sample,steps,parameters,fidelities,step_sizes
1,22,"[0.58067137, -0.2910857, -0.34767985, 0.79670787, 1.1456136, -0.39187637, 0.38543966, -0.2501067, -0.29843032, 0.63627315, 0.01859606, -0.97031593, -0.043568466, 0.17027801, -0.7071245, 0.39162016, -0.26182288, 0.27704638, -0.33660036, -0.03974106, 0.4014791, -0.36342555, 0.116805166, 0.042601902, 0.14764878, -0.0051802658, -0.22326007, -0.14471678, -0.42659137, -1.0735037, 0.3802802, -0.49890077, 0.8888924, 0.53236514, -0.293686, 0.43586248]",0.912733793258667,0.0
1,23,"[0.5407489, -0.24447274, -0.34308, 0.7728128, 1.1418328, -0.34133998, 0.40794122, -0.29466364, -0.3967479, 0.65585494, 0.04053939, -0.9461338, -0.023147857, 0.2062659, -0.68023145, 0.3429118, -0.23556028, 0.25048262, -0.27448508, -0.03520087, 0.32982236, -0.31927282, 0.08076726, 0.03740673, 0.14684302, -0.0017330395, -0.19318032, -0.13142213, -0.42035645, -1.0659981, 0.4688836, -0.4968262, 0.93508714, 0.54787964, -0.33894604, 0.45670334]",0.9164685010910034,0.0
1,24,"[0.52014637, -0.20178062, -0.36360237, 0.74657315, 1.1159083, -0.31298965, 0.4194086, -0.32339838, -0.48633283, 0.6585519, 0.05530481, -0.9351515, -0.000598548, 0.24696517, -0.6524901, 0.2879872, -0.20605503, 0.22062005, -0.21603712, -0.03494196, 0.24586716, -0.26993167, 0.046244744, 0.01178213, 0.14095607, 0.00014712219, -0.16878608, -0.10523483, -0.39064112, -1.0739075, 0.5346269, -0.47477457, 0.9849724, 0.5384349, -0.37087354, 0.47915715]",0.9213379621505737,0.0
1,25,"[0.5233951, -0.16792648, -0.40308392, 0.7229763, 1.079418, -0.30042502, 0.41944936, -0.33534604, -0.55009216, 0.6476897, 0.059171226, -0.9334739, 0.013481121, 0.28272498, -0.6348364, 0.22767217, -0.1730266, 0.18998063, -0.16499084, -0.031327136, 0.16015944, -0.21769442, 0.020438742, -0.024751833, 0.12484798, 0.011402261, -0.15175834, -0.06562191, -0.3416562, -1.0987561, 0.5651063, -0.44310546, 1.0275464, 0.507231, -0.3945061, 0.50341696]",0.927397608757019,0.0
1,26,"[0.54972416, -0.14693189, -0.45073903, 0.70568395, 1.0451719, -0.29619065, 0.41145253, -0.3326922, -0.5802023, 0.6317011, 0.051488467, -0.9349677, 0.014738507, 0.305986, -0.63363385, 0.16423383, -0.13583629, 0.15876293, -0.120207116, -0.023637656, 0.08297902, -0.16370344, 0.008463343, -0.06291702, 0.096626885, 0.03358873, -0.14114559, -0.017498959, -0.2794398, -1.1357201, 0.5646996, -0.41274047, 1.0537899, 0.46503425, -0.4187655, 0.5250289]",0.9350124001502991,0.0
1,27,"[0.59440076, -0.14102922, -0.4942661, 0.6962968, 1.0244492, -0.29380667, 0.4001847, -0.31942844, -0.5810384, 0.62062216, 0.03485485, -0.93479687, 0.0051196907, 0.31320685, -0.64776784, 0.100289166, -0.09387991, 0.12484248, -0.078738645, -0.015443059, 0.021738306, -0.108430736, 0.011021258, -0.09453726, 0.059035297, 0.058189966, -0.13388012, 0.030489948, -0.21108466, -1.1756725, 0.54565346, -0.39278692, 1.0598156, 0.42608753, -0.45065632, 0.5378256]",0.942250669002533,0.0
1,28,"[0.65015197, -0.15015383, -0.52348924, 0.69415534, 1.0228896, -0.28955844, 0.38920274, -0.30006203, -0.5636703, 0.62191933, 0.014200775, -0.9310862, -0.009855522, 0.30506447, -0.6697627, 0.03829676, -0.0471319, 0.08576845, -0.03859235, -0.010888232, -0.020990018, -0.052620586, 0.02444902, -0.11373843, 0.018352948, 0.07063627, -0.12578714, 0.068779126, -0.14403182, -1.2078742, 0.52082103, -0.38800377, 1.0474681, 0.4034834, -0.4899792, 0.5381945]",0.9471533298492432,0.0
1,29,"[0.70811427, -0.17203155, -0.53420377, 0.69690907, 1.0390127, -0.28346798, 0.37962854, -0.27878708, -0.54080504, 0.6370022, -0.00467916, -0.92473084, -0.023883315, 0.28544044, -0.68942136, -0.01943586, 0.0030762963, 0.041471317, 0.00028033182, -0.011609182, -0.046906568, 0.0019797683, 0.04270067, -0.117975995, -0.018091679, 0.05877789, -0.11297992, 0.090535685, -0.084810376, -1.2237382, 0.49963313, -0.39784667, 1.0226624, 0.4037542, -0.5285604, 0.52796096]",0.9502822160720825,0.0
1,30,"[0.75890166, -0.20252699, -0.5289284, 0.7015263, 1.0662394, -0.27873823, 0.3706827, -0.2593012, -0.5230295, 0.6607632, -0.016745653, -0.9179041, -0.031878598, 0.26015255, -0.69839376, -0.07068288, 0.053429294, -0.0046265535, 0.03658246, -0.015245629, -0.06004039, 0.05267934, 0.059840254, -0.108162194, -0.044615954, 0.020906534, -0.09328564, 0.094417185, -0.037484527, -1.2203301, 0.4856252, -0.41758072, 0.99301803, 0.42530397, -0.55412585, 0.5140607]",0.9530901908874512,0.0
1,31,"[0.7944484, -0.23604947, -0.51452583, 0.70519775, 1.0954988, -0.27995735, 0.3611142, -0.24484149, -0.5150678, 0.6836862, -0.019086225, -0.9123218, -0.031090133, 0.23553279, -0.6938523, -0.113586344, 0.09873907, -0.04681543, 0.06876388, -0.016087642, -0.06510172, 0.096672565, 0.07187115, -0.08785206, -0.058752004, -0.035103463, -0.06697864, 0.08433731, -0.0029526986, -1.2007589, 0.4770293, -0.44019622, 0.96544755, 0.461158, -0.55762154, 0.50567853]",0.9553757905960083,0.0
1,32,"[0.8102535, -0.26638135, -0.49916697, 0.7060097, 1.1179875, -0.29101568, 0.35045627, -0.23788744, -0.5145906, 0.69570947, -0.01160075, -0.90828276, -0.021255042, 0.21668808, -0.67870575, -0.14713956, 0.13327917, -0.07970914, 0.09572099, -0.007626255, -0.06636525, 0.1320448, 0.07736748, -0.06200123, -0.06091812, -0.09592977, -0.036556628, 0.06724003, 0.020565605, -1.1720344, 0.47021154, -0.45854956, 0.9441769, 0.50215125, -0.53863716, 0.5099678]",0.9560792446136475,0.0
1,33,"[0.80642503, -0.28821543, -0.48959264, 0.70344186, 1.1284673, -0.31362674, 0.33944926, -0.239487, -0.5146805, 0.69112855, 0.0032195356, -0.90466505, -0.0040726457, 0.20592181, -0.6590889, -0.17133301, 0.15304115, -0.10073651, 0.1169895, 0.014026922, -0.06692883, 0.15829213, 0.07688398, -0.035700325, -0.052959, -0.14573747, -0.0058206115, 0.050578684, 0.03640639, -1.1427728, 0.46344477, -0.46773392, 0.93005246, 0.53939825, -0.5040845, 0.5286643]",0.9556160569190979,0.0
1,34,"[0.78676575, -0.298804, -0.48917007, 0.6985868, 1.1272428, -0.34692347, 0.3295426, -0.24868159, -0.50792426, 0.67110825, 0.021225795, -0.89952284, 0.017520947, 0.20215766, -0.641501, -0.18675438, 0.15733519, -0.1109363, 0.13266948, 0.04795429, -0.068484254, 0.17617102, 0.07166818, -0.013046484, -0.036869958, -0.1714655, 0.021395711, 0.039999336, 0.048138335, -1.1211643, 0.45848238, -0.46670178, 0.9213419, 0.56646705, -0.46420872, 0.5580057]",0.9558252096176147,0.0
1,35,"[0.75706327, -0.2986957, -0.49760324, 0.693922, 1.1193818, -0.38791233, 0.32193017, -0.26246828, -0.4902506, 0.6423927, 0.03787624, -0.89093584, 0.040035844, 0.20167518, -0.63046587, -0.19393952, 0.14864781, -0.1138717, 0.14323823, 0.08863867, -0.07153334, 0.18717001, 0.06263718, 0.0036442596, -0.014333509, -0.16860132, 0.042396404, 0.037793964, 0.058339156, -1.1127796, 0.45921534, -0.4581014, 0.9152055, 0.5806719, -0.42894763, 0.59094197]",0.9577845335006714,0.0
1,36,"[0.72368324, -0.2912408, -0.5121436, 0.69259256, 1.1122298, -0.43223274, 0.31672052, -0.27637795, -0.46264338, 0.6145688, 0.049500298, -0.8777078, 0.060068123, 0.19975328, -0.62713116, -0.19297735, 0.13143885, -0.1137893, 0.14933741, 0.12766564, -0.07570239, 0.19293292, 0.050234724, 0.0140508, 0.013010213, -0.14081962, 0.056220893, 0.04275857, 0.06786264, -1.1189266, 0.46871665, -0.44676235, 0.90900165, 0.58281916, -0.40451214, 0.61983484]",0.9606932997703552,0.0
1,37,"[0.6924917, -0.2813104, -0.5292806, 0.6973632, 1.112338, -0.4749582, 0.31264687, -0.28562552, -0.4301991, 0.5967405, 0.05422415, -0.8596796, 0.07494562, 0.19254035, -0.62948644, -0.1837652, 0.11079714, -0.11397718, 0.1515672, 0.15632384, -0.080076866, 0.19475263, 0.034866158, 0.01950533, 0.042874526, -0.09596266, 0.06357379, 0.05130134, 0.07585341, -1.1366334, 0.48680285, -0.43780592, 0.90114176, 0.575925, -0.39171517, 0.63917583]",0.963042676448822,0.0
1,38,"[0.66789776, -0.27376014, -0.5461308, 0.70962334, 1.1227216, -0.51147497, 0.30750203, -0.2866459, -0.39980668, 0.59379935, 0.052246276, -0.8378001, 0.083325446, 0.17841506, -0.63402313, -0.16685107, 0.09120226, -0.11572332, 0.15026872, 0.16886438, -0.083622135, 0.19318381, 0.017312326, 0.02232855, 0.07166511, -0.043321885, 0.06633498, 0.059163462, 0.080467455, -1.1600077, 0.509648, -0.43497655, 0.89142644, 0.5638711, -0.38716108, 0.6474525]",0.9643053412437439,0.0
1,39,"[0.6522177, -0.27205616, -0.5611409, 0.7288478, 1.1418195, -0.53840894, 0.2991635, -0.27843392, -0.3774365, 0.60453963, 0.04543103, -0.8140742, 0.085525796, 0.15834737, -0.637671, -0.14424212, 0.07553309, -0.1180538, 0.14536446, 0.16455668, -0.08554711, 0.18793982, -0.0011471808, 0.025063487, 0.09444625, 0.007698659, 0.06690429, 0.06308672, 0.07997163, -1.1821159, 0.5313804, -0.43961972, 0.8808153, 0.5504808, -0.3859384, 0.6471132]",0.9649995565414429,0.0
1,40,"[0.6456793, -0.27746174, -0.57406074, 0.75262845, 1.1644253, -0.5543411, 0.28667334, -0.26301333, -0.3658319, 0.62276924, 0.03650541, -0.7912998, 0.0833963, 0.13534234, -0.6389669, -0.11948861, 0.06464385, -0.11832609, 0.13642062, 0.1470151, -0.08543873, 0.17820108, -0.01889669, 0.029751673, 0.10600921, 0.049008165, 0.06750295, 0.061762486, 0.0736958, -1.1970022, 0.5467045, -0.45054284, 0.8707789, 0.5390005, -0.3842622, 0.64301026]",0.9655531048774719,0.0
1,41,"[0.6469947, -0.28901228, -0.58547676, 0.77716404, 1.183771, -0.5599941, 0.27076483, -0.24483821, -0.36377746, 0.6400413, 0.028215185, -0.77250546, 0.07974955, 0.113371335, -0.6380962, -0.09675756, 0.057688206, -0.11351469, 0.12300325, 0.12194075, -0.08319137, 0.16320388, -0.03433667, 0.037373193, 0.10281137, 0.075684294, 0.06952157, 0.05572685, 0.062413298, -1.2014357, 0.5532181, -0.46464667, 0.8625763, 0.5318055, -0.38107365, 0.6403903]",0.9659115076065063,0.0
1,42,"[0.65411466, -0.3041532, -0.5962273, 0.79808825, 1.1941705, -0.5577971, 0.25361675, -0.22934435, -0.36724898, 0.64903194, 0.022683796, -0.76012945, 0.07754681, 0.096155256, -0.63605803, -0.0791666, 0.052997112, -0.101675995, 0.10521263, 0.094876505, -0.07887223, 0.14283615, -0.046284743, 0.04758549, 0.08456771, 0.08713044, 0.07309268, 0.04650115, 0.048108857, -1.1956586, 0.55205834, -0.4780252, 0.856752, 0.53023404, -0.37792856, 0.64312035]",0.9661179184913635,0.0
1,43,"[0.6648349, -0.31969061, -0.60685724, 0.81150705, 1.1932989, -0.55101985, 0.23803833, -0.2210388, -0.37160462, 0.6465381, 0.021084653, -0.75514317, 0.079076625, 0.08612105, -0.6336325, -0.06731492, 0.049032476, -0.08288655, 0.084108375, 0.0696271, -0.07263285, 0.117990166, -0.05426824, 0.058850452, 0.05443453, 0.08658532, 0.07707943, 0.035630163, 0.03339821, -1.182893, 0.5467358, -0.48720628, 0.8529671, 0.53453535, -0.3774041, 0.6526405]",0.966625452041626,0.0
1,44,"[0.6771576, -0.33270583, -0.6172408, 0.8149826, 1.1828629, -0.5427934, 0.22644763, -0.22189371, -0.37379664, 0.63434196, 0.023618313, -0.75650007, 0.08534661, 0.08382383, -0.6308692, -0.05908356, 0.0449307, -0.059251342, 0.06170244, 0.047657497, -0.064693645, 0.0905088, -0.058602944, 0.068915196, 0.018053345, 0.079468675, 0.07951353, 0.0241337, 0.020882018, -1.1680614, 0.5411449, -0.4901494, 0.8501638, 0.5438997, -0.38113546, 0.66791743]",0.9677401185035706,0.0
1,45,"[0.6894832, -0.3411789, -0.62654966, 0.80811155, 1.1675984, -0.5353286, 0.22003579, -0.23088475, -0.3736625, 0.61783606, 0.029689465, -0.7612726, 0.09586772, 0.08795449, -0.62733173, -0.050886184, 0.040436, -0.03414218, 0.040410966, 0.028522588, -0.055373438, 0.06271908, -0.060244896, 0.07549952, -0.017851219, 0.07143119, 0.078328185, 0.0125110615, 0.012585545, -1.1561916, 0.5378041, -0.48665243, 0.8469781, 0.5565663, -0.38872713, 0.6861989]",0.9690807461738586,0.0
1,46,"[0.7007162, -0.3442128, -0.63364196, 0.79250616, 1.1534156, -0.52956164, 0.21844234, -0.24474943, -0.37373266, 0.6036709, 0.03815759, -0.76555425, 0.108910106, 0.095826656, -0.6227735, -0.039611083, 0.0354312, -0.011081785, 0.022204323, 0.010965193, -0.045118377, 0.03673309, -0.06046953, 0.07697745, -0.047124222, 0.06658411, 0.07212918, 0.0010895561, 0.0095615955, -1.1508505, 0.5370843, -0.47810957, 0.8422467, 0.5700843, -0.39806238, 0.7041385]",0.9699971675872803,0.0
1,47,"[0.7102912, -0.3419293, -0.637704, 0.7712877, 1.1452645, -0.5252578, 0.2200229, -0.25939366, -0.3777447, 0.59722483, 0.047591843, -0.76585984, 0.12214589, 0.10414711, -0.61771894, -0.024160095, 0.029512467, 0.0073154047, 0.007925319, -0.0058946833, -0.034488313, 0.013841227, -0.060460914, 0.072826, -0.06581384, 0.06638768, 0.060728624, -0.009650907, 0.011737702, -1.1531221, 0.537637, -0.466865, 0.8354288, 0.5817907, -0.4065848, 0.7189115]",0.9703947901725769,0.0
1,48,"[0.7181068, -0.3352064, -0.6387926, 0.74833703, 1.1453816, -0.52141917, 0.22251594, -0.27136928, -0.38859478, 0.60067785, 0.056517176, -0.76043046, 0.133455, 0.10989517, -0.61354804, -0.0058027543, 0.021943852, 0.019964326, -0.0028577568, -0.021820558, -0.024082212, -0.005689537, -0.06092456, 0.06371006, -0.0730394, 0.06958933, 0.045264162, -0.019048147, 0.01804553, -1.1615425, 0.5376025, -0.45546776, 0.82679594, 0.5894404, -0.41269723, 0.72898084]",0.9707855582237244,0.0
1,49,"[0.724379, -0.32538894, -0.63797116, 0.7274783, 1.1527267, -0.51678616, 0.22379827, -0.278938, -0.406729, 0.6125701, 0.063649066, -0.74977404, 0.14159405, 0.1111193, -0.61199, 0.012635937, 0.0119993035, 0.02728834, -0.0114506, -0.035470065, -0.014415171, -0.022332143, -0.061854698, 0.051238775, -0.07067377, 0.073086515, 0.027906543, -0.026529992, 0.026766412, -1.1728662, 0.5358681, -0.44603294, 0.81731176, 0.59176403, -0.41651383, 0.7342909]",0.9715136289596558,0.0
1,50,"[0.7294492, -0.31402156, -0.63698274, 0.7117201, 1.1637226, -0.51027644, 0.22246255, -0.28235507, -0.4297541, 0.62879735, 0.06810218, -0.73622906, 0.14645904, 0.10740952, -0.61425376, 0.028186735, -0.000549037, 0.030679509, -0.019334165, -0.04507662, -0.0057851886, -0.03673335, -0.06254312, 0.037521593, -0.062234145, 0.07327976, 0.01128179, -0.031970993, 0.035968248, -1.1832504, 0.53272676, -0.43982306, 0.8082407, 0.5887001, -0.41963437, 0.7359434]",0.9722781777381897,0.0
