sample,steps,parameters,fidelities,step_sizes
1,14,"[-1.3593534, 0.76644415, -1.4686856, 1.0858274, 1.2345443, 0.8708922, -0.9333571, -0.62294304, -0.076000005, -0.20671475, 0.43473047, 0.5867371, 1.6781858, 0.0761997, -0.79042655, 0.44861445, -0.1301863, -0.63598895, 0.47496474, 0.09793456, 0.32310954, 0.26856768, 0.5994651, 0.108570874, -0.15808542, 0.99427843, 0.59538037, 0.16426688, 0.35643905, 0.7246662, 0.39163616, 0.696952, -0.8186107, 0.59802055, 0.84693825, 1.5552807]",0.8400455117225647,0.0
1,15,"[-1.335802, 0.71607834, -1.438814, 1.1233754, 1.1721139, 0.84075814, -0.9213345, -0.54577655, -0.08255042, -0.2419216, 0.32940176, 0.49840727, 1.804217, 0.0041777417, -0.8260369, 0.3951741, -0.022909798, -0.7094145, 0.41961315, 0.22100502, 0.31407586, 0.31405914, 0.6050977, 0.13078994, -0.16093633, 0.9977762, 0.62136346, 0.10717209, 0.40021637, 0.6714595, 0.47763455, 0.728812, -0.8222535, 0.61179715, 0.7931943, 1.6571622]",0.8581450581550598,0.0
1,16,"[-1.2735387, 0.648774, -1.3794631, 1.1390237, 1.1040227, 0.81396526, -0.889543, -0.4909274, -0.09915674, -0.22451589, 0.21755916, 0.4167536, 1.8778362, -0.06517796, -0.8528838, 0.38185468, 0.0807041, -0.76071686, 0.36667842, 0.30940914, 0.27720767, 0.35911748, 0.61302567, 0.13215864, -0.19521415, 0.98447484, 0.63521016, 0.03563568, 0.4469356, 0.6535317, 0.55083656, 0.7399328, -0.8060052, 0.5997139, 0.72395194, 1.7063589]",0.8580545783042908,0.0
1,17,"[-1.1920685, 0.5747178, -1.3053637, 1.1356615, 1.0590167, 0.80010295, -0.85199386, -0.47719225, -0.13410209, -0.17353885, 0.12523717, 0.35730982, 1.9029547, -0.11603746, -0.8689054, 0.40876725, 0.1516848, -0.7830594, 0.32030195, 0.35149908, 0.22862893, 0.38806936, 0.625366, 0.119585045, -0.24153852, 0.9615151, 0.62935144, -0.03184504, 0.4817294, 0.6688293, 0.59695643, 0.7289405, -0.77203286, 0.55584127, 0.6513008, 1.7095554]",0.8494818806648254,0.0
1,18,"[-1.1058877, 0.5042707, -1.2296108, 1.120229, 1.0548277, 0.80473465, -0.82171625, -0.49538407, -0.1892195, -0.10390926, 0.07766245, 0.32937753, 1.894856, -0.14030826, -0.8764054, 0.46555322, 0.17325157, -0.7774234, 0.2818292, 0.35572577, 0.18041962, 0.39492786, 0.64398915, 0.10029322, -0.27921316, 0.9391401, 0.60390496, -0.076545686, 0.49408317, 0.7087614, 0.60982555, 0.69994813, -0.7257312, 0.4854505, 0.5860181, 1.6821543]",0.8494125604629517,0.0
1,19,"[-1.027149, 0.445792, -1.1625177, 1.1009533, 1.0915034, 0.8280108, -0.8070381, -0.5273994, -0.26150715, -0.026444927, 0.08109924, 0.33338025, 1.8703045, -0.13837138, -0.8784343, 0.54159623, 0.14916934, -0.75037503, 0.24911544, 0.33491695, 0.13934825, 0.3860892, 0.6693037, 0.08000573, -0.29086918, 0.9279011, 0.56626654, -0.08907195, 0.4839333, 0.76310897, 0.59161526, 0.6584715, -0.67322695, 0.3983622, 0.53525496, 1.6406468]",0.8666900992393494,0.0
1,20,"[-0.9657022, 0.40352783, -1.1096566, 1.0852485, 1.1589296, 0.8652806, -0.80876493, -0.5573955, -0.34480122, 0.051587492, 0.12500557, 0.36163926, 1.8451576, -0.11495573, -0.87770236, 0.6273566, 0.09275831, -0.7104208, 0.21780097, 0.3005201, 0.10792731, 0.3756981, 0.6990416, 0.06261591, -0.26920146, 0.9353894, 0.52732146, -0.072519675, 0.45983788, 0.8207948, 0.5507462, 0.6091212, -0.62000424, 0.30619472, 0.5003851, 1.6012381]",0.8974493741989136,0.0
1,21,"[-0.9262122, 0.37732697, -1.0718482, 1.0780971, 1.242711, 0.90715355, -0.8197483, -0.57533073, -0.43032062, 0.12585026, 0.1934216, 0.40166777, 1.8323089, -0.076491974, -0.87673414, 0.71264637, 0.020194948, -0.6658505, 0.18373945, 0.26285866, 0.085663565, 0.37892708, 0.72786546, 0.05019903, -0.2187117, 0.9623654, 0.49657747, -0.037565, 0.4338057, 0.8702811, 0.499075, 0.5561585, -0.57132673, 0.22277966, 0.47641644, 1.5772576]",0.9267836809158325,0.0
1,22,"[-0.90723103, 0.36403918, -1.0472851, 1.0810475, 1.3248442, 0.93995374, -0.82695967, -0.5774953, -0.5074759, 0.1932961, 0.26822463, 0.43910247, 1.8382491, -0.02969984, -0.8779416, 0.78650963, -0.04903031, -0.623475, 0.14521801, 0.23054765, 0.06997496, 0.4048117, 0.7485902, 0.04293052, -0.15182176, 1.0017725, 0.477401, 0.0016267449, 0.41631436, 0.9015179, 0.4491579, 0.50451165, -0.5325862, 0.16263598, 0.4541439, 1.5752016]",0.9383956789970398,0.0
1,23,"[-0.904202, 0.35923696, -1.0333285, 1.0925604, 1.3864526, 0.95015126, -0.8175724, -0.5655992, -0.5667379, 0.25069004, 0.330427, 0.461626, 1.8622421, 0.019765403, -0.8825072, 0.8402086, -0.09410406, -0.5876114, 0.10371472, 0.20854394, 0.057689335, 0.45357722, 0.7550481, 0.039488856, -0.085936874, 1.0413371, 0.4663339, 0.030628946, 0.4124788, 0.90880674, 0.41105402, 0.45921558, -0.50773335, 0.13451247, 0.4246659, 1.5942843]",0.9292497038841248,0.0
1,24,"[-0.9119841, 0.3585655, -1.0272856, 1.1095192, 1.4163039, 0.9315299, -0.78686666, -0.5454627, -0.60315937, 0.29481727, 0.36670664, 0.46334606, 1.8991702, 0.06816859, -0.88901407, 0.86984235, -0.1029709, -0.5595712, 0.06288492, 0.19786128, 0.046318054, 0.5201926, 0.74471474, 0.03814862, -0.03974676, 1.0679955, 0.45645547, 0.039548367, 0.4215623, 0.8919357, 0.39024627, 0.42395055, -0.49739724, 0.13723552, 0.38354975, 1.6295758]",0.9151353240013123,0.0
1,25,"[-0.925292, 0.35853195, -1.0269114, 1.1287649, 1.4147723, 0.8865962, -0.7396813, -0.5253972, -0.61729443, 0.32379067, 0.3747455, 0.44557935, 1.9426687, 0.1135295, -0.89356923, 0.8758997, -0.07717751, -0.5379845, 0.026668604, 0.19714211, 0.0341455, 0.59807205, 0.7190372, 0.0376205, -0.025020361, 1.0727365, 0.44093612, 0.026058044, 0.4390359, 0.8551072, 0.3877889, 0.40027946, -0.49902046, 0.16285646, 0.33172444, 1.6747365]",0.9148542284965515,0.0
1,26,"[-0.938606, 0.35685506, -1.0307103, 1.147892, 1.3898965, 0.82283723, -0.68740016, -0.5137487, -0.6138018, 0.33788702, 0.36111102, 0.41458234, 1.9868485, 0.15501006, -0.89111257, 0.86203915, -0.026230041, -0.519721, -0.0022317152, 0.20365031, 0.019923938, 0.68032414, 0.6823801, 0.037089273, -0.04181297, 1.0529895, 0.4152646, -0.0059119016, 0.4588099, 0.80563885, 0.401269, 0.3876822, -0.508178, 0.20059569, 0.2741325, 1.7230839]",0.9319833517074585,0.0
1,27,"[-0.946595, 0.35253665, -1.0378445, 1.1654794, 1.353194, 0.75000536, -0.64518917, -0.5151594, -0.5997286, 0.3394155, 0.33726734, 0.37924296, 2.027039, 0.19236949, -0.87713677, 0.8344349, 0.03667483, -0.50105226, -0.022924583, 0.21339563, 0.0028797295, 0.7599873, 0.64102936, 0.035774387, -0.08168401, 1.0117314, 0.3786143, -0.04879588, 0.4750848, 0.7531223, 0.42564762, 0.3838358, -0.5196639, 0.23864217, 0.21812946, 1.76804]",0.9545291662216187,0.0
1,28,"[-0.94524586, 0.3456382, -1.047752, 1.1810583, 1.3171859, 0.6788657, -0.62632215, -0.5277869, -0.58291966, 0.33210742, 0.31669438, 0.34885046, 2.0601294, 0.2254938, -0.8495892, 0.80105615, 0.095168725, -0.47877264, -0.036183883, 0.22167276, -0.017238868, 0.8306942, 0.602173, 0.032661583, -0.1319662, 0.95519644, 0.33434647, -0.093252085, 0.4839856, 0.70820534, 0.454329, 0.38522643, -0.52843976, 0.26605538, 0.171405, 1.8039533]",0.9673104882240295,0.0
1,29,"[-0.933111, 0.33684742, -1.0597303, 1.1948637, 1.2924187, 0.619253, -0.6347734, -0.5442946, -0.5701804, 0.3204715, 0.31093615, 0.33021653, 2.084729, 0.2540912, -0.8099743, 0.7703937, 0.13207549, -0.4509561, -0.04389653, 0.22432946, -0.04032143, 0.8878471, 0.57231903, 0.026765816, -0.17823333, 0.89074725, 0.28931707, -0.13000959, 0.48447463, 0.68002045, 0.48068994, 0.3881384, -0.5306792, 0.2757679, 0.13916743, 1.8273048]",0.965499222278595,0.0
1,30,"[-0.9117252, 0.32707164, -1.0727375, 1.207442, 1.2843641, 0.57722765, -0.6648467, -0.5559493, -0.56560856, 0.3091083, 0.3251292, 0.3255262, 2.101105, 0.2777031, -0.7628005, 0.7498207, 0.13688217, -0.41720116, -0.048300475, 0.21874414, -0.06589714, 0.92915434, 0.55553824, 0.01770576, -0.20784234, 0.8251389, 0.25174913, -0.15233283, 0.47801197, 0.6732856, 0.4996467, 0.38955954, -0.5245197, 0.26632816, 0.122304335, 1.8374523]",0.9576491713523865,0.0
1,31,"[-0.8850877, 0.31719163, -1.0855117, 1.2193061, 1.2928219, 0.5536413, -0.70547503, -0.55727774, -0.5699632, 0.30185813, 0.35712293, 0.33248466, 2.1107965, 0.29592165, -0.71417993, 0.7441559, 0.11005165, -0.378493, -0.051302858, 0.20399567, -0.09286678, 0.95413727, 0.55267155, 0.0061721634, -0.2143712, 0.7632503, 0.2280148, -0.15782464, 0.4674164, 0.6873584, 0.5086283, 0.38761023, -0.5101407, 0.2409069, 0.11772479, 1.8364334]",0.9554013609886169,0.0
1,32,"[-0.85862905, 0.30803567, -1.096859, 1.2307043, 1.3135544, 0.54506207, -0.7431072, -0.54840654, -0.581187, 0.30103245, 0.3997942, 0.3459262, 2.1160398, 0.3086748, -0.6705716, 0.75480616, 0.059389666, -0.3369069, -0.054100495, 0.18081105, -0.11943705, 0.9635181, 0.561755, -0.0059991656, -0.19876155, 0.70754296, 0.22023015, -0.14828557, 0.45574036, 0.71732295, 0.50777465, 0.38155818, -0.48931107, 0.20529504, 0.11988481, 1.8281987]",0.9623292684555054,0.0
1,33,"[-0.8376998, 0.30051112, -1.105862, 1.2415323, 1.3401624, 0.5456238, -0.76459557, -0.5342635, -0.5956157, 0.3071633, 0.44341594, 0.35967505, 2.1192007, 0.3165033, -0.6376178, 0.77972215, -0.0042221695, -0.29524454, -0.05705272, 0.1515594, -0.14346899, 0.95908606, 0.57896477, -0.016288612, -0.16709535, 0.65815216, 0.22619557, -0.12833473, 0.44553584, 0.75556624, 0.49946368, 0.37167633, -0.46478984, 0.16634536, 0.122477725, 1.8176852]",0.9730527400970459,0.0
1,34,"[-0.82580936, 0.2956946, -1.1118641, 1.251425, 1.3656828, 0.5487471, -0.76188415, -0.5219369, -0.60949606, 0.3194636, 0.47785848, 0.36844015, 2.122279, 0.32063922, -0.61883694, 0.8141646, -0.06870095, -0.2565377, -0.059661116, 0.1199871, -0.16297132, 0.943914, 0.59960735, -0.022406999, -0.12814146, 0.613422, 0.24088384, -0.10388483, 0.43859845, 0.7932409, 0.48722717, 0.35906518, -0.43974695, 0.13071617, 0.12012574, 1.8098271]",0.9801679253578186,0.0
1,35,"[-0.8235697, 0.29469824, -1.1142938, 1.2599491, 1.3842356, 0.54867965, -0.7347278, -0.51716435, -0.62041783, 0.33664754, 0.49549004, 0.36939657, 2.1265733, 0.32268822, -0.61472183, 0.8518591, -0.12260973, -0.22339115, -0.060712546, 0.090550765, -0.17650083, 0.9225653, 0.619051, -0.023225885, -0.091430336, 0.57080394, 0.2581711, -0.080719784, 0.43609825, 0.8220688, 0.4743569, 0.34540448, -0.41718492, 0.10355463, 0.10981271, 1.8085582]",0.9809167981147766,0.0
1,36,"[-0.8289236, 0.29832685, -1.112577, 1.2667569, 1.3924785, 0.5417822, -0.6888673, -0.5215331, -0.6280556, 0.35748434, 0.493555, 0.36269623, 2.1326244, 0.32401526, -0.6229005, 0.8861676, -0.15816107, -0.19735052, -0.05877185, 0.06754205, -0.18349549, 0.9009676, 0.6334913, -0.019183936, -0.06495506, 0.52788436, 0.27239138, -0.06320083, 0.4388066, 0.83647543, 0.46288335, 0.33257484, -0.39941463, 0.08740468, 0.091441646, 1.8160417]",0.9783004522323608,0.0
1,37,"[-0.8381423, 0.3067379, -1.1062726, 1.2716587, 1.3901926, 0.52716017, -0.6330742, -0.53220206, -0.6339234, 0.38083762, 0.47423422, 0.35080388, 2.140394, 0.32519904, -0.6390701, 0.91126096, -0.17321245, -0.17856121, -0.052933007, 0.054188676, -0.18445484, 0.88563925, 0.6404195, -0.012025954, -0.052797433, 0.4831586, 0.27947682, -0.053439487, 0.4471574, 0.83492905, 0.4534504, 0.32219717, -0.38773137, 0.081879824, 0.067352936, 1.8323871]",0.9770666360855103,0.0
1,38,"[-0.84691143, 0.31926996, -1.0953068, 1.2746545, 1.3798746, 0.50647295, -0.57727647, -0.5437182, -0.6404195, 0.40541455, 0.44305152, 0.3372875, 2.1494973, 0.3258191, -0.65805054, 0.92331725, -0.17051303, -0.16579816, -0.043390714, 0.051837686, -0.1807314, 0.8820633, 0.63879645, -0.0041344156, -0.054229047, 0.43634787, 0.27735785, -0.051244315, 0.461111, 0.8197123, 0.4458984, 0.31525177, -0.38234052, 0.08414486, 0.041265804, 1.8558648]",0.9793530106544495,0.0
1,39,"[-0.8512935, 0.33447397, -1.0801255, 1.2759533, 1.3657764, 0.48319122, -0.5308201, -0.5506157, -0.64960235, 0.42955616, 0.40717313, 0.32558954, 2.1593773, 0.32461214, -0.67475766, 0.9214019, -0.15556596, -0.1567791, -0.031493135, 0.059490334, -0.17402682, 0.8927641, 0.62900865, 0.0022181189, -0.06463028, 0.38833135, 0.26576534, -0.054708935, 0.47997794, 0.7957105, 0.4399414, 0.3119293, -0.38246667, 0.08984687, 0.017069016, 1.8834205]",0.9838507771492004,0.0
1,40,"[-0.8485853, 0.3503417, -1.0616864, 1.2759619, 1.3527188, 0.46156716, -0.50012594, -0.5499276, -0.6621258, 0.4512737, 0.37390375, 0.3180092, 2.1694393, 0.31992903, -0.68514794, 0.9075707, -0.13473758, -0.14866614, -0.01930112, 0.073972866, -0.16596943, 0.9163632, 0.6126471, 0.005447384, -0.07720468, 0.3408399, 0.2458879, -0.061064072, 0.5023939, 0.7690598, 0.43550614, 0.31174204, -0.386591, 0.0942415, -0.0023119375, 1.9113393]",0.9879310131072998,0.0
1,41,"[-0.8379401, 0.36471134, -1.041298, 1.2752392, 1.3447849, 0.44542688, -0.4869506, -0.5425307, -0.67678374, 0.46857125, 0.34911665, 0.31508923, 2.179174, 0.31037015, -0.68697184, 0.88621414, -0.113870494, -0.13868956, -0.008908955, 0.090724185, -0.15793541, 0.9481134, 0.59214485, 0.004910112, -0.08488011, 0.29599628, 0.22002871, -0.06749937, 0.5265156, 0.74587554, 0.4326909, 0.31377587, -0.39279675, 0.09338562, -0.015660938, 1.9360093]",0.9899796843528748,0.0
1,42,"[-0.82048666, 0.37577078, -1.020389, 1.2744346, 1.3441682, 0.43702593, -0.48859492, -0.5326728, -0.6908974, 0.4799177, 0.33593482, 0.3155799, 2.1882555, 0.29538092, -0.680033, 0.8629955, -0.09723866, -0.12477529, -0.0018251804, 0.104981154, -0.15094794, 0.9812859, 0.57034564, 0.0008257949, -0.08224096, 0.25577652, 0.191143, -0.071789205, 0.55034184, 0.73102444, 0.4315569, 0.31692934, -0.39917815, 0.08512005, -0.02353317, 1.9546868]",0.9902082085609436,0.0
1,43,"[-0.7988554, 0.38251942, -1.0003139, 1.2742169, 1.350626, 0.43639606, -0.4994816, -0.5260932, -0.70136267, 0.4846245, 0.33434746, 0.31697333, 2.1965833, 0.27557418, -0.66589767, 0.8435669, -0.08696972, -0.10598474, 0.001375491, 0.11307722, -0.14550641, 1.0089507, 0.55007243, -0.005996874, -0.066903636, 0.2215337, 0.16226536, -0.072623536, 0.5720212, 0.7271564, 0.43196744, 0.32007957, -0.40420416, 0.06948524, -0.02767833, 1.9660597]",0.989948034286499,0.0
1,44,"[-0.77629787, 0.38504797, -0.98223037, 1.2751818, 1.3617175, 0.44141522, -0.5129558, -0.5275745, -0.70587844, 0.4829777, 0.34183505, 0.31641173, 2.2042568, 0.25269178, -0.6472611, 0.832192, -0.08313003, -0.08263304, 0.0010992627, 0.11343046, -0.1414364, 1.0259519, 0.5337129, -0.014488345, -0.039726045, 0.1937291, 0.13600262, -0.06962198, 0.59008664, 0.73434865, 0.43353575, 0.32220006, -0.4069274, 0.048482515, -0.030172985, 1.9704257]",0.9904065132141113,0.0
1,45,"[-0.7557014, 0.38454562, -0.96699834, 1.2777549, 1.3736197, 0.4484585, -0.52298766, -0.5390171, -0.7038165, 0.47616354, 0.35445628, 0.31168056, 2.211503, 0.22926904, -0.6271775, 0.8306996, -0.08435798, -0.05610844, -0.0014158176, 0.10681884, -0.13794658, 1.0303636, 0.52283883, -0.023626879, -0.0040950812, 0.17190763, 0.11422157, -0.06312367, 0.60362196, 0.7504131, 0.43563983, 0.32247344, -0.4070233, 0.025397174, -0.032628734, 1.969466]",0.9918591380119324,0.0
1,46,"[-0.7388439, 0.38301075, -0.9550624, 1.2821503, 1.3822542, 0.4533743, -0.52564734, -0.558988, -0.69640726, 0.46606073, 0.36794472, 0.30196664, 2.2185721, 0.20809281, -0.60829926, 0.83823705, -0.08868779, -0.028503211, -0.004361452, 0.09589161, -0.13396049, 1.023667, 0.5179432, -0.03267011, 0.035056874, 0.15485492, 0.09792811, -0.05391399, 0.61235416, 0.77159905, 0.437481, 0.32041442, -0.4047323, 0.003922308, -0.035719134, 1.9657452]",0.9936590194702148,0.0
1,47,"[-0.7261723, 0.38271323, -0.9463552, 1.2883934, 1.3844904, 0.45257497, -0.51984316, -0.58366317, -0.68628097, 0.45487165, 0.37864393, 0.28813007, 2.225626, 0.19154412, -0.59231544, 0.85182595, -0.09424879, -0.0021510199, -0.005742871, 0.08418558, -0.12861165, 1.0098076, 0.518404, -0.041244127, 0.07226634, 0.14086416, 0.08729377, -0.043008883, 0.61664355, 0.79345125, 0.43820566, 0.3159717, -0.40076494, -0.012756746, -0.039131973, 1.9620885]",0.9948936700820923,0.0
1,48,"[-0.7171188, 0.38554582, -0.94030255, 1.2963561, 1.3790724, 0.44397077, -0.5069924, -0.6084241, -0.6766092, 0.44457498, 0.3841566, 0.27243263, 2.232654, 0.18099302, -0.57977575, 0.8673577, -0.099680364, 0.020859402, -0.0038964762, 0.07497963, -0.121679984, 0.9937854, 0.52270067, -0.04926549, 0.10268316, 0.12806918, 0.08181007, -0.031518653, 0.61735237, 0.81173545, 0.4371001, 0.3095528, -0.39617288, -0.022719078, -0.041911494, 1.9609548]",0.9951707720756531,0.0
1,49,"[-0.71066433, 0.39247793, -0.9359654, 1.3057423, 1.366917, 0.42743853, -0.48994994, -0.6294632, -0.6701369, 0.43634883, 0.38358852, 0.25785372, 2.239454, 0.17645998, -0.57032084, 0.88070863, -0.10423793, 0.03910891, 0.0019778432, 0.07031771, -0.11375867, 0.9801902, 0.52881044, -0.05674884, 0.12322828, 0.11479905, 0.08053408, -0.020550508, 0.6156143, 0.8233257, 0.4338207, 0.30194816, -0.39216992, -0.025673239, -0.04301184, 1.9639269]",0.9949053525924683,0.0
1,50,"[-0.7058053, 0.4033051, -0.9322721, 1.3160285, 1.3507416, 0.404719, -0.47178406, -0.6448364, -0.66841245, 0.43023336, 0.37741417, 0.24721076, 2.245698, 0.17665146, -0.56314385, 0.888752, -0.1076733, 0.052109163, 0.011501571, 0.07050177, -0.10607832, 0.9719847, 0.53467643, -0.06359926, 0.13328177, 0.09988809, 0.08234183, -0.011108385, 0.6125726, 0.8268291, 0.42857236, 0.2941864, -0.38991585, -0.022843106, -0.04180483, 1.9714383]",0.9948679804801941,0.0
