sample,steps,parameters,fidelities,step_sizes
1,10,"[0.025417091, 0.06469606, -0.39732504, 0.0942359, -0.8165145, -0.4234887, -0.18103427, 0.035334624, -0.89009285, -1.3483095, 0.095682554, 0.48402396, 0.09685209, -0.063720375, -0.054524604, -0.16821952, 0.5250864, 0.039885256, -0.6931727, 0.74392337, 0.35902077, -1.0383917, 0.2240501, 0.63133556, -0.54440033, -0.5927797, -0.67305195, 0.19116975, -0.20575374, -0.56061065, -0.43710238, -0.74781644, 1.4754703, 0.33251056, 0.13050693, -0.6129652]",0.7675389051437378,0.0
1,11,"[0.032736562, -0.011871867, -0.4358811, 0.054450147, -0.8411774, -0.4322216, -0.16961272, 0.07580829, -0.7878218, -1.4757421, 0.08809536, 0.49962416, 0.012046836, -0.10101503, -0.07679287, -0.20413214, 0.56105655, -0.0007924065, -0.6968572, 0.7198671, 0.2979207, -1.0448372, 0.10905712, 0.52021277, -0.48293933, -0.5736804, -0.5789278, 0.1777032, -0.18406957, -0.60421807, -0.37896568, -0.7485621, 1.4817767, 0.28561234, 0.12832984, -0.5967034]",0.759541928768158,0.0
1,12,"[0.029521698, -0.08870453, -0.4813467, 0.012318764, -0.91562706, -0.45851755, -0.20387487, 0.096416846, -0.69918245, -1.6082642, 0.05800184, 0.519825, -0.043051463, -0.1596834, -0.1400241, -0.22579026, 0.5659484, -0.0122875, -0.74596864, 0.729754, 0.23644452, -1.1077784, -0.00688228, 0.43637007, -0.40388373, -0.5643348, -0.5299915, 0.13350028, -0.18783067, -0.6784217, -0.32662427, -0.69985336, 1.505221, 0.27912968, 0.15947624, -0.5916526]",0.7578253746032715,0.0
1,13,"[0.04536876, -0.14847067, -0.5307255, -0.029512051, -1.0165251, -0.48204947, -0.26624125, 0.09856197, -0.60895735, -1.7363342, 0.017868321, 0.54515797, -0.082510486, -0.22502258, -0.24069875, -0.23381779, 0.54386306, -0.0006083902, -0.8289586, 0.74596477, 0.18818179, -1.200174, -0.111851715, 0.37935662, -0.3117282, -0.5468282, -0.514254, 0.07914178, -0.21714371, -0.75366867, -0.28587103, -0.6158096, 1.5354112, 0.3026405, 0.19144943, -0.58772457]",0.7882939577102661,0.0
1,14,"[0.095434695, -0.17854127, -0.57282925, -0.069958635, -1.1210867, -0.4746591, -0.33979335, 0.0874702, -0.5010148, -1.8362712, -0.018908698, 0.57304955, -0.12169119, -0.27959433, -0.36483368, -0.22825912, 0.5016432, 0.020671692, -0.93005365, 0.7345669, 0.1637205, -1.2942976, -0.19318089, 0.34224692, -0.21788004, -0.4914278, -0.51425403, 0.032199193, -0.26218677, -0.7664661, -0.26087847, -0.51146984, 1.5547832, 0.33511242, 0.18866587, -0.57851434]",0.8248342275619507,0.0
1,15,"[0.16501527, -0.17744039, -0.59395033, -0.10855061, -1.2000861, -0.434075, -0.4083632, 0.07069819, -0.3753865, -1.8837364, -0.04307013, 0.5993311, -0.16838679, -0.3100067, -0.49310243, -0.20787615, 0.44871026, 0.039599292, -1.0338473, 0.68376994, 0.16767253, -1.3637273, -0.24159187, 0.31427056, -0.14023402, -0.39557314, -0.51364666, -0.0084619485, -0.3109555, -0.724828, -0.25417018, -0.40314475, 1.5480536, 0.35060138, 0.14228278, -0.55865717]",0.8450391888618469,0.0
1,16,"[0.22556747, -0.15344518, -0.59405935, -0.14482686, -1.2393167, -0.37355375, -0.458957, 0.058758292, -0.24152163, -1.8804991, -0.050389733, 0.62015, -0.21878307, -0.3145464, -0.5951518, -0.17328429, 0.39661717, 0.048691925, -1.1279299, 0.60796684, 0.19644111, -1.3993914, -0.25707826, 0.28396672, -0.09180391, -0.27379936, -0.50040495, -0.054600406, -0.35291305, -0.6735767, -0.26402587, -0.31015095, 1.5122215, 0.33249283, 0.06804646, -0.5261584]",0.8522298336029053,0.0
1,17,"[0.2555906, -0.11807959, -0.58537793, -0.17774215, -1.2513462, -0.30432335, -0.48467645, 0.060363922, -0.111744925, -1.8432138, -0.04042867, 0.6328098, -0.2601452, -0.3003683, -0.6436528, -0.12960668, 0.35741225, 0.046220023, -1.2051097, 0.53300583, 0.23920506, -1.4085493, -0.24662864, 0.2428478, -0.069094375, -0.14536625, -0.46895614, -0.10857297, -0.38066506, -0.6650059, -0.28148273, -0.24861771, 1.4544641, 0.28316146, -0.010141388, -0.48275065]",0.8532513976097107,0.0
1,18,"[0.25967064, -0.08196735, -0.5836001, -0.2060323, -1.2600055, -0.22884277, -0.4852701, 0.078780964, 0.0047913864, -1.7887993, -0.015150096, 0.6364216, -0.2797971, -0.27773944, -0.6390281, -0.08716581, 0.33967146, 0.035459943, -1.262224, 0.48562634, 0.2785792, -1.4021201, -0.21884203, 0.18728164, -0.05735949, -0.039853767, -0.42011392, -0.15568401, -0.39088798, -0.70290726, -0.291595, -0.2222509, 1.3856218, 0.21574663, -0.06277956, -0.43308932]",0.8543847799301147,0.0
1,19,"[0.2542121, -0.052700005, -0.59845006, -0.22954848, -1.2871153, -0.14467353, -0.46546978, 0.10765527, 0.105515346, -1.7326499, 0.022048, 0.6328369, -0.2780334, -0.2567314, -0.59724236, -0.058436863, 0.34504816, 0.02222288, -1.2984717, 0.47122747, 0.29501516, -1.3888216, -0.1810028, 0.11892335, -0.04129991, 0.01692047, -0.358921, -0.17436516, -0.3845435, -0.7601218, -0.2814822, -0.22482821, 1.3158375, 0.14795342, -0.073718674, -0.38451907]",0.8612231612205505,0.0
1,20,"[0.2489466, -0.033180498, -0.62754786, -0.24939895, -1.341973, -0.052768365, -0.43217862, 0.1306119, 0.19216865, -1.6881452, 0.06669828, 0.62719613, -0.26800117, -0.24394469, -0.5356997, -0.052171916, 0.36890382, 0.009955147, -1.315883, 0.47540465, 0.28041685, -1.3746835, -0.13841462, 0.04423432, -0.0140819885, 0.026119256, -0.29243553, -0.1594953, -0.3662832, -0.8021995, -0.24982813, -0.24653748, 1.2508368, 0.09697272, -0.050934188, -0.34606355]",0.8762809634208679,0.0
1,21,"[0.23995371, -0.021394987, -0.65939313, -0.2670117, -1.4205401, 0.038717397, -0.3924333, 0.12737828, 0.26654947, -1.6632339, 0.11317699, 0.6264811, -0.26659808, -0.24002275, -0.47162968, -0.068871945, 0.40307933, -0.0029223906, -1.3203897, 0.47901985, 0.24228989, -1.3648479, -0.09462433, -0.027085185, 0.019941363, 0.0036992207, -0.22816777, -0.12543444, -0.34276608, -0.808334, -0.20661795, -0.27642682, 1.1911547, 0.07005949, -0.012623392, -0.3245667]",0.8938621878623962,0.0
1,22,"[0.220022, -0.011728695, -0.6819219, -0.28288504, -1.5115451, 0.11640027, -0.35253865, 0.08853054, 0.32824004, -1.656993, 0.15531956, 0.63552225, -0.2835085, -0.23971058, -0.4213238, -0.10149944, 0.43816006, -0.018350393, -1.321084, 0.4688001, 0.19684894, -1.3636898, -0.051814247, -0.08491622, 0.049509734, -0.033445682, -0.17236555, -0.09400317, -0.3203103, -0.78709394, -0.16781327, -0.30296403, 1.134867, 0.06178563, 0.021454915, -0.32108942]",0.9039595127105713,0.0
1,23,"[0.19429652, 0.0024422975, -0.69108707, -0.2956977, -1.5998577, 0.16897793, -0.31775832, 0.020356983, 0.37489903, -1.6608006, 0.18779172, 0.6535841, -0.31533933, -0.23457336, -0.39574647, -0.13891324, 0.46557418, -0.033125415, -1.3269725, 0.4435074, 0.16272208, -1.3726696, -0.011330016, -0.12279974, 0.06378563, -0.07156629, -0.12861946, -0.081254005, -0.303118, -0.75834453, -0.14744315, -0.3157163, 1.0805064, 0.06107865, 0.035988647, -0.33169723]",0.9030256271362305,0.0
1,24,"[0.18176268, 0.025528267, -0.691588, -0.30290487, -1.6696165, 0.19425595, -0.2921693, -0.06328359, 0.40398043, -1.6628588, 0.2069181, 0.6751515, -0.3495546, -0.21826437, -0.39695084, -0.16900884, 0.47983906, -0.040558916, -1.3426676, 0.41198567, 0.15147781, -1.3891267, 0.025584903, -0.1402686, 0.05930618, -0.102950975, -0.09769545, -0.085853316, -0.292542, -0.73862225, -0.14877601, -0.3086732, 1.0283103, 0.05908337, 0.02600654, -0.35050234]",0.8968817591667175,0.0
1,25,"[0.19634083, 0.058183372, -0.69190425, -0.30266476, -1.7106493, 0.1974662, -0.27831063, -0.14439464, 0.41409445, -1.6535629, 0.21067156, 0.6937293, -0.37161106, -0.19105357, -0.41974103, -0.18245381, 0.47972065, -0.037288558, -1.3659595, 0.38722962, 0.16182292, -1.4069543, 0.05707291, -0.14161809, 0.04127463, -0.12696412, -0.07812333, -0.09379416, -0.28708255, -0.732309, -0.16508286, -0.28197524, 0.9795909, 0.053441584, -0.0038876012, -0.3724266]",0.8931625485420227,0.0
1,26,"[0.2304028, 0.09762306, -0.6993839, -0.2952757, -1.7225088, 0.1861583, -0.27699542, -0.2033076, 0.40566754, -1.6295711, 0.1986116, 0.7056658, -0.3731322, -0.15999584, -0.45520115, -0.17580408, 0.46755895, -0.025961835, -1.3892977, 0.37905973, 0.18398441, -1.418957, 0.080513306, -0.13322204, 0.019875381, -0.1478765, -0.06693665, -0.08971196, -0.28307992, -0.73440415, -0.18646441, -0.24047612, 0.9356803, 0.047867525, -0.044373404, -0.39461178]",0.8944458365440369,0.0
1,27,"[0.261614, 0.13804625, -0.7165888, -0.2829426, -1.7120755, 0.1675618, -0.2873692, -0.22790347, 0.38125858, -1.5942118, 0.17232174, 0.71192175, -0.35631505, -0.13612974, -0.493164, -0.15159047, 0.44759402, -0.010565742, -1.4045393, 0.3886757, 0.20579237, -1.4205498, 0.09339519, -0.121368, 0.0051641697, -0.17163989, -0.060401186, -0.06698448, -0.2762446, -0.739714, -0.20544094, -0.19160494, 0.8974172, 0.048327312, -0.085287556, -0.41646188]",0.8989179134368896,0.0
1,28,"[0.2678617, 0.171491, -0.74058807, -0.2685743, -1.689623, 0.14758776, -0.30710706, -0.21943404, 0.3452298, -1.5554215, 0.13559598, 0.71706903, -0.33162308, -0.12954809, -0.52427244, -0.11631718, 0.42451832, 0.008834786, -1.408407, 0.40956223, 0.21767607, -1.412549, 0.094633564, -0.110895514, 0.0022995314, -0.2028069, -0.054701976, -0.029946603, -0.2634333, -0.7481548, -0.21934833, -0.14394137, 0.86505467, 0.05872211, -0.11866788, -0.4390302]",0.9039749503135681,0.0
1,29,"[0.2460493, 0.19038066, -0.76560086, -0.2545977, -1.6659906, 0.12963516, -0.33274335, -0.18731457, 0.3023585, -1.522919, 0.09342335, 0.7262864, -0.31275138, -0.14394194, -0.5423968, -0.07819277, 0.40251577, 0.03575974, -1.4040395, 0.43200332, 0.21633793, -1.400477, 0.08519882, -0.104497634, 0.009852029, -0.24242976, -0.046607908, 0.01168238, -0.24367045, -0.7627402, -0.22894262, -0.10578182, 0.8383349, 0.07896635, -0.14090736, -0.46424544]",0.9079057574272156,0.0
1,30,"[0.2094731, 0.19107415, -0.78593683, -0.24229214, -1.6495159, 0.11354558, -0.35989958, -0.14326613, 0.2561176, -1.5044458, 0.05005452, 0.7423488, -0.309853, -0.17538434, -0.546297, -0.04500028, 0.38471824, 0.071855254, -1.3978925, 0.44805294, 0.20477378, -1.3911649, 0.067673214, -0.10248141, 0.021991795, -0.28754327, -0.034102242, 0.04840249, -0.21818188, -0.7836947, -0.23605871, -0.08287789, 0.8163905, 0.10586755, -0.15265611, -0.49392408]",0.9105991125106812,0.0
1,31,"[0.17701682, 0.17539103, -0.79748094, -0.23160563, -1.6434762, 0.09614972, -0.38351092, -0.0987279, 0.2082226, -1.5025291, 0.0076319575, 0.7642251, -0.32417923, -0.21493271, -0.53914034, -0.022178158, 0.37299618, 0.112265006, -1.3954113, 0.45504713, 0.1894691, -1.3890784, 0.045353927, -0.10314155, 0.031962883, -0.33183387, -0.016825404, 0.07437342, -0.18995675, -0.80505115, -0.24211304, -0.076562315, 0.7976507, 0.1351711, -0.15682863, -0.5286955]",0.9130002856254578,0.0
1,32,"[0.1632712, 0.14922594, -0.79841125, -0.22154403, -1.6461401, 0.0734224, -0.39852887, -0.06307929, 0.15959881, -1.5141585, -0.033367727, 0.78749365, -0.3490212, -0.2515785, -0.52644795, -0.011516982, 0.36804032, 0.14626507, -1.3982701, 0.45535132, 0.17727381, -1.3945965, 0.021465106, -0.1037956, 0.035115354, -0.3669234, 0.0038553197, 0.08799142, -0.16312784, -0.8169155, -0.24777392, -0.08374619, 0.78016245, 0.1631478, -0.15630253, -0.5673139]",0.9151216745376587,0.0
1,33,"[0.169852, 0.12006546, -0.7897132, -0.21110034, -1.652878, 0.043034915, -0.4013154, -0.04183723, 0.1112948, -1.5328871, -0.07233058, 0.8059272, -0.37424374, -0.2755358, -0.5138585, -0.011155655, 0.36964607, 0.16417037, -1.4045868, 0.45346883, 0.17269652, -1.4051633, -0.0012822393, -0.102174796, 0.030517507, -0.38478103, 0.02521155, 0.09065413, -0.14209782, -0.81244653, -0.25315833, -0.09830436, 0.7623115, 0.18714365, -0.15240534, -0.6067408]",0.9161282777786255,0.0
1,34,"[0.18775402, 0.09468875, -0.77500606, -0.20010625, -1.658479, 0.005765438, -0.39108816, -0.036065795, 0.0645373, -1.5517118, -0.1071814, 0.8137493, -0.39116478, -0.28179413, -0.5054322, -0.01679428, 0.37694812, 0.1656541, -1.4111613, 0.45281488, 0.17620283, -1.4177282, -0.020792102, -0.09751614, 0.020513605, -0.38102213, 0.04392382, 0.08576032, -0.13043408, -0.7934904, -0.25763384, -0.112930536, 0.74350524, 0.20579907, -0.14463983, -0.6430343]",0.9161365032196045,0.0
1,35,"[0.20476736, 0.077665105, -0.7591881, -0.18941572, -1.658936, -0.034700047, -0.37032938, -0.04348968, 0.0205682, -1.5658083, -0.13494292, 0.80791044, -0.3962511, -0.27138874, -0.5028433, -0.023339238, 0.388496, 0.15935883, -1.415544, 0.45356244, 0.18434402, -1.4302721, -0.035567448, -0.090639845, 0.0089447545, -0.3564342, 0.057095543, 0.077885315, -0.12988521, -0.7693884, -0.25974205, -0.12124617, 0.7243319, 0.21930996, -0.13145876, -0.6727541]",0.9161756038665771,0.0
1,36,"[0.21216916, 0.07090035, -0.7462142, -0.18039918, -1.6526257, -0.07286574, -0.34395447, -0.060114026, -0.019228667, -1.5741562, -0.15363263, 0.78919643, -0.3916109, -0.24977724, -0.50550133, -0.026481383, 0.40228483, 0.15557839, -1.416874, 0.45278242, 0.19143432, -1.4418197, -0.044747345, -0.08309798, -0.00081820786, -0.3156578, 0.063170426, 0.07163363, -0.1399606, -0.7518228, -0.257909, -0.11972263, 0.70617837, 0.2291195, -0.11145363, -0.69429]",0.9170379638671875,0.0
1,37,"[0.20838489, 0.07398231, -0.7371825, -0.1742012, -1.6406237, -0.10282736, -0.31784406, -0.081347436, -0.05315201, -1.5793036, -0.16371074, 0.76172966, -0.3826129, -0.22426203, -0.51127046, -0.023830516, 0.4159238, 0.15885548, -1.415693, 0.44685203, 0.19210681, -1.4517001, -0.048201118, -0.07612175, -0.007186553, -0.26500478, 0.062395368, 0.070175625, -0.15817176, -0.74845016, -0.25170705, -0.1085312, 0.6905942, 0.23682162, -0.08437621, -0.70842713]",0.9188094735145569,0.0
1,38,"[0.19740082, 0.084760055, -0.73010117, -0.17123443, -1.6260151, -0.1198395, -0.29724604, -0.10261655, -0.07945444, -1.5856242, -0.16776982, 0.7315136, -0.37460318, -0.20142706, -0.51738644, -0.015245906, 0.4270465, 0.16608046, -1.4134133, 0.4345516, 0.1840074, -1.4589833, -0.04655397, -0.07002388, -0.010522214, -0.21094811, 0.05669804, 0.07395828, -0.18069255, -0.75902265, -0.24278547, -0.091010444, 0.6786751, 0.24300034, -0.051656313, -0.7179069]",0.9207959771156311,0.0
1,39,"[0.18492886, 0.09983919, -0.7215468, -0.17108022, -1.6124772, -0.1216733, -0.2854822, -0.119868755, -0.09707389, -1.5970542, -0.16885431, 0.7045613, -0.37026322, -0.18496528, -0.5213317, -0.0024111709, 0.43387115, 0.17080206, -1.4118576, 0.41863772, 0.16919182, -1.4625423, -0.041023225, -0.06425262, -0.012260936, -0.1593663, 0.04909084, 0.08054827, -0.20317174, -0.7768683, -0.23452733, -0.072267875, 0.6706642, 0.24696219, -0.016290348, -0.72628504]",0.9219513535499573,0.0
1,40,"[0.1756235, 0.115123436, -0.7091139, -0.17272206, -1.6026813, -0.109040834, -0.28342444, -0.13015196, -0.10621402, -1.6153181, -0.16880554, 0.6849834, -0.3688492, -0.1749142, -0.52151734, 0.011980834, 0.43565246, 0.16914804, -1.4128563, 0.40471214, 0.15328415, -1.4616504, -0.033101887, -0.05783864, -0.013600957, -0.115113474, 0.04279686, 0.086046696, -0.2215449, -0.7930641, -0.23037216, -0.057496075, 0.66591156, 0.24757141, 0.017842822, -0.7365948]",0.9218799471855164,0.0
1,41,"[0.1721258, 0.12660447, -0.69311625, -0.17494453, -1.5971992, -0.084920585, -0.28980622, -0.13210109, -0.10822344, -1.6393206, -0.16776787, 0.6738738, -0.36751994, -0.16873589, -0.5176236, 0.025086768, 0.43280068, 0.16261718, -1.4178131, 0.39801192, 0.14283775, -1.4566152, -0.024247535, -0.049866356, -0.014562597, -0.08161996, 0.040323976, 0.08741625, -0.2327355, -0.80089223, -0.23182781, -0.050421994, 0.66319364, 0.24447387, 0.047052026, -0.75033414]",0.9212701916694641,0.0
1,42,"[0.17504844, 0.13133384, -0.67656076, -0.17673893, -1.5944065, -0.053328596, -0.30195573, -0.12608519, -0.10481406, -1.6656649, -0.16501579, 0.66961527, -0.36358613, -0.16338146, -0.51055473, 0.034613054, 0.42664644, 0.15610445, -1.4272175, 0.40014666, 0.14207143, -1.4488897, -0.015683696, -0.039780725, -0.013956179, -0.060587406, 0.042754803, 0.084188856, -0.23514163, -0.79874045, -0.23754926, -0.052347384, 0.6611929, 0.23875041, 0.06895024, -0.76713055]",0.9211799502372742,0.0
1,43,"[0.18282592, 0.12819533, -0.66354823, -0.17760597, -1.5913532, -0.018133435, -0.3165336, -0.113990486, -0.09716173, -1.6898235, -0.16025764, 0.6692241, -0.35615054, -0.15709528, -0.50208265, 0.039287794, 0.41900265, 0.15359382, -1.4402076, 0.40816978, 0.1508238, -1.4405059, -0.008303472, -0.027513986, -0.0102019375, -0.05200746, 0.04948969, 0.07827055, -0.22883953, -0.7897836, -0.2440454, -0.062039223, 0.65890837, 0.23253573, 0.08311724, -0.7851201]",0.9219849109649658,0.0
1,44,"[0.1917564, 0.11808959, -0.6570538, -0.17766726, -1.5852153, 0.017673373, -0.33015814, -0.09875851, -0.08552607, -1.7076145, -0.15434249, 0.6698947, -0.3463259, -0.15007846, -0.49429873, 0.0390719, 0.4116979, 0.15522426, -1.4544795, 0.4163989, 0.16490977, -1.4331977, -0.002629355, -0.013472214, -0.0024625682, -0.054565363, 0.058515508, 0.07211471, -0.21547084, -0.7794464, -0.24744847, -0.07629375, 0.65589994, 0.22787651, 0.09098099, -0.8018358]",0.9231285452842712,0.0
1,45,"[0.19736569, 0.103486136, -0.65747833, -0.1775182, -1.5747399, 0.052039158, -0.3399727, -0.083734185, -0.06967369, -1.7166268, -0.14889733, 0.6700656, -0.33629388, -0.14385164, -0.4890077, 0.035079934, 0.4062034, 0.1580218, -1.4668436, 0.4196261, 0.17829074, -1.427793, 0.0011884514, 0.0015813941, 0.00858945, -0.06623491, 0.06708557, 0.06676897, -0.19781739, -0.77254206, -0.24528897, -0.09083615, 0.65236646, 0.22557528, 0.095054336, -0.8152494]",0.9238653182983398,0.0
1,46,"[0.19705828, 0.087594435, -0.6628813, -0.17787535, -1.560969, 0.08340667, -0.34414873, -0.071875624, -0.04975365, -1.717018, -0.14530788, 0.66966146, -0.32802707, -0.13987082, -0.4872364, 0.029227775, 0.40341222, 0.15920083, -1.4743872, 0.41587323, 0.18593721, -1.4242165, 0.0033324242, 0.016728405, 0.02082003, -0.08476846, 0.07259066, 0.061295748, -0.17911613, -0.7713005, -0.23730125, -0.10139241, 0.6490533, 0.22479182, 0.097932555, -0.82449615]",0.924040675163269,0.0
1,47,"[0.19207454, 0.07345215, -0.6704135, -0.17921668, -1.5468522, 0.11026512, -0.34220272, -0.06505141, -0.026899127, -1.7112931, -0.14392097, 0.66961956, -0.32243752, -0.13831927, -0.48901877, 0.023683678, 0.40356767, 0.15884557, -1.4756964, 0.40700805, 0.1860861, -1.4219724, 0.0042303074, 0.031148335, 0.031494528, -0.10791058, 0.073344655, 0.053866997, -0.16225514, -0.774999, -0.22500484, -0.10482934, 0.6469864, 0.2236827, 0.10144633, -0.8299462]",0.9240351319313049,0.0
1,48,"[0.18687512, 0.06319865, -0.6777604, -0.18160819, -1.5359823, 0.13110591, -0.33500782, -0.06372392, -0.0031040888, -1.7032242, -0.14407836, 0.67112505, -0.31930187, -0.13784505, -0.49349603, 0.020259032, 0.40630838, 0.15958034, -1.4714124, 0.3971664, 0.18064292, -1.420681, 0.0044268137, 0.04434115, 0.038524337, -0.13337728, 0.06901972, 0.043447454, -0.14911044, -0.7810125, -0.21064593, -0.100055456, 0.64707977, 0.2206557, 0.10623785, -0.83269846]",0.9241909384727478,0.0
1,49,"[0.18624397, 0.057737816, -0.68379766, -0.18476717, -1.5310637, 0.1447738, -0.32449803, -0.06710515, 0.019471224, -1.6963869, -0.14483464, 0.6749612, -0.31782278, -0.13633713, -0.49923992, 0.019926684, 0.41080493, 0.1637311, -1.4638281, 0.3902828, 0.17376572, -1.4203335, 0.004449156, 0.056217797, 0.0414223, -0.15875065, 0.06061594, 0.030684944, -0.14028424, -0.7864149, -0.19626415, -0.08829479, 0.6497286, 0.21541412, 0.11183259, -0.8338688]",0.9245553016662598,0.0
1,50,"[0.19205658, 0.056815803, -0.688437, -0.18827605, -1.532823, 0.15090784, -0.31316805, -0.0736065, 0.03923425, -1.692874, -0.14566725, 0.6811843, -0.31735286, -0.13217652, -0.5046655, 0.022624042, 0.41596168, 0.17073055, -1.45583, 0.38813603, 0.16964518, -1.4211757, 0.004704511, 0.06700158, 0.041412022, -0.1814479, 0.050059706, 0.01750562, -0.13529667, -0.78929424, -0.18328933, -0.072631925, 0.65454686, 0.20914121, 0.117097706, -0.83404595]",0.9249973893165588,0.0
