sample,steps,parameters,fidelities,step_sizes
1,12,"[-3.687680710866144, 9.631941826426704, 4.601384989880703, -4.10520541485829, 10.70408202563228, 0.7891274109727948, 1.9503824272920192, 6.298947842301715, -0.8302954679400195, 5.791102828432004, 2.656424205189274, -4.414500930546527, 2.1827235009203094, -6.590221588569525, -1.2240321309784439, 18.1653931676408, -3.5307547542173086, -12.740504295459354, 5.790327918918381, 2.371463537876896, 2.113847908632271, 7.375892706488437]",0.5974775019843195,0.0
1,13,"[-4.5559863988377085, 9.589126974960626, 4.736929434253236, -5.188520495921976, 10.178722361028633, 1.591193292810131, 1.6625486150058477, 5.872559453511695, -0.7303447425575093, 6.039275901949989, 2.507085873879208, -3.979271185529944, 2.6620949827351836, -5.546369747566488, -1.1241948423623263, 17.98446661882764, -3.6370383748221164, -11.644669128225221, 5.948583543168935, 2.2665602281089745, 2.2843571788203327, 7.567533552955747]",0.883598728032065,0.0
1,14,"[-5.0588237726037955, 8.992869343711202, 4.563694865063618, -5.368903815475782, 10.578496442920505, 1.907883164722226, 1.5328279415978585, 6.150796419233955, -1.0659732942858424, 6.7486199561227584, 2.4182330863673642, -4.972090851600208, 2.7575525076488616, -4.350974770984388, -0.5505515367653742, 16.75635780728014, -3.166843193822108, -9.700326508218136, 7.653598450426391, 1.9677399908135316, 2.5224557497954945, 7.073181380359929]",0.9060607679188836,0.0
1,15,"[-4.997546424311274, 6.882425982658802, 4.3995385227720725, -4.740025894002317, 9.514449809407687, 3.1550605828506098, 2.198446782835789, 5.920721449302806, -1.6760391720020897, 7.161280808566815, 1.447225825844911, -8.073164642155627, 2.40022556796395, -1.3892530242719812, 0.8391922799457036, 13.328141879940032, -0.7770843618648415, -5.892508473054455, 9.029425825202537, 2.616933095029269, 2.327707758925575, 5.272070198773941]",0.6037588751482067,0.0
1,16,"[-1.9294274855924922, 6.225467791434831, 5.435804085134107, -0.5063262289960141, 7.65133435212009, 3.906144514529867, 2.328998382673482, 7.142129491897957, -2.6614394597448285, 6.880806152726541, 2.2579550944759315, -9.935259262351249, 4.33073179568557, -1.4857659082159123, 1.6174515877096256, 11.807421079465408, -0.4930364596234893, -1.9941431028240628, 6.560883121383167, 2.542026386692713, 2.6064768149968778, 4.538801947271379]",0.5549712077349654,0.0
1,17,"[-1.738935727240927, 5.667068062105176, 4.525674353362804, -0.7595323393899769, 6.583507613309374, 3.0264546191270036, 3.215429030872328, 7.083840911333631, -1.8518721913862974, 3.4508400403952164, 2.118608237895822, -8.020205961228143, 5.477781366307861, -0.6822174048661549, 1.779510890375887, 8.028086233699659, 0.6995397406904886, 2.4426933494857312, 7.940499441007028, 2.0922521330568165, 3.3751816819880287, 3.137022810381144]",0.49933237552827975,0.0
1,18,"[-2.6596244666228963, 5.852320361799862, 3.9884999564121424, -1.7746492414501844, 7.568629435646675, 2.7038081935653597, 3.2356485755558637, 8.642070014542364, -2.1421827573024834, 3.715404031821928, 2.7282563383217684, -8.814158179498756, 6.027394282707883, -1.7289622709785966, 2.7380107378894745, 7.9455469754383525, 0.3569612954225808, 2.1556032387702055, 7.765043081083708, 1.250330220382793, 3.671660897061658, 3.21357047140806]",0.2885982342516973,0.0
1,19,"[-5.241511231878466, 8.87820942138958, 4.152098804407796, -3.599741585164672, 13.513147094247524, 4.203954949894366, 2.8367266155718536, 12.05483924765995, -3.648235782139849, 5.527593982475896, 2.998743905639162, -13.255882401015475, 5.872396173825109, -4.262525228369985, 5.594086002383698, 11.992054097942857, -0.29883838009279257, 0.05475783397464637, 9.25922981431302, 2.3516572698801683, 4.63565235469683, 4.578381091230947]",0.8546882109176268,0.0
1,20,"[-4.663727124735191, 9.33953097149954, 3.065010041122937, -4.129685722922401, 12.784397625222203, 6.474691733319241, 1.4925341826075293, 11.382466358038977, -2.6732897152481505, 4.6091590905655915, 2.587870644208536, -10.907542824660474, 6.207230419849032, -4.617478834515425, 4.829188784332204, 11.971138434084988, -1.2110848840994324, 0.2529024316609445, 8.33943880289482, 1.1069987541033812, 6.384365010646433, 5.677369532612361]",0.1780347060480899,0.0
1,21,"[-4.685160418786196, 11.089329780699057, 2.5304605231544737, -3.8572279561014073, 13.189485395041833, 6.515603159085226, 1.467815663669602, 11.521228631051919, -2.9086722943198815, 4.131690972748848, 1.9207556716393885, -11.133318299462001, 6.09729265350231, -5.456959298549711, 5.059620387604811, 13.223985684500766, -1.0291419984823986, -0.7895281274938287, 9.42822580741513, 2.0703546063940106, 7.195941891954357, 5.973259557510035]",0.5590711250075577,0.0
1,22,"[-5.3885809520549515, 10.752225406287375, 2.123032410219152, -1.3506172639799146, 10.645210435622834, 5.890503407098867, 2.1457458098470212, 10.416123865882666, -2.224271327277539, 2.8846963439093236, 1.1341745379477126, -11.006867422439134, 6.260088866075981, -4.512559652285855, 3.8598434844845593, 10.34241703028896, 0.5687391470251117, 1.8430784866776353, 11.812677275783031, 3.3683028151605674, 7.7786947651012674, 3.779823139932391]",0.7142266905758212,0.0
1,23,"[-4.989044240271981, 9.87824987509491, 4.213223999499915, -0.04081753441859243, 9.953020202175335, 6.031373320185221, 2.361284566711978, 12.132135904282517, -1.9424809608407159, 2.7408443270891327, 1.8452564078176008, -11.754680723482512, 7.435235379766213, -3.373926438904588, 3.4437725237569397, 8.680830336333116, 1.1884547233203875, 3.6433387578915695, 12.078600869462452, 3.9824796990503573, 7.061160838791138, 2.7263895093913972]",0.29140963201280007,0.0
1,24,"[-4.85997559752884, 8.79625570975899, 5.5487448411996345, 0.7285822680690736, 8.881960388087117, 6.0118784115155774, 2.4975725416008085, 12.590462759002039, -1.3681962403944792, 2.3373994142421153, 2.613542603755233, -11.272792510226369, 8.519398581702962, -2.1351764283293337, 3.090848919057778, 7.874095093026296, 1.282914399479783, 5.046828073065524, 12.68765855402586, 4.133679674758402, 6.43592795932263, 1.3641742138308626]",0.5279750737189148,0.0
1,25,"[-4.837771595920591, 10.649733111764252, 6.032785031297365, 0.4973669717783604, 9.319454137425591, 6.657319662186563, 2.4486657975828825, 13.47336983385769, -1.4815470759315483, 1.492031701299784, 1.6860367921301649, -12.125361138977944, 8.471227517210629, -2.9150787318437485, 2.9895716523792855, 7.90487767577804, 1.6586215262360111, 3.864070048409149, 12.292243906311233, 5.005716988798434, 6.411557075080032, 2.2944036244192754]",0.8931749732158447,0.0
1,26,"[-4.987866336006627, 11.542217390645561, 7.560981013605975, 0.6157123081010939, 9.489672873461503, 6.666500018529104, 2.7238225586821687, 14.808191178664389, -1.4900150928873879, 1.5994492022020148, 1.6041176541256386, -13.252952718653116, 9.213741519279354, -2.7513287658007566, 3.031534260085562, 8.504358115581777, 2.2436377803588456, 3.993957564673918, 13.12975414549242, 6.266714270807314, 5.8434565873209525, 1.643664144256783]",0.5301139459213655,0.0
1,27,"[-4.883605606673205, 11.54963313848753, 7.736607984796392, 0.38198109532420826, 9.197079021595615, 6.825851194828354, 2.5998321225435213, 14.755959916518114, -1.4460904706648556, 1.332490868305341, 1.495151224005455, -12.910347942628153, 9.501396866263832, -2.6984800677199243, 2.5741129727486083, 8.50904135162905, 2.139259891480036, 4.142552607275102, 12.949080311435534, 6.3043609898206565, 5.996149625250083, 1.9378145931886661]",0.8877116657321247,0.0
1,28,"[-5.143751276270594, 11.518663769797485, 7.921544305234118, 0.1782053463147537, 8.807448272076162, 6.642614050617372, 2.5206287903762563, 14.751076850111783, -1.3667436776932915, 1.0225708871715116, 1.580486584135119, -12.658104355644886, 9.684764261249722, -2.6012698468861415, 2.401278186102615, 8.541881999788167, 2.1083135185564776, 4.5458969459275, 12.954566397154025, 6.234278925125429, 6.217094664206062, 1.9212329669481274]",0.8502954576023133,0.0
1,29,"[-5.218958840436746, 11.888125043308792, 8.123493242860027, 0.2700714119026508, 9.077192416035697, 6.996624199345549, 2.361743811403021, 14.976413503801693, -1.4255159007154794, 1.033107096187241, 1.4577209917685225, -12.854267752909605, 9.790102936584406, -2.7212228036223136, 2.472688082947157, 8.575486861371528, 2.1448912477171733, 4.78240909422234, 12.999321802057402, 6.37516886120654, 6.457452075023662, 2.2014922227137346]",0.7730784019315368,0.0
1,30,"[-5.252346895059925, 11.73625973889213, 8.28738821229309, 0.22239064533672498, 8.794837438591308, 7.101551658686027, 2.3169806935217148, 15.018911664260402, -1.2391071229690511, 0.7183864449260979, 1.4235188578403868, -12.594752118753837, 10.039058525833704, -2.4493838867376363, 2.3372662742818053, 8.321526763441254, 2.2851224440342253, 5.029995960583775, 12.787762088870037, 6.221760168357204, 6.410979139739265, 2.271727394739942]",0.968186475628637,0.0
1,31,"[-5.131702325891538, 11.864796504996615, 8.336795271551086, 0.25117679964451733, 8.52921825882007, 6.981174936178992, 2.3139834355938955, 14.908897433132974, -1.193921405352976, 0.5370106320339746, 1.4179379281012205, -12.399327123966577, 10.190377272357441, -2.405487081770914, 2.2170280490335696, 8.352085464601934, 2.2239333895367217, 5.360363385686233, 12.71448384552944, 6.22038761591001, 6.594796433442794, 2.2198398018854166]",0.664448687244257,0.0
1,32,"[-5.260807799293671, 12.37951954835723, 8.726578588613288, 0.13375855791610475, 8.967777938619134, 7.245272280125191, 2.206369342978755, 15.44044834395366, -1.2364862459030155, 0.38288763922822, 1.4109012725132635, -12.805625749567792, 10.429202668419666, -2.6736961502374914, 2.3482598538671824, 8.62632007004685, 2.2470047988473043, 5.292437140312832, 12.717819311309986, 6.354710689396787, 6.732149264064379, 2.6611379619046533]",0.3191349476466329,0.0
1,33,"[-4.618965150040344, 12.37010007632843, 8.801257952193795, 0.07943421120983254, 7.119530088021759, 6.795297172729652, 1.9091358410638417, 14.640299061852232, -1.1846647015491891, 0.2274320364332997, 1.3781127609585413, -11.705304174778043, 10.314804631676372, -2.944868698566131, 0.9535048870883858, 8.15358734090449, 2.302753604753021, 4.515982382559477, 11.725796450389785, 6.104457452868001, 6.827452536261881, 2.9537313575824258]",0.7263738120009156,0.0
1,34,"[-4.897470517897745, 12.648038779774929, 9.01798999235338, 0.05196089246786316, 7.522741188252956, 6.712772813706256, 1.9267076772508103, 15.056031039057766, -1.2281220828295114, 0.13738086619532688, 1.4236414469053622, -12.003356389292264, 10.437962997170738, -3.206795468844716, 1.155159850866097, 8.289393270791864, 2.3861536544747954, 4.778070838825152, 11.83617831133408, 6.1916123930886595, 6.902661237995024, 3.0245932717058253]",0.7496798171416846,0.0
1,35,"[-4.805693611057066, 12.545087588513683, 9.013998105861816, 0.11081763229505677, 7.304698264637277, 6.704957611259404, 1.8832437729583262, 14.834708047058749, -1.2120661120445977, 0.14768529130908642, 1.4021269425324248, -11.743795110483552, 10.513671558876835, -3.3758395928241987, 0.8254483269572946, 8.1779762898648, 2.311479612140059, 4.724355063356871, 11.677860245702659, 6.105882748516054, 7.001595341951028, 3.0146167887602373]",0.9860673748385459,0.0
1,36,"[-4.788555743518608, 12.680948024186064, 9.287531009677137, 0.06020874522979073, 7.202510291257456, 6.571173551844467, 1.7779397959602528, 14.878930579903002, -1.191865421795409, 0.10375656765700961, 1.4874677762822635, -11.687495530453258, 10.618621637416572, -3.4032090673421647, 0.6770543684919182, 8.255303281191367, 2.3962791233299625, 4.678984884886121, 11.530631464800994, 6.1540411667888195, 7.030642824002984, 3.0627719490622796]",0.9908565900694376,0.0
1,37,"[-4.68525332453891, 12.608314087280116, 9.340575574132492, -0.09651561766495605, 7.310231246038256, 6.490077442408642, 1.7923243744165192, 14.861543367356433, -1.1587912845790476, 0.012148949977573015, 1.4234294046762512, -11.635810109764602, 10.739482690737066, -3.5062998433339927, 0.6508589288016643, 8.295911126536222, 2.2428433437685564, 4.701829567208222, 11.456112705441026, 6.115207722467298, 7.09979814709709, 3.205632381374427]",0.8958381148567948,0.0
1,38,"[-4.7728656619372725, 12.530692887265985, 9.347563860996152, 0.05969928644170627, 7.182500988275984, 6.409393282603271, 1.7951606046675517, 14.781044041088744, -1.1083644555728538, 0.008486476589691368, 1.4504051297172107, -11.512539069182054, 10.7644838270415, -3.637915300215834, 0.5120947202314228, 8.110845664721575, 2.412302182475184, 4.941943394932328, 11.410701184498988, 6.192760081262828, 7.131470039985617, 2.978739377351825]",0.871006663667814,0.0
1,39,"[-4.836731696890624, 12.492411204279218, 9.397095058927025, 0.08976053793893685, 7.15478486351183, 6.398870195691909, 1.8054564021067308, 14.862516809939317, -1.0397643070807492, -0.06837350634148175, 1.5306643758467284, -11.463584826067011, 10.869942142817827, -3.5881082107563285, 0.5548152898211552, 8.05416886353869, 2.486074482670476, 5.177741249540275, 11.456308547540912, 6.152460108923265, 7.172385785165487, 2.9422252320479143]",0.8035901509037935,0.0
1,40,"[-4.757993051627804, 12.651609358127091, 9.602531067860141, 0.10562016626576827, 6.951009063681249, 6.380778408363678, 1.6921684801793162, 14.982096616082671, -1.0725495860157572, 0.06589882818245889, 1.6393450131500047, -11.406742590953247, 10.949462662344015, -3.844694599474009, 0.4025743553556014, 8.090156147760858, 2.4329101339089276, 5.148162189955819, 11.30991886792713, 6.162572682857283, 7.194271596290417, 3.0660320920486974]",0.927435842603485,0.0
1,41,"[-4.838785429236781, 12.782469891342666, 9.744926464273309, 0.050817665890931625, 7.04525633863131, 6.269009681749921, 1.7342094390604572, 15.031625119717239, -1.0638517616666716, -0.0006255668838694858, 1.6694744703401025, -11.426225529028159, 11.003262601185556, -3.8788845467875186, 0.39422432782503697, 8.143210494411816, 2.4319562118976075, 5.159120101081568, 11.2978513343346, 6.257614491618928, 7.202538539186071, 2.9775153361896582]",0.9988551590077992,0.0
1,42,"[-4.849532859945291, 12.794761953748331, 9.766054567685261, 0.05846832742671471, 7.0858507595443125, 6.282310100324993, 1.7348988732380521, 15.056756568566831, -1.077702536577526, 0.008349113362492413, 1.6553188635344431, -11.449928363114404, 11.039189612085798, -3.9110871096534128, 0.4000149827883002, 8.125572659722936, 2.446999284081805, 5.202714378484983, 11.31766655304975, 6.253396666447896, 7.2281630767555844, 3.0052234823201895]",0.9965310129544054,0.0
1,43,"[-4.844494743125831, 12.778516420303394, 9.811902111704578, 0.11387062251123047, 6.925026740000109, 6.1093492791795105, 1.7709902373509239, 14.942819258084707, -1.0823848712288995, 0.047007609772158, 1.6772640406159587, -11.273147146467327, 11.087560200069856, -4.025177701950977, 0.25080590582763984, 7.990733681641589, 2.5424526772758673, 5.299150663656513, 11.267227287006094, 6.260910046811645, 7.232043603441263, 2.8927361014708106]",0.8963401739438318,0.0
1,44,"[-4.937344475118759, 12.968314209955466, 9.957303795186155, 0.0842275685785317, 7.03393228059759, 6.108057878205926, 1.7963864856814062, 15.02046869553308, -1.0662866518480019, -0.08933624167432319, 1.709026519889586, -11.287123519810798, 11.208188670567678, -4.2268383791274, 0.0948004130394984, 8.072963970071969, 2.5465684970780464, 5.353091654199411, 11.211614993911883, 6.3666944931177865, 7.340246603181631, 2.924557168094713]",0.9807112718634434,0.0
1,45,"[-4.98519119770069, 13.038261188443892, 9.980426586414907, 0.029164569164278103, 6.9602013506672815, 6.0868518530657, 1.7992660593255527, 15.042854866511039, -1.0061503953142232, -0.09630404842245519, 1.7752567538544641, -11.269426866702965, 11.284864485829427, -4.178626039988218, 0.038373776926106974, 8.035258347364188, 2.596218653571028, 5.447546883323075, 11.147718484252012, 6.2925587150491635, 7.431930494342192, 2.9914824087556924]",0.998499958155613,0.0
1,46,"[-4.970704990596592, 13.162971765960878, 10.073546114161541, -0.0056558374520498805, 6.971888573339479, 6.080528133890472, 1.8026561818289093, 15.088543669025983, -1.0198738341731086, -0.0960886864283742, 1.796839723024597, -11.309345606486879, 11.315753396264663, -4.142032440101326, 0.043532852655572475, 8.121474068639232, 2.6078128012842194, 5.326841816667746, 11.148798674780135, 6.3314485759898815, 7.443249048526021, 3.0407564615997273]",0.9183690297012218,0.0
1,47,"[-4.9475615567775035, 12.84444860833826, 9.945587040174034, -0.011121062142709415, 6.908077449577148, 5.809483134171142, 1.8371947040322005, 14.930819126653311, -0.9328343811619597, -0.14590396305823794, 1.775717294870927, -11.130718533048817, 11.306187155091589, -4.235586524581135, -0.05303749586264338, 7.913997570532352, 2.5223641864998245, 5.557616995178172, 10.994883470666103, 6.192214114500028, 7.454899953680536, 2.920458114444812]",0.778861480116417,0.0
1,48,"[-5.043826492773889, 13.214026978518906, 10.31512896979689, -0.011522112054682364, 7.009622970241441, 5.935103595260992, 1.7724617309145012, 15.176862078720976, -0.9994174199675974, -0.01462466782254454, 1.8458696998011996, -11.337606700342148, 11.43061600084635, -4.345148908552802, -0.1043373825639403, 8.14653785907422, 2.5614925423453205, 5.53435400010605, 11.067784073068673, 6.34021263696843, 7.552492695978111, 3.0244038868272733]",0.7916964926713274,0.0
