sample,steps,parameters,fidelities,step_sizes
1,34,"[0.15070811, -0.39038765, 0.57481027, -0.1284083, 1.4019477, 0.09794876, -0.17476083, 0.51774526, 0.6142994, 1.4088372, 0.6569392, -0.44431642, -0.24324286, 0.3445544, 0.9445686, 0.058391534, -0.6137535, 0.84498596, -0.8374286, -0.7105135, 0.7238391, -0.6926434, 0.053347245, 0.044972554, 0.2821662, -0.6363913, -0.033265766, 0.16195975, -0.9250669, 0.8116339, -0.5769322, 0.056949172, -0.46324545, 0.20166154, -0.7589756, 0.47951502]",0.9048910140991211,0.0
1,35,"[0.14603797, -0.39860946, 0.5782075, -0.12975155, 1.425071, 0.09036319, -0.18041319, 0.4862058, 0.616634, 1.3916861, 0.6687496, -0.46495914, -0.2643455, 0.3167782, 0.9676477, 0.04596404, -0.63061255, 0.84780884, -0.8351789, -0.6987678, 0.72954786, -0.70778364, 0.0372409, 0.028840698, 0.2720211, -0.6319552, -0.041825768, 0.17895618, -0.9149137, 0.7812161, -0.558504, 0.06670069, -0.484163, 0.20422418, -0.7665454, 0.5438465]",0.9052703976631165,0.0
1,36,"[0.14942068, -0.39163157, 0.56870735, -0.13594101, 1.4403223, 0.08523999, -0.17974618, 0.4554905, 0.6121042, 1.3607866, 0.67470723, -0.487425, -0.28238234, 0.3061003, 0.99128294, 0.038267344, -0.6423291, 0.84511024, -0.8271521, -0.68038017, 0.7239408, -0.7285175, 0.023766577, 0.012789376, 0.26524073, -0.6294481, -0.050912105, 0.18760489, -0.89384353, 0.759869, -0.5350364, 0.08000822, -0.5055118, 0.20499897, -0.76524234, 0.5930918]",0.9056693911552429,0.0
1,37,"[0.16028367, -0.37200567, 0.5491744, -0.14559433, 1.4463038, 0.08539444, -0.17602989, 0.426712, 0.6001612, 1.3198535, 0.67506605, -0.50721264, -0.2972682, 0.31128883, 1.0095079, 0.03761868, -0.646214, 0.84073675, -0.81675476, -0.66091484, 0.71055174, -0.75453556, 0.014096291, -0.0020109946, 0.26278692, -0.6292883, -0.060390808, 0.19067457, -0.86744183, 0.7502242, -0.5091712, 0.09500784, -0.52451473, 0.20468278, -0.75752366, 0.62637335]",0.9077028632164001,0.0
1,38,"[0.17779292, -0.34592664, 0.5245122, -0.15676218, 1.4451015, 0.09120551, -0.1728605, 0.40014175, 0.58139163, 1.2755255, 0.6708628, -0.5197436, -0.30973953, 0.32507306, 1.0188076, 0.043680225, -0.64094245, 0.8383935, -0.80877846, -0.64593446, 0.6950366, -0.78432906, 0.008443359, -0.014455625, 0.26530325, -0.6314373, -0.06982359, 0.19387715, -0.8394744, 0.75296515, -0.4848376, 0.109830484, -0.53872555, 0.2042968, -0.74623936, 0.64767385]",0.9106442928314209,0.0
1,39,"[0.2007391, -0.3210094, 0.5000238, -0.16764805, 1.441202, 0.10097985, -0.17327422, 0.37602594, 0.55718833, 1.2356404, 0.6637875, -0.5221142, -0.3209631, 0.33846638, 1.018731, 0.054154783, -0.6267062, 0.84053147, -0.80669785, -0.6388537, 0.683008, -0.81535757, 0.00619661, -0.024019193, 0.27252883, -0.6354274, -0.07883593, 0.20260887, -0.8110978, 0.7664477, -0.46538264, 0.12337121, -0.5472532, 0.2050823, -0.73390216, 0.6628848]",0.9129244685173035,0.0
1,40,"[0.22745751, -0.3037421, 0.47980902, -0.17724092, 1.4398378, 0.11203717, -0.1790792, 0.35526937, 0.52943164, 1.2069868, 0.65597606, -0.5141472, -0.33218455, 0.34511602, 1.011427, 0.065867424, -0.6051536, 0.8476814, -0.8108705, -0.639717, 0.6780949, -0.84464246, 0.00623502, -0.03103985, 0.28304923, -0.6405836, -0.087283455, 0.21902889, -0.7816053, 0.78694683, -0.45193878, 0.13567492, -0.5512786, 0.20834328, -0.72233653, 0.67692125]",0.9142243266105652,0.0
1,41,"[0.2557989, -0.2973533, 0.4656914, -0.18559107, 1.445141, 0.12198627, -0.19056416, 0.3396105, 0.5002113, 1.1930448, 0.64961785, -0.49831292, -0.34443167, 0.3438754, 1.0004882, 0.07578927, -0.5790964, 0.8585025, -0.818696, -0.64558536, 0.68093044, -0.8696565, 0.0073027075, -0.03662757, 0.2946052, -0.6462626, -0.09519938, 0.24107713, -0.75006306, 0.80947363, -0.44293123, 0.14780638, -0.55343735, 0.2150429, -0.7126544, 0.6919331]",0.9152985215187073,0.0
1,42,"[0.28319624, -0.30122402, 0.45715246, -0.19364475, 1.458688, 0.12961498, -0.20662291, 0.33114922, 0.47157753, 1.1930757, 0.64640933, -0.47882155, -0.35828665, 0.33821338, 0.9896695, 0.08177069, -0.55199444, 0.8704348, -0.8264644, -0.6520661, 0.6894516, -0.8891343, 0.008341645, -0.042272214, 0.304826, -0.65196896, -0.10265172, 0.26369607, -0.7166837, 0.8289492, -0.4349245, 0.16130164, -0.556392, 0.22518772, -0.7053781, 0.70697975]",0.9165306091308594,0.0
1,43,"[0.30689377, -0.31196845, 0.45221645, -0.20275076, 1.479073, 0.13505569, -0.22519737, 0.3314309, 0.44529656, 1.2029434, 0.64704496, -0.46031937, -0.3737674, 0.33350706, 0.9818334, 0.0828838, -0.52730584, 0.8806417, -0.83169985, -0.65516925, 0.70010346, -0.90341145, 0.008714066, -0.04934691, 0.31204173, -0.6573363, -0.10965007, 0.28135777, -0.6831835, 0.84145504, -0.4242843, 0.17745332, -0.5613783, 0.23731366, -0.7005363, 0.7189748]",0.917568027973175,0.0
1,44,"[0.32436794, -0.3252984, 0.4487302, -0.2140438, 1.5025555, 0.1392981, -0.24388684, 0.3405613, 0.42259157, 1.216812, 0.6509701, -0.44650024, -0.39033642, 0.33396846, 0.97833115, 0.07936315, -0.50781596, 0.8869237, -0.83462626, -0.65277696, 0.7093017, -0.91413987, 0.008276319, -0.05869565, 0.31580213, -0.6620466, -0.116141945, 0.2907744, -0.6520963, 0.84513056, -0.40883303, 0.19672593, -0.567504, 0.24848637, -0.69767255, 0.7243578]",0.9181226491928101,0.0
1,45,"[0.33386332, -0.33781835, 0.44541585, -0.2279208, 1.5243477, 0.14344174, -0.26057374, 0.35682523, 0.40391287, 1.2290008, 0.6565217, -0.4390858, -0.407024, 0.34064573, 0.9789472, 0.07227114, -0.4951064, 0.88831943, -0.83788127, -0.64513355, 0.7146412, -0.92351884, 0.0073132697, -0.07042188, 0.31687945, -0.6657629, -0.122058146, 0.29236954, -0.6255362, 0.8403451, -0.38868204, 0.21853514, -0.57218367, 0.25505248, -0.6958265, 0.7207869]",0.9184147119522095,0.0
1,46,"[0.33484885, -0.34812692, 0.44231436, -0.2437875, 1.5401242, 0.14814039, -0.2739198, 0.37696058, 0.38885307, 1.235624, 0.6614273, -0.43765125, -0.42264795, 0.35144186, 0.9823276, 0.06307487, -0.48934215, 0.88524324, -0.84473103, -0.6342848, 0.71548307, -0.9333749, 0.006375796, -0.08391431, 0.31680053, -0.66812587, -0.12736139, 0.2897528, -0.6041494, 0.82917273, -0.3659189, 0.24144487, -0.5724925, 0.25399128, -0.69361496, 0.7081018]",0.9188272356987,0.0
1,47,"[0.3281922, -0.3568654, 0.44057596, -0.2601631, 1.5473245, 0.15349065, -0.2836086, 0.39695272, 0.37630284, 1.2355112, 0.6635057, -0.44034195, -0.43609816, 0.36284414, 0.9866451, 0.05325716, -0.4894397, 0.87920713, -0.856919, -0.6229359, 0.7128227, -0.94446313, 0.006076496, -0.0980742, 0.31715244, -0.6688227, -0.13208881, 0.28778338, -0.5868931, 0.8145284, -0.3434662, 0.26364976, -0.566748, 0.24426955, -0.6894931, 0.6882272]",0.919524073600769,0.0
1,48,"[0.315983, -0.36585236, 0.44180652, -0.27510846, 1.5457664, 0.1593184, -0.2902822, 0.41312444, 0.36483535, 1.2300707, 0.66133046, -0.4450549, -0.44661635, 0.372202, 0.9902674, 0.044023514, -0.49350655, 0.8722927, -0.8734498, -0.613309, 0.7086561, -0.956258, 0.0069042156, -0.11164868, 0.31896782, -0.66768885, -0.13639429, 0.29026905, -0.5717735, 0.79933053, -0.3237045, 0.28353113, -0.5554937, 0.22747082, -0.68214494, 0.664332]",0.9204152822494507,0.0
1,49,"[0.3010753, -0.37683663, 0.44729412, -0.28682816, 1.5373962, 0.1655859, -0.29521224, 0.42318043, 0.3531926, 1.2223262, 0.6546178, -0.45051068, -0.4539705, 0.37924013, 0.99227065, 0.036142606, -0.49936712, 0.86654836, -0.8909433, -0.60644907, 0.7051894, -0.96729046, 0.009102159, -0.12355485, 0.32244223, -0.66477907, -0.14057702, 0.29838508, -0.55706614, 0.78591406, -0.30750206, 0.3000857, -0.5414309, 0.20740749, -0.6708477, 0.639791]",0.9212653040885925,0.0
1,50,"[0.28646827, -0.39047277, 0.45743906, -0.29423004, 1.5254422, 0.17260005, -0.29981375, 0.4267651, 0.34068927, 1.2156336, 0.64420706, -0.45674995, -0.4584365, 0.38594666, 0.9926974, 0.029918564, -0.50502735, 0.86345834, -0.90526354, -0.6021659, 0.70417196, -0.97586286, 0.012622853, -0.13310781, 0.3270724, -0.66035324, -0.14507186, 0.3105808, -0.5422573, 0.7757617, -0.29412496, 0.31309617, -0.5284357, 0.18890743, -0.6556505, 0.61736405]",0.9218423366546631,0.0
