sample,steps,parameters,fidelities,step_sizes
1,12,"[9.303279756577858, 3.6985081089936145, 4.416360570749429, 1.6524543319620142, -2.0165986104636917, 1.594755253953592, 3.7216712179206275, 0.7170462182257635, 8.100849002503692, 0.835782009950714, -1.6184117192943894, -5.2209843413216195, 3.39658277877159, -7.450757892987719, -2.19788644166049, 0.17182378934289044, 5.164040487818154, 13.065574584193751, 4.265459983506867, 4.152054831764511, 0.0, 0.0, 0.0, 11.442494511661307, 0.0, 0.0, 0.0, 3.6316902076677837, 0.0, 0.0, 0.0, -4.047785568647031, -18.28775282430257, -6.554779875182367, 0.28030862069446494, -9.783849262537455, 0.0, 0.0, 0.0, -5.425477669988488, 0.0, 0.0, 0.0, -4.193401684912526, 0.0, 0.0, 0.0, 2.9007353129208293, -6.4987552151477574, 5.239641386917729, -1.8530419182345303, -3.3814931094481215, 0.0, 0.0, 0.0, 0.09086993168128188, 0.0, 0.0, 0.0, -11.967216241567922, 0.0, 0.0, 0.0]",0.29565929740418406,-0.8759125045001185
1,13,"[7.986258855042909, 4.859780933116794, 6.06057599692293, 2.6244998697723725, -1.83186868965029, 0.6408161728497337, 2.2220461602673485, 1.135932080421949, 7.936252847551172, -0.21721719037217668, -2.756723625765395, -5.299231797748229, 4.272225561372888, -7.572520268231095, -1.6538654443230785, -0.06742229466214167, 3.8222779242246188, 12.276694783271719, 2.5500356672960267, 2.743187971928844, 0.0, 0.0, 0.0, 10.363223573636219, 0.0, 0.0, 0.0, 4.9556712989969025, 0.0, 0.0, 0.0, -4.453133950294288, -17.781408778364362, -7.965631987624585, -2.321426444016498, -11.879547946293885, 0.0, 0.0, 0.0, -6.414686915249911, 0.0, 0.0, 0.0, -2.020812401402453, 0.0, 0.0, 0.0, 3.5359415705046975, -6.576258103292079, 5.2394917441978865, -3.4774662517377846, -5.172979028342015, 0.0, 0.0, 0.0, 0.5672805531857477, 0.0, 0.0, 0.0, -12.96296012842421, 0.0, 0.0, 0.0]",0.4378873312106143,-0.6224387742260256
1,14,"[7.071317506492954, 2.5181953821381833, 8.74978618359739, 3.831075251156035, -1.6357352734260868, 4.499752697574641, 3.1653196425212933, 2.1314496025127063, 3.824554180815686, 0.5551865672609969, -2.35049342465317, -6.645973116300489, -0.21296309859240115, -5.193218813147123, -1.690082342789172, 2.7399014977120286, 3.337183407257511, 13.369265495865877, 4.669616639414319, 2.290230173356863, 0.0, 0.0, 0.0, 7.160460014723309, 0.0, 0.0, 0.0, 4.232493749331072, 0.0, 0.0, 0.0, -2.6866928729112582, -16.95300865597197, -7.130740021519268, -3.217462189319165, -11.675456840702733, 0.0, 0.0, 0.0, -7.4681312832444995, 0.0, 0.0, 0.0, -4.5823202572614985, 0.0, 0.0, 0.0, 8.318519510232065, -1.9860027573970038, 5.164844764386258, -2.3500060553208573, -8.824449669909978, 0.0, 0.0, 0.0, -0.1830145434340894, 0.0, 0.0, 0.0, -19.05283546922047, 0.0, 0.0, 0.0]",0.545725338649689,-0.7225778724366634
1,15,"[7.386013436190775, 2.5892324416006827, 8.956515437068092, 4.9642478934281975, -1.3292439627995516, 5.365171770385823, 4.133935049489217, 2.3638603584480613, 4.874776686494238, 0.5594340112808752, -1.552383079305723, -5.3778562094479305, 1.1604353465317305, -4.058983077094071, 0.12251945566812483, 3.9949273083024384, 3.7190164908284493, 14.051641376160106, 5.116279298763386, 3.258465536958022, 0.0, 0.0, 0.0, 8.1740902578718, 0.0, 0.0, 0.0, 5.4247045260358995, 0.0, 0.0, 0.0, -0.9769567172075633, -15.167780093556209, -5.5790908244063, -1.2605530419600475, -11.31187222962139, 0.0, 0.0, 0.0, -5.5151885063800234, 0.0, 0.0, 0.0, -3.6640612463411943, 0.0, 0.0, 0.0, 9.295447084580413, -1.3232305984941404, 5.190523114285494, -1.3852990898386828, -6.92693313252112, 0.0, 0.0, 0.0, 0.087468486940466, 0.0, 0.0, 0.0, -17.105601075937805, 0.0, 0.0, 0.0]",0.593077636051448,1.0
1,16,"[7.807292524200897, 1.9612044964544295, 13.6287716048, 2.728346922879631, -9.832349880041923, 8.539984851398318, 4.351560672778764, -3.9513861944533994, 10.531291669437241, -3.507299866690591, 0.8605633786621147, -7.257470078344159, -0.7505559886456763, -4.720127435670361, -5.34646925938911, 1.6493605906807947, 3.7014238393601904, 14.180464608419388, 7.07696557634511, 3.4726819755461973, 0.0, 0.0, 0.0, 14.107285180717222, 0.0, 0.0, 0.0, 2.852978540667045, 0.0, 0.0, 0.0, -3.8212971388615085, -17.305676886524694, 0.856385654902712, -0.6072944747078122, -13.210494392311256, 0.0, 0.0, 0.0, -4.526041792382631, 0.0, 0.0, 0.0, -0.44052946304117846, 0.0, 0.0, 0.0, 7.723141209320522, -4.32153223140026, 3.2086405572440455, -4.351841013271465, -1.7381327272402505, 0.0, 0.0, 0.0, -3.530118110418705, 0.0, 0.0, 0.0, -11.990959764203463, 0.0, 0.0, 0.0]",0.6089309123142929,-1.173948209167569
1,17,"[6.99022231617559, 2.370670789876086, 12.68471164826435, 2.722932067138662, -10.15944730141761, 9.059545653701381, 3.848950197194305, -3.6429614724578485, 11.032064903202368, -3.7688761759763305, 0.6131786376451043, -6.030263670122558, -0.43852131878295486, -3.972705177919967, -4.961970948135384, 1.6948937541760825, 3.1962289785690494, 14.210666234129123, 7.031137046702203, 3.7034928362351973, 0.0, 0.0, 0.0, 14.087001591920796, 0.0, 0.0, 0.0, 3.5361056077430804, 0.0, 0.0, 0.0, -3.4978356481476425, -17.62338403965133, -0.5407866242805921, -0.6516543365159563, -13.571674036685826, 0.0, 0.0, 0.0, -5.289139696225423, 0.0, 0.0, 0.0, -0.05651024587654163, 0.0, 0.0, 0.0, 8.303050751792915, -3.248505917274762, 3.7035126824586473, -3.644317158591443, -2.381910505082895, 0.0, 0.0, 0.0, -3.2691130137795223, 0.0, 0.0, 0.0, -12.384296300762257, 0.0, 0.0, 0.0]",0.6166332489904958,-0.22490749056589454
1,18,"[5.151491694681548, 1.3057490769941194, 12.581297125989916, 1.848257502217633, -11.052789303734265, 8.938928130362902, 1.97883974372373, -4.364521543068757, 11.030162302308101, -5.732112684388895, -0.0062959459948640495, -7.779760100700968, -2.047378243069295, -4.616335587929073, -5.5748196501338345, 1.4570794334037005, 1.937721823735118, 13.172528557743437, 5.7621497982876875, 3.478710046630753, 0.0, 0.0, 0.0, 12.736350056911443, 0.0, 0.0, 0.0, 3.3265913375499316, 0.0, 0.0, 0.0, -4.232655436243298, -18.249599584913497, -2.5178285182765348, -1.953521114411748, -15.275917703021962, 0.0, 0.0, 0.0, -7.234751716688193, 0.0, 0.0, 0.0, -0.5731984824916107, 0.0, 0.0, 0.0, 7.994361115521949, -4.027709799334598, 3.141489122874692, -4.795402064728316, -4.205812504428641, 0.0, 0.0, 0.0, -4.752837724102876, 0.0, 0.0, 0.0, -13.933500251085652, 0.0, 0.0, 0.0]",0.5602602535671081,-1.0
1,19,"[3.5441112329204927, 1.4941635592538904, 12.216035202490131, 0.27559459400551534, -12.814024132114902, 8.008985228415591, 1.1913511923875646, -6.143749144542368, 9.061164561478849, -6.368081465607441, -0.7216091913149113, -9.48559432484052, -3.031079589287939, -5.005035321697082, -6.500499512594303, -0.3498167892392996, 1.2270476832363992, 11.6653912066325, 4.978738659778443, 2.708690074158067, 0.0, 0.0, 0.0, 12.283802866715538, 0.0, 0.0, 0.0, 2.1459972679539376, 0.0, 0.0, 0.0, -5.447304289485976, -19.94842836296849, -3.578697940341006, -2.273314116594168, -16.73396437572805, 0.0, 0.0, 0.0, -7.842680434453375, 0.0, 0.0, 0.0, -0.7267415701028755, 0.0, 0.0, 0.0, 6.320142962882321, -5.146441794263391, 1.8317987207981028, -5.502462744342033, -4.673307374209047, 0.0, 0.0, 0.0, -4.934477462659295, 0.0, 0.0, 0.0, -15.435596178565538, 0.0, 0.0, 0.0]",0.5520375371379949,-1.0
1,20,"[4.639409447181574, 3.0785732105317933, 12.659127625870662, 0.6401977579000601, -11.477876954767037, 9.45815192273303, 2.6510350596606775, -5.168354874970027, 9.548892359239325, -5.8025602394390345, -0.1285704789548624, -9.602636023175803, -2.8400419542548576, -3.843360808830548, -5.2973788080008255, 0.8565156622281569, 1.4580915832794603, 11.943234770712834, 5.540640155363524, 3.8159632528076703, 0.0, 0.0, 0.0, 12.582627335481629, 0.0, 0.0, 0.0, 3.350109824086994, 0.0, 0.0, 0.0, -5.656094805274037, -17.816917637918873, -1.663835553748782, -0.6867931595002532, -15.816185612218604, 0.0, 0.0, 0.0, -7.531607803378635, 0.0, 0.0, 0.0, 1.2612879063351792, 0.0, 0.0, 0.0, 7.253997568611798, -5.124248973310024, 3.6057216207179743, -4.768616780978457, -4.0234289915034465, 0.0, 0.0, 0.0, -4.444683607386303, 0.0, 0.0, 0.0, -14.627203070908722, 0.0, 0.0, 0.0]",0.4644035997693359,1.0
1,21,"[-1.2929000153929282, 0.5571237055579794, 13.0456943162413, 1.7320373099895812, -14.649277697608238, 7.051695240133517, 1.720944418138108, -2.98952207140262, 10.399144593285286, -5.393513468993259, 2.4690483442392814, -8.593654678920478, -2.4488102790349693, -1.9998460864647936, -8.209620030283467, 5.092998147029788, -1.986521416904392, 14.204290599149553, 5.58742376839962, 1.6574054348963934, 0.0, 0.0, 0.0, 9.122875087755684, 0.0, 0.0, 0.0, -1.9029670138983255, 0.0, 0.0, 0.0, -5.603557061559768, -19.286914142817952, -6.895708061031864, -4.246013497356678, -14.5905105387932, 0.0, 0.0, 0.0, -9.01231609745019, 0.0, 0.0, 0.0, 6.509889183329188, 0.0, 0.0, 0.0, 6.257274892905029, -6.3017630865024525, -1.2896649938499976, -8.812348220814869, -7.417382745518536, 0.0, 0.0, 0.0, -9.19115891725198, 0.0, 0.0, 0.0, -12.04333414457974, 0.0, 0.0, 0.0]",0.5153497067850958,-0.8442162638423327
1,22,"[-1.1326418553934823, -0.21992076869369936, 11.072597240818313, 1.285600116957943, -15.277850746962345, 5.946890352527674, 1.5015667093442437, -4.485109082686032, 9.279413092274227, -6.48361202353774, 1.4837735746724658, -9.792910420485516, -4.0902806124499556, -3.291845396698621, -8.404842297055046, 4.864995227149709, -3.644789528473863, 13.78295960740308, 4.642034187112847, 1.2897901152978628, 0.0, 0.0, 0.0, 7.387115441008902, 0.0, 0.0, 0.0, -2.4223620419487575, 0.0, 0.0, 0.0, -7.516500899760307, -20.06714022005272, -7.748711243604855, -5.69700587842526, -15.714021770982955, 0.0, 0.0, 0.0, -9.779879886975069, 0.0, 0.0, 0.0, 6.173966721684378, 0.0, 0.0, 0.0, 6.039896207573936, -6.316560358194861, -1.3534773626328487, -9.629693128406922, -7.538480124804268, 0.0, 0.0, 0.0, -10.652084150888662, 0.0, 0.0, 0.0, -12.413114923441977, 0.0, 0.0, 0.0]",0.35744534418322454,-1.0
1,23,"[-9.101712358105203, -13.064599625164439, 27.184439565553, 3.2532741628724002, -20.916608481422266, 5.263061518378979, -1.0819785849927621, -4.051342013646007, 5.340065999553547, -10.683651504734001, 1.3910951864669112, -17.16263964317519, -1.5374925530494017, -1.8105050109357184, -4.45129344229597, 5.389586603880789, -1.9376892862547617, 12.140380697405739, 1.6364870815022892, -5.092342504554076, 0.0, 0.0, 0.0, 2.9981136609585084, 0.0, 0.0, 0.0, -6.159602085830278, 0.0, 0.0, 0.0, -4.529545120588118, -14.037379807834672, -4.028630505928701, -4.561818007592507, -6.310905088823658, 0.0, 0.0, 0.0, -4.690445238321669, 0.0, 0.0, 0.0, 18.788425124390265, 0.0, 0.0, 0.0, -8.515794356847518, -9.353429869248812, -7.041324570272326, -27.276207287567637, -13.725618976507889, 0.0, 0.0, 0.0, -19.19339478621452, 0.0, 0.0, 0.0, 2.6947707377490993, 0.0, 0.0, 0.0]",0.588265421456593,-1.0429980488995634
1,24,"[-8.146226339796906, -11.580678788308543, 27.711611914901745, 4.684344114537997, -19.775336124578388, 5.310524704806799, -0.44626967772213944, -3.3900856719544405, 5.633985247813582, -9.288197937352754, 2.0065946954159233, -15.781712788404878, 0.20247917408130034, -1.5209286419662729, -2.7604062800386164, 6.552688975452431, -0.8114919812460621, 13.965817552740761, 2.329251091753882, -4.1729598137125, 0.0, 0.0, 0.0, 3.8511183885270373, 0.0, 0.0, 0.0, -5.961495647698596, 0.0, 0.0, 0.0, -2.66691873041209, -13.46589700751069, -2.798630513491043, -3.193022695438341, -6.186785100911958, 0.0, 0.0, 0.0, -3.2091673022463314, 0.0, 0.0, 0.0, 20.130031886401802, 0.0, 0.0, 0.0, -7.824975669920819, -8.30751491289688, -6.207544482704806, -26.046507642985965, -12.916690864460959, 0.0, 0.0, 0.0, -17.663887363305896, 0.0, 0.0, 0.0, 3.7863751946379565, 0.0, 0.0, 0.0]",0.5005756171140143,1.0
1,25,"[-8.348105304222196, -11.462153297753156, 27.01798482665554, 4.281791746825827, -19.882476309241714, 4.439414534945177, -0.9213493513056398, -3.717433771559546, 4.116607281989795, -9.108632012751253, 1.094676400356901, -15.720753407233769, -0.31987998045747557, -2.0582980587698927, -2.8551218321944765, 5.271158891751847, -2.4138014672669823, 13.814328071896878, 1.128027784460506, -4.396871376346687, 0.0, 0.0, 0.0, 2.615155775912361, 0.0, 0.0, 0.0, -7.482977275807187, 0.0, 0.0, 0.0, -3.6970084152462532, -14.937156831843803, -2.6537855118629663, -4.2244178184057635, -7.045205718799889, 0.0, 0.0, 0.0, -4.590185965989508, 0.0, 0.0, 0.0, 19.755030977423186, 0.0, 0.0, 0.0, -8.606424900839551, -9.436612059055633, -6.95195647634138, -27.33829424806063, -13.916750044793735, 0.0, 0.0, 0.0, -17.845175755975273, 0.0, 0.0, 0.0, 3.3783504888670004, 0.0, 0.0, 0.0]",0.29971022631682415,-1.0
1,26,"[13.681460574333899, 7.986399689559972, 23.741651282609126, 4.759473748592122, -21.92688853608118, 0.2664603429324739, -1.8495620238384947, -4.041443124973736, 5.734070038683619, -9.211868666217377, 3.0108067496051083, -15.73793958607165, -3.9470991851945247, -6.951237434464649, -5.441804513856261, 14.136733720694638, -7.49901005735599, 24.120188397709256, 9.46091840507496, 0.10368943351320326, 0.0, 0.0, 0.0, 14.928883910093727, 0.0, 0.0, 0.0, -14.565443349587596, 0.0, 0.0, 0.0, -17.69024351622867, -19.99985196562873, -16.993545118837776, -21.273225852359218, -14.091453371547175, 0.0, 0.0, 0.0, -18.836500391988654, 0.0, 0.0, 0.0, 27.55895850616132, 0.0, 0.0, 0.0, -1.6778998415442121, -15.817230409298844, -12.911600316669901, -18.075238362541086, -16.397520845809993, 0.0, 0.0, 0.0, -13.700524273504055, 0.0, 0.0, 0.0, -18.63884970699721, 0.0, 0.0, 0.0]",0.3862132488538933,-0.9431058281387709
1,27,"[9.779932728465555, 5.312872330942762, 28.183647952303374, 1.6012952972695342, -19.03647148394795, -0.5605189891379332, -0.398998230195708, -8.705261258216131, 6.570517498925397, -8.311087078366949, 2.980383165034763, -20.66960252675978, 0.5601750304125095, -2.3321969942007055, -6.47117976266761, 13.324573926919422, -7.948075023822898, 20.68719643023585, 11.739417169136221, 0.9497792503743043, 0.0, 0.0, 0.0, 14.856952012855848, 0.0, 0.0, 0.0, -15.786751172851627, 0.0, 0.0, 0.0, -17.262797689566984, -14.33956632485033, -13.629633610885204, -24.570952690574366, -8.487624760373514, 0.0, 0.0, 0.0, -19.658279631462023, 0.0, 0.0, 0.0, 30.087059049340876, 0.0, 0.0, 0.0, -3.8986101435100635, -19.771887553859862, -17.167320777061985, -30.168815840537363, -20.548627046733, 0.0, 0.0, 0.0, -11.760839791112968, 0.0, 0.0, 0.0, -7.346183097598139, 0.0, 0.0, 0.0]",0.4598759567145576,-0.2822721113733684
