sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.24820055, -0.1593562, -0.0065986672, -1.2469964, 0.3986913, -0.23957896, 0.06846903, 0.61772275, 0.8863158, -0.19469228, -1.1132224, 0.20366539, -0.7969571, 0.9076099, 1.1117129, 0.6522771, 1.1722949, -0.058983743, -0.3593495, 0.19761102, 0.41482726, 1.2849573, -1.3403918, 0.5698415, -0.14204225, -0.9585429, 0.993941, -1.1067824, 0.52660143, 0.34411147, 0.1646082, 0.9795753, 0.40361202, 0.48878822, -0.8055122, 1.0973058]",0.6627208590507507,0.0
1,11,"[-0.33575505, -0.14120057, -0.03982359, -1.2709024, 0.4207666, -0.21349959, 0.015160855, 0.5706177, 0.8601683, -0.21080218, -1.080419, 0.19873217, -0.75253856, 0.8336379, 1.1147236, 0.6937987, 1.1452588, -0.10751396, -0.35313836, 0.2471248, 0.4439446, 1.3674533, -1.29616, 0.63051665, -0.21046528, -0.948459, 1.0436234, -1.0767244, 0.44640395, 0.4723257, 0.16254583, 0.9685827, 0.3691494, 0.41033703, -0.822401, 1.0945537]",0.6557401418685913,0.0
1,12,"[-0.40041298, -0.13673577, -0.09094865, -1.2476887, 0.41963133, -0.16425025, -0.027002383, 0.49890605, 0.8517447, -0.20939147, -1.0284679, 0.18603267, -0.69838184, 0.77078533, 1.1215942, 0.7528467, 1.1435906, -0.18057197, -0.38012165, 0.26994416, 0.5080708, 1.4417964, -1.2658137, 0.67137146, -0.26986694, -0.9266762, 1.0852402, -1.0708392, 0.37119544, 0.5417145, 0.15573052, 0.96113163, 0.3162916, 0.3238457, -0.8506874, 1.048455]",0.6653543710708618,0.0
1,13,"[-0.40943545, -0.1357515, -0.14592817, -1.1906586, 0.40173206, -0.104812585, -0.045766428, 0.42421666, 0.8581205, -0.19901761, -0.98929346, 0.18075995, -0.64426756, 0.72583026, 1.119752, 0.8206941, 1.1761765, -0.26082546, -0.42630282, 0.2725919, 0.5922608, 1.5057104, -1.254166, 0.6630002, -0.29766294, -0.89661366, 1.1084639, -1.0819716, 0.33039394, 0.5529316, 0.15471779, 0.94607073, 0.2672064, 0.24848989, -0.8830075, 0.99265707]",0.675101101398468,0.0
1,14,"[-0.37080133, -0.1269656, -0.19139133, -1.1135479, 0.3733395, -0.04748051, -0.031286564, 0.37031567, 0.8769637, -0.18615127, -0.9889305, 0.19061726, -0.6105912, 0.70209235, 1.1022766, 0.8890588, 1.2375321, -0.33568287, -0.48005393, 0.2628751, 0.6790551, 1.5628078, -1.2594801, 0.604934, -0.28781763, -0.8685574, 1.1095272, -1.1025053, 0.3365757, 0.5212267, 0.16333893, 0.91777956, 0.23568164, 0.1976436, -0.9125442, 0.95404726]",0.6808505654335022,0.0
1,15,"[-0.31025982, -0.10230652, -0.21939749, -1.0279337, 0.33878717, -0.00091136247, 0.013252933, 0.34942317, 0.9048418, -0.17323494, -1.0280923, 0.21502945, -0.61222786, 0.6976526, 1.0701212, 0.946876, 1.3127545, -0.39959455, -0.53279155, 0.24682008, 0.7516757, 1.6161168, -1.2731218, 0.51331246, -0.24935602, -0.85248137, 1.090423, -1.1256384, 0.38030595, 0.46344855, 0.17821892, 0.8771079, 0.22035691, 0.17309579, -0.93497914, 0.93979126]",0.6936983466148376,0.0
1,16,"[-0.25819758, -0.059666608, -0.22930598, -0.94298553, 0.30065647, 0.031243939, 0.073532864, 0.35879603, 0.93684417, -0.15945324, -1.0920101, 0.24835663, -0.64724004, 0.7066198, 1.0295208, 0.9794254, 1.3785468, -0.4521671, -0.577999, 0.22843336, 0.7971092, 1.663933, -1.280311, 0.4063048, -0.19706832, -0.8525604, 1.0577118, -1.1456367, 0.44483453, 0.39546248, 0.19185063, 0.82985806, 0.21119955, 0.16836867, -0.94879884, 0.9410563]",0.7118024826049805,0.0
1,17,"[-0.23520476, -0.003510464, -0.22599743, -0.86538094, 0.26043105, 0.050069913, 0.12809332, 0.38885742, 0.96751606, -0.14277047, -1.1608938, 0.28265566, -0.70239013, 0.7212465, 0.98870254, 0.9775111, 1.4089894, -0.4955095, -0.6111054, 0.21055505, 0.80951023, 1.7007887, -1.2658974, 0.30605128, -0.14754575, -0.86647344, 1.0224761, -1.158561, 0.5112405, 0.33411488, 0.19624129, 0.784854, 0.19872138, 0.1731201, -0.9557632, 0.9474039]",0.7216541767120361,0.0
1,18,"[-0.23500796, 0.056447063, -0.21603002, -0.7993264, 0.21983416, 0.059457004, 0.15541926, 0.42735952, 0.99227256, -0.12201788, -1.2127533, 0.3103542, -0.7598173, 0.7343555, 0.9544062, 0.9453742, 1.3944888, -0.53203624, -0.630986, 0.19536547, 0.79168385, 1.721598, -1.224498, 0.23525046, -0.11436342, -0.88892937, 0.9980068, -1.1630614, 0.5611832, 0.29560688, 0.18600915, 0.75055134, 0.18008286, 0.1759425, -0.9606769, 0.95605564]",0.7192304134368896,0.0
1,19,"[-0.23762089, 0.10772978, -0.20430975, -0.7477222, 0.1818353, 0.06321793, 0.14814551, 0.46046907, 1.008554, -0.09872326, -1.2322974, 0.327542, -0.8042846, 0.7417722, 0.9294386, 0.89527875, 1.3432635, -0.5623535, -0.64056444, 0.1843466, 0.75297713, 1.7252632, -1.1610944, 0.20246518, -0.101576716, -0.91535866, 0.993817, -1.1603316, 0.5843885, 0.28754777, 0.16052192, 0.7308866, 0.15967235, 0.1675127, -0.9695163, 0.9717873]",0.7139030694961548,0.0
1,20,"[-0.22547624, 0.13922024, -0.19297378, -0.7129671, 0.15012734, 0.06328062, 0.11345402, 0.4763783, 1.0160728, -0.077411175, -1.2190611, 0.3354918, -0.832075, 0.743473, 0.9130806, 0.84116966, 1.2692709, -0.5848461, -0.64532197, 0.1784039, 0.70618874, 1.7150819, -1.0855964, 0.2006648, -0.10363425, -0.9435262, 1.0120393, -1.1532412, 0.58206475, 0.30605018, 0.12414844, 0.7241984, 0.14570016, 0.14376917, -0.98725146, 1.0008689]",0.7152625322341919,0.0
1,21,"[-0.19487639, 0.14586566, -0.18147255, -0.6956648, 0.12780985, 0.059697278, 0.0641112, 0.47018838, 1.0163884, -0.0642361, -1.1831427, 0.33925232, -0.85216725, 0.742474, 0.90315384, 0.794448, 1.1875099, -0.59736836, -0.6508833, 0.17787124, 0.6649219, 1.6971775, -1.0096091, 0.21743426, -0.10987564, -0.9737099, 1.0489596, -1.1451914, 0.56254745, 0.34062788, 0.08484987, 0.72517145, 0.1449621, 0.1065934, -1.0163215, 1.0447332]",0.7232232689857483,0.0
1,22,"[-0.15534672, 0.12960503, -0.16759889, -0.6927681, 0.11651975, 0.05165456, 0.013758965, 0.44459704, 1.0121847, -0.06461132, -1.1387388, 0.34491247, -0.8800213, 0.7421777, 0.89759386, 0.7602466, 1.1124339, -0.5993327, -0.66080886, 0.18230116, 0.6393576, 1.678505, -0.9436122, 0.24102707, -0.10862217, -1.0075737, 1.0978684, -1.1389401, 0.53648305, 0.37862238, 0.05207693, 0.7275355, 0.15822452, 0.06205096, -1.0557837, 1.0976412]",0.7317008972167969,0.0
1,23,"[-0.12023468, 0.09651171, -0.14973731, -0.69722885, 0.11606704, 0.038926717, -0.026059143, 0.40729147, 1.0063596, -0.080449075, -1.1003475, 0.3566852, -0.9272834, 0.74374884, 0.8948065, 0.736932, 1.0539666, -0.59302545, -0.6755557, 0.19034997, 0.63194984, 1.6646888, -0.89368653, 0.26304886, -0.09149472, -1.0455551, 1.1510274, -1.1357274, 0.51378316, 0.40869305, 0.033468593, 0.7268709, 0.17955016, 0.018029548, -1.1014595, 1.1489508]",0.7367417216300964,0.0
1,24,"[-0.095929, 0.054084845, -0.12881759, -0.69955224, 0.12436592, 0.023135377, -0.048769623, 0.36860186, 1.0012635, -0.10877294, -1.078424, 0.37518328, -0.99410474, 0.7451771, 0.89329934, 0.7188799, 1.0141783, -0.5837256, -0.69299155, 0.19997895, 0.63744766, 1.6585423, -0.86056507, 0.27960703, -0.05680872, -1.0846581, 1.2008284, -1.1350679, 0.5014291, 0.42429647, 0.031695724, 0.72266173, 0.19925098, -0.018127512, -1.1470451, 1.1883951]",0.7391000986099243,0.0
1,25,"[-0.077785954, 0.0097993985, -0.10798058, -0.6910986, 0.13776754, 0.007781404, -0.053437088, 0.33915934, 0.99832374, -0.14276473, -1.0759091, 0.39792013, -1.0706419, 0.74260056, 0.89139336, 0.70003814, 0.9886404, -0.5784569, -0.70997715, 0.2089374, 0.646568, 1.6599956, -0.8413222, 0.29060286, -0.00924072, -1.118556, 1.2407918, -1.1352767, 0.5022274, 0.42456076, 0.043923073, 0.7180508, 0.20863762, -0.04194776, -1.1860334, 1.21223]",0.7401494979858398,0.0
1,26,"[-0.056054655, -0.029911224, -0.09047527, -0.667655, 0.15183827, -0.0030433983, -0.043143753, 0.32642555, 0.99789363, -0.17429599, -1.0888042, 0.4210949, -1.140996, 0.7327071, 0.8873519, 0.67681587, 0.97013855, -0.58357126, -0.7241213, 0.21521102, 0.65037304, 1.6668116, -0.831291, 0.29790008, 0.04278655, -1.1399015, 1.2668067, -1.1344465, 0.51480335, 0.4123769, 0.063296475, 0.71738887, 0.20445389, -0.053212613, -1.2140985, 1.225075]",0.7399842739105225,0.0
1,27,"[-0.025643779, -0.060345944, -0.07774742, -0.6305023, 0.16248709, -0.006371727, -0.022648197, 0.33199772, 0.99931425, -0.19690518, -1.109392, 0.44124398, -1.189439, 0.7145491, 0.8799378, 0.6492286, 0.9521271, -0.6022249, -0.7348678, 0.21726942, 0.64378947, 1.6754073, -0.8250466, 0.30360615, 0.08993947, -1.1438193, 1.2780181, -1.1314512, 0.53469396, 0.39221525, 0.08147454, 0.7232372, 0.1894761, -0.05542678, -1.2306336, 1.2356927]",0.739410400390625,0.0
1,28,"[0.007952852, -0.0787104, -0.06892021, -0.5848373, 0.16709477, -0.0015487317, 0.0034839716, 0.3518994, 1.0012786, -0.20799112, -1.1296313, 0.45616314, -1.2100521, 0.6899981, 0.86904407, 0.6202449, 0.93125063, -0.6332216, -0.7434771, 0.2143133, 0.62686837, 1.6817857, -0.8169453, 0.30896115, 0.12500873, -1.130413, 1.2767762, -1.1264943, 0.5560098, 0.36876574, 0.09195155, 0.73456645, 0.16958585, -0.054010473, -1.2385002, 1.2508175]",0.7401014566421509,0.0
1,29,"[0.03122739, -0.08410666, -0.061773617, -0.5374656, 0.16514587, 0.009582141, 0.031617925, 0.37861434, 1.0023512, -0.20907159, -1.1438844, 0.46503797, -1.2086353, 0.663054, 0.85577357, 0.5944613, 0.9081347, -0.6715119, -0.7520384, 0.20662169, 0.60375834, 1.682681, -0.80206287, 0.3137514, 0.14535959, -1.1044854, 1.2678413, -1.1208594, 0.5731844, 0.3461542, 0.09254005, 0.7468303, 0.15051094, -0.054372847, -1.242522, 1.2718025]",0.7421725392341614,0.0
1,30,"[0.033291567, -0.07746869, -0.054538023, -0.4945919, 0.15813379, 0.023424882, 0.058840945, 0.40334243, 1.001526, -0.20444576, -1.1503924, 0.46799508, -1.1968865, 0.6384861, 0.8418747, 0.5767224, 0.886249, -0.70965827, -0.7621447, 0.19573063, 0.58055633, 1.6767906, -0.7776049, 0.31630188, 0.15313797, -1.0734719, 1.2571142, -1.1160654, 0.5825477, 0.32755566, 0.08542814, 0.7536708, 0.13590086, -0.060270265, -1.247572, 1.2958056]",0.7438497543334961,0.0
1,31,"[0.016082533, -0.061149016, -0.047291875, -0.45998293, 0.14887363, 0.035997193, 0.0825398, 0.41853803, 0.9987528, -0.19926034, -1.1510569, 0.4656362, -1.1869445, 0.6202013, 0.82902724, 0.5705475, 0.8696631, -0.7400786, -0.77398396, 0.18410887, 0.562888, 1.665486, -0.7438982, 0.31419155, 0.15333651, -1.0450207, 1.2500752, -1.1130319, 0.58323324, 0.31515384, 0.07536529, 0.74968725, 0.12701915, -0.0728043, -1.2568972, 1.3191277]",0.7441138029098511,0.0
1,32,"[-0.006603185, -0.038092006, -0.041921616, -0.43424687, 0.14049374, 0.04439707, 0.100257784, 0.42019525, 0.99513435, -0.19763482, -1.1499139, 0.45906463, -1.1873192, 0.60994726, 0.81838477, 0.57667166, 0.8607893, -0.75773805, -0.78625333, 0.17432669, 0.55408496, 1.6522821, -0.70415366, 0.30529344, 0.15130295, -1.0246179, 1.2503994, -1.1117376, 0.5769439, 0.31011656, 0.06727106, 0.7328362, 0.12352165, -0.090562046, -1.2713196, 1.3396415]",0.7437332272529602,0.0
1,33,"[-0.016010614, -0.010929832, -0.040736683, -0.415498, 0.13540389, 0.047688738, 0.10984141, 0.40847772, 0.99256366, -0.20138216, -1.1510972, 0.45022836, -1.2007515, 0.6069485, 0.81043464, 0.592571, 0.859135, -0.76181424, -0.79675514, 0.16807762, 0.5547038, 1.641128, -0.66314596, 0.28848815, 0.15083727, -1.0139924, 1.2593211, -1.1114228, 0.56674606, 0.31241027, 0.06424823, 0.7049133, 0.12435152, -0.1107474, -1.2894862, 1.356969]",0.7440621852874756,0.0
1,34,"[0.00014458597, 0.018696597, -0.044565137, -0.40078506, 0.13454594, 0.046806965, 0.1097501, 0.38666552, 0.99298936, -0.20976518, -1.1570264, 0.44225606, -1.2252934, 0.6085125, 0.80512995, 0.6131654, 0.86142206, -0.7554958, -0.8033293, 0.16540995, 0.56319195, 1.6343188, -0.62531024, 0.26387632, 0.1534075, -1.0110911, 1.2758881, -1.1111016, 0.5554492, 0.32060117, 0.066697076, 0.67020756, 0.12808602, -0.13066532, -1.3088312, 1.3710897]",0.7459002137184143,0.0
1,35,"[0.040443737, 0.050230913, -0.05168223, -0.38739258, 0.1372151, 0.04373137, 0.09958795, 0.35960025, 0.99770725, -0.22021496, -1.1674966, 0.43933874, -1.256961, 0.61114794, 0.8021505, 0.6323746, 0.8627033, -0.7447643, -0.80471003, 0.1645036, 0.5767343, 1.6312777, -0.5930326, 0.23267588, 0.15849175, -1.0114347, 1.2975916, -1.1100283, 0.5443061, 0.33206666, 0.07258553, 0.6335128, 0.13293809, -0.1488556, -1.3267547, 1.3814466]",0.7489902377128601,0.0
1,36,"[0.09450197, 0.083611816, -0.05836426, -0.37351942, 0.14155312, 0.040464107, 0.08074095, 0.3322782, 1.0069729, -0.22955301, -1.1799597, 0.44578633, -1.2919432, 0.6116868, 0.80109006, 0.6452845, 0.8579858, -0.7369445, -0.8009631, 0.16218361, 0.59175813, 1.6288806, -0.5659729, 0.19681734, 0.16463596, -1.010146, 1.3209343, -1.107859, 0.5326521, 0.34382868, 0.07843172, 0.59833556, 0.13692665, -0.16544203, -1.341628, 1.3877009]",0.7521170377731323,0.0
1,37,"[0.14956447, 0.11854792, -0.060528465, -0.3583335, 0.14548132, 0.038164612, 0.056595676, 0.30871904, 1.02008, -0.23524661, -1.1906796, 0.4646387, -1.3280718, 0.60803556, 0.8014903, 0.6502097, 0.8437545, -0.73898154, -0.79339963, 0.15496275, 0.60437965, 1.6228911, -0.5415644, 0.15812993, 0.17073895, -1.0039171, 1.3420547, -1.1045353, 0.5184843, 0.35369408, 0.080576524, 0.5657733, 0.13827354, -0.18178208, -1.3533577, 1.3912026]",0.7546212673187256,0.0
1,38,"[0.19674143, 0.15420301, -0.055571537, -0.3415051, 0.14763889, 0.03664113, 0.03197709, 0.29134637, 1.0358405, -0.23624954, -1.1961279, 0.49670517, -1.3655127, 0.5993172, 0.8027778, 0.64953005, 0.81865394, -0.75561553, -0.78404963, 0.1401254, 0.61106384, 1.6096268, -0.51629305, 0.117295094, 0.17704964, -0.99208635, 1.3575326, -1.1000499, 0.4995132, 0.36122176, 0.07637454, 0.5344184, 0.13577507, -0.19972403, -1.3633409, 1.3956598]",0.7575603723526001,0.0
1,39,"[0.23618193, 0.18945022, -0.043407686, -0.32246512, 0.14791681, 0.034218144, 0.011818947, 0.28103858, 1.0531983, -0.23319393, -1.1939291, 0.5406875, -1.4067062, 0.5854808, 0.8042241, 0.6489874, 0.7830255, -0.78831685, -0.7749226, 0.11630225, 0.60946107, 1.5868835, -0.48707107, 0.073072575, 0.18553, -0.9763041, 1.3652254, -1.0942528, 0.47402525, 0.3680759, 0.06489014, 0.50111413, 0.12888506, -0.22085312, -1.3739167, 1.4060199]",0.7629294395446777,0.0
1,40,"[0.2762146, 0.22352003, -0.026106387, -0.29979923, 0.14740306, 0.027841816, -0.0005355729, 0.27757636, 1.0717163, -0.22804125, -1.182905, 0.5942433, -1.4557498, 0.56672496, 0.80500245, 0.6559777, 0.7376806, -0.8355439, -0.76733124, 0.0833042, 0.59914446, 1.5536518, -0.45204443, 0.022277478, 0.19954225, -0.9590537, 1.3647406, -1.0867445, 0.44109988, 0.37752882, 0.04684563, 0.4620006, 0.117486164, -0.24606818, -1.3875847, 1.425802]",0.7723536491394043,0.0
1,41,"[0.32683218, 0.256654, -0.0064959433, -0.27112493, 0.14781424, 0.013383157, -0.004492548, 0.28006107, 1.0917995, -0.22339222, -1.1623281, 0.6552328, -1.5170224, 0.5430992, 0.80427265, 0.67733, 0.6826245, -0.8938238, -0.76147044, 0.04150704, 0.5818324, 1.5092453, -0.41070488, -0.039308988, 0.22294232, -0.94188064, 1.3571075, -1.0767972, 0.40032688, 0.39318687, 0.02392123, 0.4134634, 0.10165106, -0.27555698, -1.4061593, 1.454752]",0.787257194519043,0.0
1,42,"[0.39190325, 0.29026985, 0.013435392, -0.23363148, 0.15069036, -0.013656356, -0.0019965046, 0.2871421, 1.114585, -0.22159266, -1.1310222, 0.7221869, -1.5927951, 0.51454574, 0.8011441, 0.71718764, 0.61656034, -0.9587512, -0.75630814, -0.008621454, 0.5607946, 1.4529886, -0.3637462, -0.115264006, 0.25872082, -0.92430586, 1.343507, -1.0632585, 0.35164678, 0.41727942, -0.00208072, 0.35289797, 0.08174959, -0.30889732, -1.4299246, 1.4887626]",0.8096371293067932,0.0
1,43,"[0.4649935, 0.32618153, 0.033481114, -0.18534641, 0.1567801, -0.056721978, 0.003940077, 0.2972045, 1.1414684, -0.22379234, -1.0872525, 0.7931952, -1.6804434, 0.48146015, 0.794477, 0.7757456, 0.5378658, -1.0252732, -0.7497701, -0.066313356, 0.5394753, 1.3851098, -0.3132131, -0.20671791, 0.30754757, -0.9040187, 1.3235024, -1.0444994, 0.29586974, 0.44895163, -0.029385855, 0.27940416, 0.058924496, -0.34489614, -1.456864, 1.5222342]",0.8407981395721436,0.0
1,44,"[0.5281567, 0.3649434, 0.054911565, -0.12687428, 0.16594236, -0.11632936, 0.010871941, 0.3087541, 1.173344, -0.22928232, -1.0299574, 0.8635805, -1.7699378, 0.44550544, 0.7827267, 0.8489812, 0.4466658, -1.0871911, -0.7392319, -0.12957504, 0.5201037, 1.3081689, -0.2629788, -0.31133363, 0.3668208, -0.8780365, 1.2941729, -1.0186479, 0.23565993, 0.48295146, -0.055452608, 0.19444248, 0.035513923, -0.3812235, -1.4823916, 1.5512825]",0.8776649832725525,0.0
1,45,"[0.5592816, 0.40430257, 0.07871815, -0.06269939, 0.17742163, -0.18894777, 0.017251095, 0.3210001, 1.2099727, -0.235537, -0.96046114, 0.9244768, -1.8428963, 0.4099299, 0.76425743, 0.92901945, 0.34640834, -1.1369839, -0.72232974, -0.19427079, 0.50366867, 1.2275524, -0.21876828, -0.42324823, 0.43073782, -0.84394884, 1.2519627, -0.98439384, 0.1759334, 0.5098535, -0.07654766, 0.10218032, 0.014824072, -0.41457945, -1.5005685, 1.5741688]",0.911134660243988,0.0
1,46,"[0.55585784, 0.4391703, 0.10347051, -0.0011136048, 0.19001003, -0.26740187, 0.021368833, 0.33408043, 1.2501917, -0.23915489, -0.8831277, 0.96556455, -1.8829646, 0.3788969, 0.7383826, 1.0052681, 0.24412432, -1.1679769, -0.69809246, -0.25426802, 0.4913462, 1.1505538, -0.18677555, -0.5333295, 0.49165535, -0.80095726, 1.1964129, -0.94217926, 0.12282054, 0.5199454, -0.08925707, 0.009122945, -1.228787e-05, -0.4420099, -1.5072573, 1.587372]",0.9323781728744507,0.0
1,47,"[0.5372553, 0.46370575, 0.12553458, 0.047592495, 0.20202179, -0.34243545, 0.021092743, 0.34835398, 1.2928708, -0.23729557, -0.8046858, 0.98132336, -1.8922256, 0.35665435, 0.7064675, 1.0672948, 0.14960635, -1.1779395, -0.6679804, -0.30291134, 0.48525646, 1.0850875, -0.17141233, -0.63018805, 0.54239094, -0.75060993, 1.1316258, -0.8947717, 0.08177584, 0.5091336, -0.09293122, -0.077280365, -0.007204595, -0.46263012, -1.5029901, 1.5834337]",0.9393852949142456,0.0
1,48,"[0.53025013, 0.47410828, 0.14170004, 0.0745735, 0.21164986, -0.40502426, 0.015378213, 0.36347643, 1.3375236, -0.22860987, -0.7326566, 0.97317237, -1.8874903, 0.34700456, 0.6717691, 1.1089755, 0.073002316, -1.1698753, -0.63589627, -0.33506352, 0.48714128, 1.0385141, -0.17408974, -0.7038588, 0.5781752, -0.6966743, 1.0643516, -0.8465578, 0.056184724, 0.48061877, -0.090260305, -0.15063557, -0.00641479, -0.47824308, -1.4930652, 1.556694]",0.9352573156356812,0.0
1,49,"[0.54944384, 0.47012615, 0.15206084, 0.07563485, 0.2177336, -0.44892383, 0.005534919, 0.377834, 1.3840953, -0.21349503, -0.67343265, 0.94659543, -1.8892394, 0.3528926, 0.638121, 1.1304387, 0.020723395, -1.149736, -0.6070727, -0.34860277, 0.49645886, 1.0161271, -0.19365948, -0.75046855, 0.5971669, -0.64407295, 1.0009452, -0.8019967, 0.04709945, 0.44194272, -0.08557428, -0.20705809, 0.0018692422, -0.4925976, -1.4855754, 1.5101627]",0.9269370436668396,0.0
1,50,"[0.58739245, 0.45449725, 0.16041988, 0.051856823, 0.22029409, -0.47188962, -0.0053786533, 0.38847956, 1.4321959, -0.19381218, -0.63078004, 0.9083021, -1.911849, 0.37572294, 0.6084529, 1.1360945, -0.006872395, -1.1238326, -0.5864086, -0.34459838, 0.50942963, 1.0198493, -0.22778472, -0.77255106, 0.5997556, -0.5974552, 0.9448133, -0.764125, 0.053952314, 0.4018226, -0.08265703, -0.2450915, 0.016890278, -0.50976425, -1.4884793, 1.4555073]",0.9224237203598022,0.0
