sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.35048717, -0.718683, 0.22285242, 0.27496958, 0.13125764, -0.31820905, 0.06595169, 0.15260206, 0.75202525, -0.100177705, 0.26488468, -0.11934896, -0.12852311, 0.128027, 0.72995454, 0.2635971, 0.7068218, 0.7410302, 0.5283428, 0.1593934, -0.33699384, -0.2280705, 0.2974353, -0.7460219, 0.8975384, -0.5515395, -0.0821251, 0.85005105, -0.067302465, 0.00528802, -0.68126154, 0.006619934, 0.55524915, -0.18520759, 0.35319597, 0.01751408]",0.6769781708717346,0.0
1,11,"[-0.42000577, -0.74314535, 0.15450582, 0.27810627, 0.07480632, -0.28671145, 0.0061076432, 0.12119208, 0.7937027, -0.17264184, 0.21160959, -0.16965611, -0.1852745, 0.16179748, 0.6016199, 0.34891957, 0.66384864, 0.81632906, 0.57334447, 0.08950871, -0.26298556, -0.22357443, 0.22029755, -0.6902339, 1.0026225, -0.5453295, -0.11873706, 0.7609948, -0.09487493, 0.12442544, -0.6354765, 0.007027584, 0.62447995, -0.15577716, 0.34230137, -0.090400934]",0.7071123719215393,0.0
1,12,"[-0.47188777, -0.7252786, 0.10905905, 0.2641962, 0.027002271, -0.24472167, -0.064126976, 0.06522721, 0.831634, -0.23755927, 0.16058244, -0.2150095, -0.22758369, 0.19195397, 0.4907867, 0.45046717, 0.60887533, 0.8860535, 0.6312377, 0.0640933, -0.16420802, -0.20241323, 0.18346347, -0.6541513, 1.0949963, -0.49876076, -0.15147348, 0.6767098, -0.17315829, 0.22142097, -0.64339143, 0.033012465, 0.6898293, -0.13648368, 0.3398918, -0.14842513]",0.7206510901451111,0.0
1,13,"[-0.4910505, -0.67653984, 0.07418306, 0.24156654, -0.00073235296, -0.19272281, -0.13244283, 0.0028906092, 0.83915114, -0.2959584, 0.10269241, -0.24449809, -0.27724656, 0.20336111, 0.40678468, 0.5373555, 0.5616085, 0.94035774, 0.6881901, 0.09496178, -0.05102536, -0.1779216, 0.17562144, -0.64504653, 1.148361, -0.42948776, -0.18504687, 0.60807556, -0.2846899, 0.2788876, -0.6872142, 0.0805389, 0.7216828, -0.13634911, 0.3527811, -0.1363273]",0.7219609022140503,0.0
1,14,"[-0.47552803, -0.6109721, 0.0416074, 0.21829143, -0.004803284, -0.13343897, -0.1893746, -0.0467278, 0.8070849, -0.3446005, 0.03099583, -0.25878182, -0.3388487, 0.19447349, 0.3499142, 0.56667846, 0.5293905, 0.9677679, 0.7329473, 0.16934073, 0.06279635, -0.1550752, 0.17920436, -0.6574841, 1.1524514, -0.3584636, -0.21800704, 0.55964935, -0.41408807, 0.3018096, -0.74049616, 0.13727036, 0.70493495, -0.15450574, 0.38680738, -0.07377953]",0.7275888323783875,0.0
1,15,"[-0.43268913, -0.541382, 0.015247934, 0.20095725, 0.011597973, -0.07090116, -0.2321641, -0.06887333, 0.74235773, -0.3786234, -0.054786235, -0.27036765, -0.40464652, 0.17303917, 0.3152266, 0.53764135, 0.5060675, 0.9612146, 0.76130223, 0.27070332, 0.1611368, -0.1289538, 0.17749749, -0.6811999, 1.1184523, -0.31023544, -0.24672897, 0.5319669, -0.54214144, 0.30829516, -0.7782166, 0.18929885, 0.6502547, -0.18452322, 0.4438629, 0.01704494]",0.7466633915901184,0.0
1,16,"[-0.37304273, -0.47805902, 0.007045679, 0.1940207, 0.04118526, -0.009021465, -0.26626545, -0.060023513, 0.6566423, -0.3940317, -0.14954, -0.29366645, -0.46328738, 0.14999947, 0.2953808, 0.46903726, 0.48081383, 0.9227578, 0.7740144, 0.38412124, 0.23542872, -0.092069894, 0.15908864, -0.70535624, 1.0628554, -0.2991179, -0.2696107, 0.52334344, -0.6405921, 0.32069564, -0.78707814, 0.22669446, 0.57548946, -0.21886969, 0.5204097, 0.116182715]",0.7727698087692261,0.0
1,17,"[-0.30648258, -0.42652452, 0.025643459, 0.19927035, 0.074885726, 0.0495443, -0.3022353, -0.026943792, 0.56232953, -0.38949004, -0.24481119, -0.33364415, -0.5068346, 0.13261892, 0.28259975, 0.37572736, 0.4467939, 0.8605079, 0.7728544, 0.49438202, 0.28941363, -0.044092525, 0.12129006, -0.720808, 0.99964345, -0.32072335, -0.28638622, 0.5291277, -0.6923217, 0.3563047, -0.76949555, 0.247705, 0.50043774, -0.2515482, 0.60815436, 0.20483573]",0.7988123297691345,0.0
1,18,"[-0.23974533, -0.38669991, 0.068694405, 0.2160234, 0.10410844, 0.10360016, -0.3492805, 0.018806014, 0.47220048, -0.36785036, -0.33074993, -0.38407734, -0.53428465, 0.12030007, 0.27016225, 0.26782978, 0.40568244, 0.7846813, 0.7592964, 0.5871534, 0.33206087, 0.0066496953, 0.06869054, -0.72224396, 0.9378105, -0.3615662, -0.29520053, 0.54049057, -0.7066886, 0.41859797, -0.7357686, 0.25763714, 0.44604743, -0.2783668, 0.6946228, 0.27040848]",0.821147084236145,0.0
1,19,"[-0.17572868, -0.3543093, 0.12445955, 0.241965, 0.123145625, 0.15266013, -0.4094822, 0.06451096, 0.3981196, -0.33612433, -0.398989, -0.43240112, -0.5492429, 0.10671808, 0.25296935, 0.15359727, 0.3670375, 0.70624447, 0.73519236, 0.6538987, 0.36984205, 0.048952542, 0.009587154, -0.70932615, 0.88009936, -0.40552405, -0.29308984, 0.5445893, -0.7034572, 0.5000322, -0.6973336, 0.264827, 0.42621925, -0.29621065, 0.76433283, 0.3097797]",0.8342784643173218,0.0
1,20,"[-0.11504763, -0.32357776, 0.17456388, 0.274256, 0.13041142, 0.19597124, -0.4766992, 0.099425554, 0.34779307, -0.30340365, -0.44595742, -0.4657651, -0.55582774, 0.08479417, 0.22800854, 0.04258047, 0.34439465, 0.6359774, 0.70381284, 0.693636, 0.40380022, 0.07695181, -0.046981502, -0.6858077, 0.8243934, -0.43744653, -0.2795088, 0.5289181, -0.70141584, 0.5877008, -0.66261595, 0.27704278, 0.44120362, -0.30260104, 0.8046121, 0.3267339]",0.8354741930961609,0.0
1,21,"[-0.05845883, -0.29039037, 0.19882762, 0.31005025, 0.12742046, 0.23197573, -0.53912425, 0.117684275, 0.32250375, -0.2775519, -0.47356758, -0.47740874, -0.5571659, 0.051021352, 0.19436291, -0.053996034, 0.3479866, 0.5823699, 0.6699999, 0.7101288, 0.430845, 0.09331973, -0.0943081, -0.6576299, 0.7677753, -0.44882226, -0.25822514, 0.48821676, -0.7114247, 0.66659725, -0.6351889, 0.29912427, 0.4827791, -0.29647362, 0.8123328, 0.32770005]",0.8303553462028503,0.0
1,22,"[-0.008460373, -0.25448975, 0.18680383, 0.34603193, 0.11693849, 0.2583892, -0.5839979, 0.11899806, 0.31805193, -0.26241168, -0.48746642, -0.46811986, -0.55588365, 0.006560266, 0.15271187, -0.12805934, 0.37911993, 0.54961354, 0.6390085, 0.7091525, 0.44653228, 0.1056328, -0.13018852, -0.63126856, 0.71041316, -0.44099832, -0.2359481, 0.42600974, -0.7332025, 0.7251613, -0.6145886, 0.3320857, 0.5405925, -0.27947173, 0.79307425, 0.31895465]",0.8289452791213989,0.0
1,23,"[0.031216767, -0.21966591, 0.142068, 0.37797904, 0.1017891, 0.27286404, -0.6039836, 0.10740032, 0.327193, -0.25716278, -0.49476433, -0.44342238, -0.55458486, -0.04427826, 0.105041966, -0.17950165, 0.43164563, 0.5373918, 0.6147061, 0.6970244, 0.44757643, 0.12208571, -0.15624341, -0.6122388, 0.65693724, -0.42348123, -0.21893589, 0.35123926, -0.7583738, 0.7600967, -0.5979917, 0.3733094, 0.6044176, -0.25624797, 0.75653756, 0.30564687]",0.8357510566711426,0.0
1,24,"[0.057652846, -0.19195414, 0.07574533, 0.40125003, 0.08433815, 0.27405232, -0.6003344, 0.089584865, 0.34171784, -0.25744757, -0.5013539, -0.41089645, -0.55561364, -0.09597984, 0.05450486, -0.21450761, 0.4958885, 0.5421342, 0.5984701, 0.6796346, 0.433652, 0.14844473, -0.17540623, -0.60352504, 0.6149096, -0.41081765, -0.2094898, 0.27574277, -0.77555025, 0.77510804, -0.581627, 0.41738984, 0.6650641, -0.23346312, 0.71365696, 0.29194012]",0.8457841873168945,0.0
1,25,"[0.07013968, -0.176444, 0.0022794455, 0.41214582, 0.06624229, 0.2623955, -0.5806244, 0.07311591, 0.35411343, -0.25715843, -0.5093116, -0.37775904, -0.5602773, -0.14326496, 0.0049205534, -0.24032925, 0.56129426, 0.5587362, 0.5894955, 0.6618263, 0.40778264, 0.18602014, -0.18981913, -0.60461086, 0.59080756, -0.41738948, -0.20539498, 0.21223682, -0.77596605, 0.77696717, -0.56229454, 0.45767146, 0.71568626, -0.21774893, 0.67450273, 0.2814711]",0.8514279723167419,0.0
1,26,"[0.07002029, -0.17446299, -0.06189628, 0.40940043, 0.048392177, 0.24004959, -0.5548184, 0.06422596, 0.35901204, -0.25046524, -0.5163908, -0.3484277, -0.56794405, -0.1818018, -0.04014997, -0.26084754, 0.6187923, 0.5820925, 0.5857668, 0.64728373, 0.37533686, 0.23138158, -0.19997786, -0.61192566, 0.58610386, -0.44983655, -0.2025918, 0.17059891, -0.75741625, 0.7724397, -0.5390887, 0.48837876, 0.75260025, -0.21318537, 0.64566875, 0.2774073]",0.8508272767066956,0.0
1,27,"[0.060006015, -0.1830425, -0.1025004, 0.39483637, 0.031183392, 0.21018696, -0.5318843, 0.065813676, 0.35404947, -0.23382767, -0.5180965, -0.32388687, -0.57554984, -0.20853719, -0.07823712, -0.2747971, 0.66304207, 0.60804445, 0.5849076, 0.63880306, 0.34261513, 0.27771884, -0.20488957, -0.6204674, 0.5968013, -0.5048063, -0.19811031, 0.1544368, -0.723985, 0.7663469, -0.51446986, 0.50638634, 0.7747375, -0.21973825, 0.6285429, 0.2820018]",0.8481187224388123,0.0
1,28,"[0.043713912, -0.1963101, -0.11342734, 0.37287924, 0.01500296, 0.17619723, -0.5172044, 0.0768169, 0.33975813, -0.2071911, -0.51035374, -0.3035099, -0.57808775, -0.22206147, -0.108197, -0.27756783, 0.6930853, 0.63369334, 0.585043, 0.6385083, 0.31556472, 0.31749424, -0.20275462, -0.62567747, 0.61556035, -0.57238185, -0.19156301, 0.16118659, -0.68412703, 0.7608701, -0.4939384, 0.5116706, 0.78259104, -0.2336611, 0.61995846, 0.29611963]",0.8475847244262695,0.0
1,29,"[0.02532563, -0.20764947, -0.097424224, 0.34922904, 0.00052194763, 0.14099568, -0.51161987, 0.09302615, 0.3186826, -0.1737187, -0.4909797, -0.28722304, -0.570344, -0.22273263, -0.1299809, -0.26549122, 0.71105564, 0.65725476, 0.5856574, 0.64779514, 0.29863197, 0.34575513, -0.19188525, -0.62481296, 0.6341851, -0.6388287, -0.18535183, 0.18465361, -0.64903605, 0.75616264, -0.48397693, 0.50650847, 0.7775103, -0.24941498, 0.6144699, 0.31901]",0.8498356938362122,0.0
1,30,"[0.009215875, -0.21216154, -0.062278688, 0.3290436, -0.011455864, 0.10653418, -0.5124503, 0.108564295, 0.29417026, -0.13843215, -0.45993963, -0.27616465, -0.5494442, -0.21227612, -0.14433599, -0.23916925, 0.72011256, 0.6777127, 0.5878115, 0.6670993, 0.29386073, 0.36183625, -0.17160885, -0.61745435, 0.6461787, -0.6896894, -0.18353508, 0.21749882, -0.6297657, 0.75159276, -0.48864916, 0.49406835, 0.76136655, -0.2622399, 0.60691124, 0.34846532]",0.8532983660697937,0.0
1,31,"[-0.000609966, -0.20854838, -0.017897692, 0.31526455, -0.020440683, 0.07361678, -0.5155567, 0.1176278, 0.269197, -0.106525496, -0.41916633, -0.2717599, -0.51673627, -0.19305933, -0.1526108, -0.2034795, 0.7227675, 0.6945243, 0.5933744, 0.6956367, 0.30053678, 0.36805907, -0.14279816, -0.605148, 0.6489621, -0.7159734, -0.18951021, 0.25304687, -0.63266313, 0.7468842, -0.5070406, 0.47705495, 0.73634636, -0.2703049, 0.59432465, 0.38144192]",0.857396125793457,0.0
1,32,"[-0.001389127, -0.19929801, 0.024995532, 0.3079731, -0.026661681, 0.042042434, -0.5172951, 0.11619485, 0.24552767, -0.08192916, -0.37215167, -0.27419943, -0.47778627, -0.16740492, -0.15660097, -0.1655499, 0.720142, 0.707421, 0.60366607, 0.7311438, 0.3155982, 0.36712745, -0.10786622, -0.5904633, 0.64437574, -0.71805894, -0.20391959, 0.28653353, -0.6568854, 0.74280006, -0.5333426, 0.45695907, 0.7047703, -0.27523652, 0.576576, 0.4148374]",0.8623759150505066,0.0
1,33,"[0.0075962497, -0.18927255, 0.056305278, 0.30500165, -0.031143041, 0.011029726, -0.5156531, 0.10309343, 0.22341381, -0.06653297, -0.32311398, -0.2815098, -0.44076124, -0.13718799, -0.15830217, -0.13235798, 0.7121317, 0.7161697, 0.6183104, 0.76981497, 0.33475024, 0.36052108, -0.070381016, -0.57591873, 0.6371614, -0.7032089, -0.22415449, 0.31561136, -0.6957622, 0.7413353, -0.5588203, 0.43409285, 0.66903424, -0.28093693, 0.5557088, 0.44600236]",0.8673142194747925,0.0
1,34,"[0.024898887, -0.18359444, 0.06894773, 0.30326548, -0.03536917, -0.0201916, -0.51037425, 0.08002916, 0.20182993, -0.06024286, -0.27579975, -0.28983068, -0.41364694, -0.10372587, -0.15955587, -0.10846534, 0.6981805, 0.72032195, 0.634975, 0.8068887, 0.35398582, 0.34884706, -0.03444123, -0.5632616, 0.6324307, -0.6812415, -0.24546409, 0.34002393, -0.7392962, 0.74558693, -0.57493484, 0.40818498, 0.63178027, -0.29158923, 0.53471243, 0.4728514]",0.8707534074783325,0.0
1,35,"[0.047545422, -0.18563876, 0.060648233, 0.30019006, -0.04068512, -0.051853634, -0.5023886, 0.05080168, 0.17906615, -0.06162688, -0.23228775, -0.29471615, -0.40101767, -0.06780636, -0.16171937, -0.094624676, 0.67827076, 0.7192365, 0.65007913, 0.8379629, 0.37095287, 0.33336747, -0.0038280636, -0.5533094, 0.63326406, -0.66107404, -0.2629196, 0.36079228, -0.7767545, 0.7592775, -0.5770095, 0.3791459, 0.59608245, -0.30982584, 0.5162628, 0.4937308]",0.8728304505348206,0.0
1,36,"[0.0721128, -0.19587632, 0.03350728, 0.29473805, -0.047711372, -0.083421536, -0.493071, 0.02015857, 0.15340284, -0.06862843, -0.19234332, -0.29285878, -0.40234983, -0.029822536, -0.16544878, -0.08790303, 0.6536334, 0.71245956, 0.659963, 0.8603125, 0.38549823, 0.31702545, 0.018891424, -0.5461034, 0.6395215, -0.6481008, -0.27329263, 0.3794495, -0.8002761, 0.78572965, -0.56608987, 0.34761974, 0.56528115, -0.33579814, 0.50170046, 0.5073343]",0.875316858291626,0.0
1,37,"[0.09591815, -0.21190512, -0.007817078, 0.28769475, -0.056030333, -0.11373544, -0.48366556, -0.007475985, 0.12362562, -0.07898827, -0.15367776, -0.28341967, -0.41279435, 0.009891234, -0.17060614, -0.08306518, 0.6268338, 0.7001452, 0.6618639, 0.87327296, 0.3991049, 0.30395594, 0.032899197, -0.5409898, 0.64824617, -0.64316607, -0.27593738, 0.3975885, -0.8080569, 0.8265386, -0.54787034, 0.31513283, 0.5423339, -0.36733288, 0.49040243, 0.5128479]",0.8795982599258423,0.0
1,38,"[0.117947966, -0.2293928, -0.05776628, 0.28112864, -0.06430962, -0.14141554, -0.47492826, -0.02918974, 0.08928165, -0.0904062, -0.113012895, -0.2682474, -0.4252667, 0.050595447, -0.17633647, -0.0747029, 0.60121685, 0.683204, 0.6543482, 0.8775346, 0.41355377, 0.2976651, 0.03902612, -0.53654075, 0.6551182, -0.64348334, -0.2724336, 0.41662738, -0.8043236, 0.8807226, -0.5300473, 0.28388375, 0.5288732, -0.40087783, 0.4797432, 0.51026523]",0.8853686451911926,0.0
1,39,"[0.13913193, -0.24350834, -0.11098296, 0.2772673, -0.070912726, -0.16531684, -0.46691272, -0.04427877, 0.05072026, -0.1007217, -0.06753944, -0.25094318, -0.43294013, 0.09087315, -0.18135975, -0.05952745, 0.57991564, 0.6631687, 0.6372868, 0.8740161, 0.42959836, 0.29909182, 0.039135516, -0.53053427, 0.65624887, -0.64466286, -0.2654985, 0.43763164, -0.79648423, 0.944811, -0.5191128, 0.256292, 0.5244545, -0.43286756, 0.46582383, 0.5007116]",0.8914164304733276,0.0
1,40,"[0.16173555, -0.25047517, -0.16301093, 0.2773432, -0.07476657, -0.18482114, -0.45888487, -0.054121625, 0.0089988895, -0.10833272, -0.016201973, -0.23537654, -0.43167543, 0.12883975, -0.18441595, -0.03772492, 0.5648181, 0.641877, 0.61157525, 0.8630998, 0.44650134, 0.30604842, 0.035361394, -0.52024186, 0.64962626, -0.6428932, -0.2578277, 0.46112576, -0.79128355, 1.0135773, -0.51764894, 0.23441428, 0.52648115, -0.46103466, 0.44490826, 0.48661587]",0.8970786929130554,0.0
1,41,"[0.18796512, -0.24872124, -0.21059132, 0.28101298, -0.07596164, -0.1998896, -0.44947368, -0.061345194, -0.03428543, -0.11277895, 0.039674338, -0.2244248, -0.4213462, 0.16272864, -0.1846853, -0.0126022175, 0.55602497, 0.6210434, 0.5787101, 0.8446106, 0.46271497, 0.31447574, 0.029576454, -0.5030837, 0.6356633, -0.6365279, -0.25133845, 0.48691398, -0.7914506, 1.0810115, -0.52379566, 0.21939649, 0.530899, -0.48500603, 0.41500598, 0.47155097]",0.902421772480011,0.0
1,42,"[0.2183788, -0.23915803, -0.25151193, 0.2865735, -0.075669296, -0.21094608, -0.43715078, -0.06872723, -0.07720286, -0.11514723, 0.09652057, -0.21944195, -0.40533546, 0.19140884, -0.1819862, 0.011142191, 0.5521179, 0.60186404, 0.5403672, 0.8184143, 0.4771862, 0.3207742, 0.023258511, -0.47743443, 0.6168659, -0.62660563, -0.2470397, 0.51403016, -0.79466665, 1.1414601, -0.5330038, 0.21118586, 0.5334032, -0.50583977, 0.37676674, 0.45956382]",0.9073523879051208,0.0
1,43,"[0.2509763, -0.22460647, -0.28419155, 0.29175022, -0.07541176, -0.21867682, -0.42093694, -0.07830358, -0.117732264, -0.11794464, 0.149311, -0.22038653, -0.38865516, 0.21449387, -0.17668213, 0.02969794, 0.5510944, 0.5848589, 0.4981579, 0.7851797, 0.4903854, 0.32391527, 0.01762464, -0.44321662, 0.5970052, -0.6163337, -0.24540882, 0.54096305, -0.79531235, 1.1908283, -0.5407301, 0.20865902, 0.5307716, -0.5248687, 0.33333978, 0.4540022]",0.9112677574157715,0.0
1,44,"[0.28148612, -0.20874105, -0.30733606, 0.29462883, -0.076116614, -0.22378927, -0.4010146, -0.090982854, -0.15404125, -0.12433584, 0.19295907, -0.22622396, -0.37553972, 0.23203665, -0.16939278, 0.04190676, 0.55149955, 0.570058, 0.45365122, 0.74679196, 0.504378, 0.32598725, 0.013764098, -0.40203288, 0.58007294, -0.60983586, -0.24685304, 0.5661673, -0.7877404, 1.2273598, -0.54470044, 0.21012409, 0.5218299, -0.5426363, 0.28949878, 0.4562999]",0.9136685132980347,0.0
1,45,"[0.3048527, -0.19491415, -0.31992462, 0.29429582, -0.07750217, -0.2267918, -0.37889585, -0.106676914, -0.1847641, -0.1369816, 0.22405034, -0.2353677, -0.36749956, 0.2440719, -0.16067514, 0.049537215, 0.55319136, 0.55743915, 0.40860516, 0.70615447, 0.521888, 0.3307548, 0.012599883, -0.35682872, 0.5692087, -0.61053205, -0.25183082, 0.58865035, -0.76921684, 1.251519, -0.54557323, 0.21396595, 0.50764245, -0.55857676, 0.25041553, 0.4654304]",0.9147335886955261,0.0
1,46,"[0.31743997, -0.18517838, -0.32156122, 0.29093608, -0.07812432, -0.22787997, -0.35701537, -0.124700524, -0.20920366, -0.15698373, 0.24204901, -0.24605516, -0.36285686, 0.2503508, -0.1508147, 0.056079756, 0.5573662, 0.5473746, 0.36521643, 0.66648513, 0.54491574, 0.3410912, 0.014691125, -0.31123137, 0.56589305, -0.61974186, -0.26052, 0.6083103, -0.7408545, 1.2650945, -0.5457619, 0.21914291, 0.49091375, -0.5715261, 0.2203439, 0.4783409]",0.9151945114135742,0.0
1,47,"[0.31874135, -0.17980546, -0.3129812, 0.285466, -0.0760333, -0.22697477, -0.3378933, -0.14415626, -0.2274114, -0.18343034, 0.2492432, -0.2565522, -0.3579424, 0.25047377, -0.13979012, 0.06485279, 0.56584466, 0.5408395, 0.32615918, 0.630461, 0.5736882, 0.3569175, 0.020019032, -0.26875207, 0.5697128, -0.63616014, -0.27228844, 0.62581646, -0.7066137, 1.2700986, -0.5474276, 0.22533488, 0.47492307, -0.58056164, 0.20157352, 0.49111232]",0.9157717227935791,0.0
1,48,"[0.31149027, -0.17742613, -0.29636595, 0.27901244, -0.06968652, -0.22388555, -0.323193, -0.16413052, -0.24014126, -0.21366234, 0.24964039, -0.2651887, -0.349199, 0.24436082, -0.12740791, 0.07726878, 0.5799682, 0.5392433, 0.2942485, 0.5996243, 0.6064004, 0.37489894, 0.027910154, -0.2320892, 0.5787583, -0.65635556, -0.2853691, 0.6420944, -0.6716487, 1.2679942, -0.5510762, 0.23273273, 0.46240878, -0.5855392, 0.19406304, 0.5003566]",0.9167029857635498,0.0
1,49,"[0.30032218, -0.17567211, -0.27520806, 0.27252892, -0.0586596, -0.21852939, -0.3130923, -0.18367037, -0.24868417, -0.2440516, 0.24748816, -0.27040085, -0.33507177, 0.2327717, -0.1135611, 0.091938734, 0.59966254, 0.5439083, 0.2717426, 0.57433933, 0.6396969, 0.38987848, 0.037149966, -0.20277278, 0.5904562, -0.67597276, -0.2970411, 0.65771306, -0.6408032, 1.2595111, -0.5555831, 0.24162702, 0.4548156, -0.58707243, 0.19585416, 0.5042877]",0.9177039861679077,0.0
1,50,"[0.28982404, -0.17207238, -0.25368524, 0.26665398, -0.04384958, -0.21113232, -0.30628818, -0.20164886, -0.2546012, -0.2710532, 0.24593118, -0.27094343, -0.31670272, 0.21753407, -0.098514184, 0.104929335, 0.62314665, 0.55541533, 0.25956696, 0.554283, 0.6696351, 0.39729673, 0.04623196, -0.18121253, 0.60253143, -0.6912347, -0.30438894, 0.6725198, -0.61753744, 1.2450373, -0.55936193, 0.2520151, 0.45216355, -0.586145, 0.20397437, 0.5030147]",0.9183617234230042,0.0
