sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2789773, -0.43194517, 0.13764444, 1.2189612, 0.23114225, 0.10856694, 1.4961888, 0.1573836, -0.18550567, 0.2890292, 1.1771207, -1.0877767, 0.121851265, -1.4163378, -0.8500137, -0.3845166, -0.57348, 0.2479282, 0.4263383, 0.16424277, 0.2987528, -0.2174313, 1.1354986, -0.20754208, 0.1411979, 0.04881728, 0.00864546, -1.0485613, 0.50497556, 1.1777683, 0.14077732, 0.7383696, -0.43755856, -0.24656877, -0.9060649, 0.8721086]",0.6311195492744446,0.0
1,11,"[1.3965249, -0.51739424, 0.14357333, 1.3110636, 0.12643531, 0.111586496, 1.4486151, 0.18822345, -0.09727695, 0.37658033, 1.1680274, -1.1990261, 0.16807178, -1.3120805, -0.8018002, -0.49065146, -0.6797013, 0.12380831, 0.44901696, 0.16258772, 0.20353904, -0.17656548, 1.1320302, -0.2333303, 0.28985816, 0.032048292, -0.11102183, -0.95994467, 0.5456464, 1.2385826, 0.13654502, 0.670299, -0.35437799, -0.10805483, -0.9253559, 0.91965]",0.663611888885498,0.0
1,12,"[1.4865365, -0.5693246, 0.17313999, 1.3208553, 0.021957405, 0.133655, 1.3644018, 0.24662991, 0.0110056475, 0.43419784, 1.1288922, -1.2523248, 0.18575333, -1.1907297, -0.7758682, -0.5518262, -0.72227633, -0.00085598975, 0.44119057, 0.15034369, 0.12941827, -0.11722051, 1.1295702, -0.29068246, 0.4228199, -0.025258608, -0.2207559, -0.8656282, 0.5508767, 1.2701899, 0.104190096, 0.597848, -0.283947, -0.029484667, -0.9230415, 0.9384884]",0.6708512902259827,0.0
1,13,"[1.5509323, -0.58597696, 0.21762769, 1.273198, -0.05830422, 0.16299026, 1.2568557, 0.30328864, 0.11880425, 0.4634764, 1.0842385, -1.2505717, 0.18364237, -1.0745841, -0.76841253, -0.5543595, -0.70297015, -0.08056266, 0.42050067, 0.14280592, 0.10087086, -0.056387298, 1.1332082, -0.36345553, 0.51500857, -0.08979057, -0.30543113, -0.7876339, 0.52660596, 1.2614416, 0.047415312, 0.52732074, -0.25506678, -0.031527758, -0.90862787, 0.93779784]",0.6615369319915771,0.0
1,14,"[1.6048315, -0.57154536, 0.26629007, 1.1954324, -0.09699184, 0.19074622, 1.152238, 0.3312617, 0.20514403, 0.47236267, 1.0549443, -1.2106185, 0.17258707, -0.99123156, -0.7782974, -0.51528454, -0.6519329, -0.09069606, 0.40200013, 0.14857292, 0.1187191, -0.010390166, 1.1366152, -0.42549708, 0.56232107, -0.1335963, -0.35469648, -0.74456066, 0.48433188, 1.2172159, -0.018062081, 0.4651145, -0.2780142, -0.08447455, -0.8975086, 0.92317444]",0.6528756618499756,0.0
1,15,"[1.6650803, -0.5337816, 0.3101787, 1.1119334, -0.09181438, 0.21417883, 1.0897927, 0.33226228, 0.2575642, 0.46983254, 1.0502276, -1.1523414, 0.16045365, -0.9576177, -0.80555964, -0.4534261, -0.5966608, -0.046845593, 0.3937944, 0.16778706, 0.16997758, 0.010392636, 1.1299347, -0.45693606, 0.5784007, -0.14654143, -0.369258, -0.7389741, 0.43468058, 1.1504302, -0.073272526, 0.41468513, -0.3406514, -0.16310683, -0.8977092, 0.8985052]",0.6550650000572205,0.0
1,16,"[1.7397755, -0.48149946, 0.34289396, 1.0475396, -0.051454972, 0.23465043, 1.0886389, 0.33207458, 0.27536792, 0.46306387, 1.0658503, -1.0984422, 0.15174066, -0.9710442, -0.84793967, -0.38640958, -0.5601247, 0.030404411, 0.39803094, 0.19426185, 0.239729, 0.007863221, 1.106447, -0.45560047, 0.57913435, -0.1372581, -0.35974252, -0.76195556, 0.3860367, 1.077448, -0.10339878, 0.37698767, -0.42557257, -0.24699639, -0.90618235, 0.86737454]",0.6692026853561401,0.0
1,17,"[1.8247471, -0.42297533, 0.3598231, 1.0173278, 0.010812666, 0.25339466, 1.1362025, 0.36054504, 0.2631075, 0.45663473, 1.0892829, -1.0684967, 0.14746974, -1.0189848, -0.89867496, -0.33208206, -0.54996747, 0.12444479, 0.41375715, 0.21812417, 0.312697, -0.00710225, 1.0658321, -0.43031794, 0.57635224, -0.11949266, -0.34069324, -0.8006263, 0.34400105, 1.0160598, -0.104135275, 0.35294956, -0.513935, -0.31764317, -0.9128119, 0.8340041]",0.6868681311607361,0.0
1,18,"[1.9068114, -0.36610407, 0.3585361, 1.0180471, 0.07883023, 0.26970372, 1.2127767, 0.42600918, 0.22659221, 0.45329505, 1.1054883, -1.0670196, 0.14496644, -1.0867673, -0.94684964, -0.30324107, -0.5573244, 0.21920726, 0.43769035, 0.22896856, 0.37335286, -0.024756666, 1.0145322, -0.39420322, 0.5761295, -0.10261736, -0.3239953, -0.8418478, 0.31102663, 0.97847044, -0.07954129, 0.34453216, -0.5848839, -0.3626659, -0.9079159, 0.8040762]",0.6999069452285767,0.0
1,19,"[1.9680338, -0.3185533, 0.33987638, 1.0350076, 0.13439944, 0.28218585, 1.2977463, 0.5166765, 0.17251228, 0.45450485, 1.102958, -1.0848508, 0.13931158, -1.1580824, -0.98007107, -0.30143338, -0.5652467, 0.2971199, 0.4650898, 0.22081816, 0.40945926, -0.043571472, 0.96538407, -0.36290476, 0.5786046, -0.088023, -0.3153037, -0.87559724, 0.28739625, 0.96537304, -0.03746, 0.35229525, -0.6215365, -0.3816074, -0.8906098, 0.7846818]",0.7049504518508911,0.0
1,20,"[1.9944059, -0.28647998, 0.30725068, 1.0503616, 0.1633586, 0.2904363, 1.3676825, 0.6119842, 0.10813595, 0.46040115, 1.0783176, -1.1072841, 0.12667605, -1.215229, -0.9897866, -0.3205457, -0.55826485, 0.34419543, 0.4907935, 0.19459146, 0.41678062, -0.069073014, 0.9344148, -0.35038027, 0.5800016, -0.072287336, -0.31514758, -0.8972032, 0.2726752, 0.9698158, 0.013213605, 0.37257487, -0.6198069, -0.38287362, -0.8701061, 0.78122735]",0.7022716999053955,0.0
1,21,"[1.9849249, -0.27209502, 0.26516014, 1.04971, 0.16312285, 0.29544854, 1.4035954, 0.68372476, 0.04079538, 0.4700502, 1.0358969, -1.1198428, 0.10651023, -1.2448438, -0.9753827, -0.35373732, -0.53502864, 0.35694137, 0.5087, 0.15600352, 0.39902312, -0.10698956, 0.9313755, -0.36129457, 0.57681894, -0.052594006, -0.32146367, -0.907027, 0.26630285, 0.9843391, 0.065143265, 0.39819282, -0.58658254, -0.37663925, -0.8589102, 0.7932892]",0.6992198824882507,0.0
1,22,"[1.9489766, -0.2729129, 0.21841857, 1.027641, 0.14098835, 0.2991089, 1.4015702, 0.71063536, -0.022220239, 0.48185644, 0.98400915, -1.1141922, 0.081919, -1.2441628, -0.9427973, -0.3961173, -0.5104725, 0.34065646, 0.5121305, 0.11280624, 0.3640558, -0.15629613, 0.9538092, -0.3894996, 0.56884897, -0.028966822, -0.33103958, -0.9086116, 0.26724026, 1.0048954, 0.113342166, 0.4209683, -0.53310615, -0.37086293, -0.8631757, 0.81411356]",0.7051838040351868,0.0
1,23,"[1.8997791, -0.28325874, 0.17193699, 0.9877911, 0.108068235, 0.3034305, 1.3699223, 0.6944609, -0.074015856, 0.49379575, 0.93202233, -1.0916611, 0.05908954, -1.219669, -0.9012277, -0.44396544, -0.5057828, 0.304681, 0.49747792, 0.07329661, 0.32075703, -0.20651135, 0.99042326, -0.4224827, 0.55885494, -0.0038058572, -0.34029064, -0.90641814, 0.2735168, 1.0302931, 0.15385878, 0.43409672, -0.4720582, -0.37025312, -0.8788413, 0.8332415]",0.7197049856185913,0.0
1,24,"[1.8512393, -0.29652688, 0.13047484, 0.9392055, 0.074614346, 0.30970883, 1.3217963, 0.64985114, -0.10939006, 0.5038779, 0.8885189, -1.0613073, 0.045647312, -1.1826531, -0.8608414, -0.4929413, -0.53033406, 0.26046532, 0.4680966, 0.04527261, 0.27708837, -0.24029687, 1.0256085, -0.44657892, 0.5504265, 0.01977782, -0.34579954, -0.9037231, 0.28229177, 1.0590184, 0.18347694, 0.43467292, -0.4165122, -0.3760775, -0.89506584, 0.8404069]",0.7318109273910522,0.0
1,25,"[1.814755, -0.307532, 0.09806228, 0.89267987, 0.046719857, 0.31791025, 1.2715935, 0.59396625, -0.12616964, 0.5108238, 0.8590923, -1.0352595, 0.04786033, -1.1460702, -0.8304132, -0.5373957, -0.57655126, 0.2199608, 0.43352824, 0.03428103, 0.23861818, -0.24386945, 1.0451505, -0.4534846, 0.54621404, 0.04036206, -0.34491602, -0.90149903, 0.29045236, 1.0876164, 0.20101248, 0.42493662, -0.37723735, -0.3865439, -0.9000138, 0.82983726]",0.7331357002258301,0.0
1,26,"[1.7957256, -0.31398326, 0.077258795, 0.85727924, 0.025579765, 0.32672474, 1.2319176, 0.5431784, -0.12520902, 0.5144716, 0.8448148, -1.0228944, 0.068059646, -1.1210487, -0.8149138, -0.57172257, -0.6290824, 0.19230168, 0.4049562, 0.04188365, 0.20789315, -0.21692654, 1.0436769, -0.44432804, 0.5469686, 0.059216946, -0.3363222, -0.8986948, 0.29554492, 1.1116402, 0.20830032, 0.41091606, -0.3592028, -0.3983396, -0.8870002, 0.80216813]",0.7270458340644836,0.0
1,27,"[1.793472, -0.31594437, 0.06877625, 0.83795524, 0.009690905, 0.33417103, 1.2098871, 0.5093923, -0.109425, 0.5157354, 0.842928, -1.0265747, 0.103816375, -1.1131845, -0.81485957, -0.592022, -0.6714519, 0.1814519, 0.3900763, 0.06565554, 0.1852909, -0.1699674, 1.0260886, -0.42789373, 0.5512358, 0.07865194, -0.32021728, -0.8931006, 0.2966578, 1.1271162, 0.20958386, 0.39973354, -0.3612316, -0.4086443, -0.85738814, 0.7630575]",0.7225332856178284,0.0
1,28,"[1.8039157, -0.3140002, 0.07184455, 0.83552825, -0.0019318685, 0.3383916, 1.2061491, 0.49691764, -0.0828639, 0.51630515, 0.8487575, -1.0420979, 0.14858398, -1.1216798, -0.8277108, -0.5963072, -0.69248325, 0.18692826, 0.39052743, 0.10062043, 0.17057474, -0.11933025, 1.0033745, -0.41676784, 0.5561749, 0.09959601, -0.29829234, -0.8823448, 0.2948273, 1.131423, 0.20981115, 0.39704064, -0.3785625, -0.4164236, -0.8195542, 0.72083807]",0.7236032485961914,0.0
1,29,"[1.8219411, -0.30809146, 0.08477655, 0.84805876, -0.007974979, 0.3383831, 1.2168123, 0.50311905, -0.05017602, 0.51810575, 0.85744035, -1.0619221, 0.19318888, -1.1412715, -0.8497157, -0.5844954, -0.6912575, 0.20580404, 0.4028057, 0.14069736, 0.16370071, -0.083256006, 0.98749477, -0.4225035, 0.5590399, 0.12040734, -0.27374995, -0.8652132, 0.29266056, 1.1236684, 0.21264125, 0.40527514, -0.40546608, -0.42245626, -0.786502, 0.6841592]",0.7279605269432068,0.0
1,30,"[1.8425745, -0.29797322, 0.10503201, 0.87212163, -0.0057692067, 0.33437762, 1.2356316, 0.521375, -0.016418394, 0.5225024, 0.8651024, -1.0785736, 0.22835688, -1.164635, -0.8770136, -0.55932415, -0.67547727, 0.23413268, 0.42044446, 0.17969869, 0.16440856, -0.07261744, 0.98557013, -0.45017174, 0.55808604, 0.13722266, -0.25104287, -0.8427044, 0.29326704, 1.1047456, 0.21898293, 0.42316237, -0.43682712, -0.42826593, -0.77129275, 0.6593164]",0.7327408790588379,0.0
1,31,"[1.8613762, -0.28453523, 0.12898636, 0.903458, 0.0060004187, 0.32773605, 1.2555856, 0.54396886, 0.013230855, 0.5295695, 0.8694593, -1.0873779, 0.24793357, -1.1844282, -0.90594643, -0.5269132, -0.6564839, 0.26740417, 0.4361062, 0.21218279, 0.1713997, -0.08452242, 0.9965806, -0.49682358, 0.552701, 0.14550827, -0.23486078, -0.81801325, 0.29899618, 1.0774047, 0.22697808, 0.44645464, -0.4687701, -0.4346514, -0.78019315, 0.6484131]",0.7372731566429138,0.0
1,32,"[1.8745015, -0.27039653, 0.1521536, 0.93731815, 0.02523145, 0.32053003, 1.2704519, 0.5643703, 0.034254603, 0.5379163, 0.86989963, -1.0878017, 0.25088507, -1.1950451, -0.9331641, -0.49568146, -0.64390796, 0.30076137, 0.44397274, 0.23439993, 0.18213765, -0.10632116, 1.0132381, -0.55390555, 0.54343003, 0.14231817, -0.22857666, -0.7954946, 0.31052947, 1.0462221, 0.23326418, 0.46951282, -0.49865988, -0.44077927, -0.8100657, 0.64965117]",0.740763783454895,0.0
1,33,"[1.8789513, -0.25912645, 0.17013858, 0.9689228, 0.046487972, 0.3150617, 1.2764671, 0.578663, 0.04389862, 0.5452908, 0.86724687, -1.0829873, 0.24075305, -1.1938239, -0.95595205, -0.47356027, -0.64107555, 0.32968011, 0.44183844, 0.24510919, 0.19348377, -0.12197736, 1.026347, -0.6099296, 0.5319946, 0.1280242, -0.23308417, -0.77910537, 0.32658935, 1.0168786, 0.23450401, 0.48729637, -0.52480924, -0.4444405, -0.85133284, 0.6590274]",0.7417155504226685,0.0
1,34,"[1.8731815, -0.25381038, 0.17982468, 0.9940755, 0.06300664, 0.3133871, 1.2732152, 0.5856289, 0.041885216, 0.54968435, 0.8633132, -1.0778061, 0.22360669, -1.1813003, -0.9726388, -0.464615, -0.64462346, 0.3507717, 0.43111104, 0.24567781, 0.20268068, -0.119505785, 1.0294131, -0.6535876, 0.5210237, 0.10636482, -0.24670348, -0.77100337, 0.3442645, 0.9947227, 0.22870582, 0.4970295, -0.5460411, -0.44324076, -0.89159715, 0.6721759]",0.7401918768882751,0.0
1,35,"[1.857622, -0.25584477, 0.18015659, 1.0097795, 0.06962923, 0.31689456, 1.2632074, 0.5857809, 0.030266874, 0.55027246, 0.8603252, -1.076433, 0.20594588, -1.1606331, -0.9828356, -0.46765763, -0.64825255, 0.36215234, 0.4150316, 0.23926282, 0.20814596, -0.09698555, 1.0216273, -0.67788255, 0.5134754, 0.08328526, -0.2659372, -0.7710879, 0.3598018, 0.98335785, 0.2161982, 0.49870914, -0.5612809, -0.43592814, -0.91934013, 0.6857425]",0.7384178638458252,0.0
1,36,"[1.8346813, -0.26438588, 0.17223386, 1.0146825, 0.06505661, 0.3260655, 1.250654, 0.5801903, 0.012627222, 0.54767215, 0.8603959, -1.0806606, 0.1929667, -1.1365929, -0.98742664, -0.47766843, -0.64723235, 0.36340517, 0.39689547, 0.22956073, 0.20979518, -0.06148703, 1.0076362, -0.6823026, 0.5119363, 0.06534903, -0.28644225, -0.777584, 0.36961588, 0.983967, 0.19999225, 0.49445176, -0.569453, -0.42310593, -0.9280891, 0.6980357]",0.7384220361709595,0.0
1,37,"[1.8081573, -0.27656716, 0.15877292, 1.0091869, 0.052062657, 0.34042862, 1.2400585, 0.5697064, -0.00692215, 0.5435285, 0.8651235, -1.0896043, 0.18736875, -1.1142838, -0.98827106, -0.48834765, -0.6409534, 0.35541946, 0.37907502, 0.2196812, 0.20880495, -0.02481597, 0.9949624, -0.67149967, 0.5179134, 0.05775099, -0.3039639, -0.7880152, 0.3712416, 0.9954093, 0.18528566, 0.48738492, -0.56976503, -0.4070739, -0.9181428, 0.70894057]",0.7401232719421387,0.0
1,38,"[1.7821419, -0.2883518, 0.14321686, 0.995297, 0.03596946, 0.35862353, 1.2349094, 0.5549609, -0.024697715, 0.5397472, 0.875246, -1.1005908, 0.18908207, -1.097817, -0.9876874, -0.4946917, -0.63238716, 0.3402959, 0.3628917, 0.21140939, 0.20687667, 0.0009397343, 0.99037594, -0.652559, 0.5311889, 0.06236814, -0.31536597, -0.80002123, 0.3639883, 1.0147492, 0.17793633, 0.48058358, -0.5621901, -0.3910136, -0.8946926, 0.71928585]",0.7421989440917969,0.0
1,39,"[1.7597306, -0.29567537, 0.12883407, 0.97634816, 0.022462588, 0.3785512, 1.2367635, 0.53706384, -0.038168605, 0.53773016, 0.89035636, -1.1105746, 0.19592386, -1.0893931, -0.9879066, -0.49493077, -0.625535, 0.32128847, 0.34909716, 0.2050059, 0.20534931, 0.008629056, 0.99658275, -0.63242155, 0.54949135, 0.07700911, -0.31953546, -0.8118203, 0.34910786, 1.0379386, 0.18221258, 0.47620612, -0.54787177, -0.3779369, -0.8648335, 0.7300002]",0.7439765930175781,0.0
1,40,"[1.742123, -0.2955459, 0.11802969, 0.9565367, 0.015531195, 0.39763492, 1.2450379, 0.51823735, -0.046254747, 0.5379422, 0.90882707, -1.1173528, 0.20476182, -1.0891037, -0.9905925, -0.4908698, -0.6228117, 0.30251968, 0.33839116, 0.19960538, 0.20466578, -0.0013037287, 1.0111748, -0.6158536, 0.5687512, 0.096239254, -0.31755772, -0.8222826, 0.329425, 1.060545, 0.19904388, 0.47497466, -0.5292649, -0.36984327, -0.83518326, 0.7414652]",0.7455341219902039,0.0
1,41,"[1.7285182, -0.28685206, 0.11196055, 0.94014055, 0.016276537, 0.41321966, 1.2574663, 0.5017124, -0.049192764, 0.53994787, 0.92806995, -1.12013, 0.21274814, -1.0953109, -0.996466, -0.48653355, -0.62380797, 0.28823832, 0.3314728, 0.19399199, 0.2044401, -0.022718104, 1.0280261, -0.60452616, 0.5840433, 0.11324836, -0.31204495, -0.83077043, 0.30859968, 1.0785608, 0.22578174, 0.4761761, -0.5099236, -0.36738425, -0.8103365, 0.75329465]",0.7465934157371521,0.0
1,42,"[1.7167686, -0.27063736, 0.110513486, 0.93055373, 0.02307193, 0.42310488, 1.2709275, 0.49083495, -0.04813476, 0.5428073, 0.94515395, -1.1194434, 0.21821234, -1.1053168, -1.0051702, -0.48597628, -0.6259072, 0.2817258, 0.32856825, 0.1873454, 0.2039807, -0.04730294, 1.0399593, -0.5975615, 0.59113115, 0.12232248, -0.30606356, -0.83698267, 0.2902781, 1.0892624, 0.2571715, 0.47821733, -0.49387783, -0.37007728, -0.79227597, 0.7644975]",0.7466403245925903,0.0
1,43,"[1.7044903, -0.24975903, 0.11263046, 0.92948407, 0.03275166, 0.42609748, 1.2823972, 0.4878074, -0.04464629, 0.545592, 0.9576496, -1.1167041, 0.22086452, -1.1161118, -1.0155056, -0.49126968, -0.62614185, 0.2843247, 0.32880172, 0.17964241, 0.20291726, -0.06788381, 1.041851, -0.59306896, 0.58805734, 0.12104879, -0.302084, -0.84090775, 0.27734062, 1.0918382, 0.28687888, 0.4795132, -0.48465705, -0.3768692, -0.7808086, 0.7738664]",0.7459523677825928,0.0
1,44,"[1.6901872, -0.2281126, 0.11681646, 0.93664205, 0.04203086, 0.42237744, 1.2897812, 0.4927308, -0.040235855, 0.5477879, 0.96437925, -1.1136026, 0.2213369, -1.1250695, -1.0259539, -0.50158525, -0.62305945, 0.29507163, 0.33000174, 0.17161791, 0.20157215, -0.080899954, 1.0328753, -0.58971316, 0.57585365, 0.11093097, -0.30125123, -0.842815, 0.2714029, 1.0874913, 0.30929136, 0.47929642, -0.48427454, -0.38668206, -0.7746175, 0.78040004]",0.7455728650093079,0.0
1,45,"[1.6739191, -0.2096562, 0.1216353, 0.9499988, 0.04851702, 0.4135115, 1.2923591, 0.5034497, -0.036018383, 0.5494388, 0.96572137, -1.1115717, 0.2204789, -1.1304775, -1.0352509, -0.51369053, -0.6174699, 0.31103972, 0.3293014, 0.16439468, 0.20089202, -0.08689383, 1.016669, -0.58752507, 0.5580064, 0.09627614, -0.30320835, -0.8431663, 0.27265242, 1.0789957, 0.32113904, 0.47800273, -0.49266115, -0.3986259, -0.77226675, 0.7835698]",0.746090292930603,0.0
1,46,"[1.6572627, -0.19743639, 0.12607042, 0.9664625, 0.051074233, 0.40209383, 1.2907145, 0.5162121, -0.032564633, 0.55102354, 0.96334547, -1.1114365, 0.21885395, -1.1318018, -1.0427883, -0.5234466, -0.611729, 0.3282026, 0.32432976, 0.15899143, 0.20200267, -0.088888735, 0.99975765, -0.58772075, 0.5391042, 0.082318045, -0.3064893, -0.84242624, 0.2799983, 1.0698789, 0.32218105, 0.4771347, -0.50780624, -0.4118476, -0.772712, 0.78334016]",0.747002363204956,0.0
1,47,"[1.6426394, -0.19289622, 0.1296733, 0.9827545, 0.049662214, 0.39111066, 1.2862892, 0.5268524, -0.029934093, 0.5531705, 0.959541, -1.1133286, 0.21665561, -1.1296204, -1.048723, -0.5276137, -0.60811573, 0.3425857, 0.31434485, 0.15590847, 0.20561354, -0.08991372, 0.98902845, -0.5918181, 0.5232389, 0.07336818, -0.30926263, -0.8408817, 0.2914609, 1.0634047, 0.31471938, 0.47870666, -0.52645713, -0.42523322, -0.77524406, 0.7800016]",0.7475212812423706,0.0
1,48,"[1.6322991, -0.19572559, 0.13247238, 0.9962317, 0.044958703, 0.38319886, 1.280825, 0.532106, -0.027842762, 0.5563553, 0.95643514, -1.1168296, 0.21397024, -1.1252564, -1.053776, -0.5251538, -0.6073552, 0.3513769, 0.300643, 0.15493931, 0.21156126, -0.09106735, 0.988901, -0.6006028, 0.5127195, 0.07153989, -0.3101092, -0.83859015, 0.30470535, 1.0616146, 0.3024396, 0.4844666, -0.5450558, -0.43723002, -0.7791113, 0.7739677]",0.7475740313529968,0.0
1,49,"[1.6273768, -0.2042386, 0.13471572, 1.0053936, 0.038033333, 0.38001928, 1.2758989, 0.5305666, -0.025886176, 0.56069976, 0.9553753, -1.1212103, 0.21111092, -1.1202507, -1.058818, -0.51743555, -0.60820794, 0.35355935, 0.2860294, 0.15528227, 0.21872748, -0.09103505, 0.9995445, -0.6134778, 0.5076211, 0.07641719, -0.30852634, -0.8354528, 0.31758517, 1.0647851, 0.28918144, 0.49515793, -0.56061804, -0.44596288, -0.783233, 0.7656751]",0.7476723194122314,0.0
1,50,"[1.6274259, -0.2160175, 0.13659246, 1.0099471, 0.030161474, 0.38193983, 1.272633, 0.52290493, -0.023735661, 0.56592005, 0.9566582, -1.1256386, 0.20876147, -1.1158532, -1.0644339, -0.5074281, -0.6083166, 0.3498493, 0.27361572, 0.15590885, 0.22537816, -0.08715901, 1.0170985, -0.6284581, 0.5062651, 0.085586265, -0.30499345, -0.83133745, 0.32855827, 1.0715206, 0.2779916, 0.51010233, -0.5713205, -0.44967526, -0.7863031, 0.7556323]",0.7480891942977905,0.0
