sample,steps,parameters,fidelities,step_sizes
1,10,"[3.571809422928055, 2.676936802924353, -0.7076830276993052, 3.1698177433293844, -1.0265699768421521, -1.4951566347559797, 3.054609728747762, 2.2539129468783923, 2.423686953767479, 1.9156628908093203, 5.982941155942751, 0.20779211512459575, 1.8097953682506391, -5.764271347581482, 3.40553329385788, 1.390493653571313, 2.5391350128535506, 0.8522198784678972, 5.598717473246677, -2.2917964333119976, -0.18331483650711866, -0.08147038433377096]",0.9758612963631812,0.0
1,11,"[3.414121958388578, 3.613028576604632, -0.3654149039756123, 3.320875940473288, -2.1380634809944166, -1.4061599379304328, 3.5789453249811936, 1.9324649702943144, 3.3907197040887906, 1.9970858144670873, 4.925111207339628, 0.16321199204199727, 0.7308097704418786, -6.761984357796963, 3.8566226943298996, 0.5828784854260882, 2.7955708042685243, 0.43569575508867175, 7.266051124186285, -3.725938153264014, -0.9539377247274313, 0.3046138112526633]",0.7087853386855304,0.0
1,12,"[3.9570297778836823, 4.574187949859296, -2.4362945990085634, 3.79881413887065, -1.1330615757652611, -1.222338126031427, 5.411949744952699, 2.2700619084392515, 3.968868935097626, 1.768437618802375, 4.004436975614549, 0.16728985873332902, 0.19149882995573977, -6.600759108277558, 4.247815976517016, 0.471774878981178, 3.3406342446394293, 1.5098749365260338, 9.101980814562049, -3.5476739555289023, 0.5856911122269621, 3.2789077532247206]",0.8124542912008974,0.0
1,13,"[3.573503272436746, 3.848573421969289, -2.7230765873351515, 3.199277370105589, -0.634237432877189, -1.5120650118912533, 3.899533994198214, 1.7807919692959415, 4.05305950346651, 1.8570009854970566, 4.39437464512852, -0.008466915222461704, 2.3035908375056398, -6.7979890296896555, 4.1928403718543725, 0.77789522523393, 3.9845976784007293, 3.0457666566045494, 8.126084232594273, -2.72190111815971, 2.568736052184805, 2.500216250559298]",0.9902679949533498,0.0
1,14,"[3.7563577690062018, 3.916744151561815, -2.493948117698011, 2.994101213121787, -0.6893976336954738, -1.5875538189131626, 3.9166500863076754, 1.806563057228075, 3.9099422616967012, 1.6509181475835497, 4.348893726724298, 0.09902932828848632, 2.166251512465548, -6.787466867107269, 4.313873995529225, 0.957474248189767, 3.711715928858658, 3.2984204330282996, 8.079524368262254, -2.510394751246523, 2.5811296015653378, 2.392525524211208]",0.9881122455086466,0.0
1,15,"[3.7936607411971823, 4.035962859237517, -2.3603742046838363, 2.8862371623690706, -0.6146116535665289, -1.5702802334100565, 3.7925798875789227, 1.9093495251321762, 3.9302758088066687, 1.6438795770775507, 4.209925353599386, 0.1331908838816439, 2.19548878910155, -7.121196299828854, 4.247190367571122, 1.0403161100868024, 3.7786903018126345, 3.383104401954613, 7.837035355219739, -2.455280378692449, 2.599324909425248, 2.3688623461525578]",0.9056097271978187,0.0
1,16,"[3.5857500163277423, 3.660405702577686, -1.7135960863297621, 2.7366100857600624, -1.075251637591837, -1.7006068111218062, 4.217217129519054, 1.8243852236133162, 4.08040035756517, 1.4907550563933798, 3.3788891186457075, 0.07320936444102667, 2.9686646253035636, -6.045813445197987, 4.631741690994461, 0.6104832545641465, 2.607754908801166, 2.5560970374506042, 8.37554002216421, -2.4080849636691997, 3.4192974941775978, 1.7816368637793905]",0.965482817320725,0.0
1,17,"[3.646833273614187, 3.852737288507789, -1.62164180911486, 2.5087670050752284, -1.0108951395056658, -2.023377880112452, 4.297772585182804, 1.9303783933950591, 3.6801408569878644, 1.644163617350837, 3.3628147747114046, -0.20919704249675267, 2.9947883894541, -6.056203155292922, 4.817530856766256, 0.9971708064785479, 2.1984037269371832, 2.4492308077426683, 8.141323830220196, -2.2976348695521778, 3.4502203649014564, 1.8155430357898104]",0.9969616043909167,0.0
1,18,"[3.6962243113207136, 3.908617463217167, -1.6432408113250414, 2.53206295743636, -1.0264404581972746, -2.0475510510245485, 4.298214343716938, 1.9562551889614717, 3.6905308507900343, 1.7043158104693223, 3.351201660283148, -0.22117654987111884, 2.9438927978184863, -6.084636517432364, 4.844924069239414, 1.0208483779992152, 2.2612864366526324, 2.474396281392156, 8.161148725177009, -2.3139376384314883, 3.432387027807259, 1.8630955038299182]",0.984445534043114,0.0
1,19,"[3.634371770702332, 4.110510546001004, -1.663644517441834, 2.4146900546506935, -0.9255258465853093, -2.044087370111743, 4.4224789532747275, 1.9949255028005994, 3.632719359897589, 1.7641687461252997, 3.2861541596297212, -0.29890149867832333, 3.0342735707365245, -6.090168782206894, 4.990927744367993, 1.2235814919797883, 2.268219161880192, 2.5036195512087858, 8.205162270109126, -2.2005948259293873, 3.4545409142777617, 1.8966460455988927]",0.8949356392953837,0.0
1,20,"[3.650317952508493, 4.142205975059668, -1.6794312623406467, 2.325574530858922, -0.745744926184774, -1.936580430405221, 4.369578916062883, 2.3290453823164112, 3.4759145882144167, 2.125659635386453, 2.9793343362845266, -0.5208860188546256, 2.827377057559839, -5.874304270362479, 5.141407231301702, 1.249011745909879, 2.0951054896519246, 2.4204787647432897, 7.90829298717189, -2.0303419976238577, 3.4509139762494927, 1.8083325165154318]",0.8368874007682239,0.0
1,21,"[3.6332720437343693, 4.1657899343648745, -1.3396263128106105, 2.3352684156790957, -0.7128643575129555, -2.003762071818624, 4.451897114917189, 2.389787360706918, 3.2505944279862202, 2.1936620620721903, 3.049431832171217, -0.5006907467943411, 3.068526258705602, -6.208348740165771, 5.256618406590789, 1.2378948974537114, 1.7648952887288385, 2.317178703779095, 7.746136101954719, -2.1803742316139574, 3.5958305848651047, 1.7228379578108632]",0.9954267170843221,0.0
