sample,steps,parameters,fidelities,step_sizes
1,11,"[4.539938171987284, 9.814819724084792, 2.1366244222989117, -0.36476088185094424, 7.988143854418443, 0.3501829549945043, 2.7507159757833537, 3.5852135306184776, 4.765386883279585, -0.45487933443435546, 3.2240341909782746, 14.271171011069413, 8.262582850079136, 4.292503136720892, 2.2148048891768775, 2.477110559628432, -1.7541851634842087, -2.74359582472463, 7.989798309086741, 4.517752939029516, 4.794011268139862, 3.225994404782552, -0.23821093724341613, 1.3375787197352722]",0.6232389253881141,0.0
1,12,"[5.116594446713361, 10.693361969438108, 1.5874411758340656, -1.3052522723969127, 7.6667973433190735, -1.419362025263536, 2.5573283026461087, 1.6042842758398292, 4.958062692008628, 0.025453839861823313, 3.369552450645193, 15.409710237165248, 9.458609132620083, 3.049382036057613, 1.4138287220236083, 3.6945948782039926, -2.1023627985754616, -4.342078106901629, 7.442654295175292, 2.4193649551960204, 4.7168876059346, 2.9301944373971267, 1.1586382955234082, 1.2851556764420702]",0.7852353520706727,0.0
1,13,"[4.725065337852621, 9.843935646438212, 1.488861069742241, -2.4499819165238526, 7.483082754002091, -3.462271825067523, 1.4139664008632844, -0.22459958291597198, 4.239129528051841, -0.28438424198083356, 3.2995254129901674, 13.550519648977442, 8.437462736479631, 2.048195817853704, -0.16014822618949864, 4.403085661548788, -2.4712464073161837, -5.17546833091156, 6.455106459713656, 0.5971208663312055, 4.893841950629287, 1.857772152363469, 2.0545649434728266, 0.6100200693560326]",0.6966111092854439,0.0
1,14,"[3.589932995824093, 10.292277196309852, 1.004120674103429, -3.543391877507827, 5.571125954933358, -5.646130490009791, 0.5977381873035748, -4.287448710572167, 4.60873961528115, -0.9486206264405552, 2.7025386262235886, 14.612421715388237, 9.169396987750435, 1.5295105377027118, 0.5532100802598084, 3.5858629669691164, -3.5236715005354444, -5.66189868656847, 5.652690246250077, -0.01650770778652212, 4.723807463102096, 1.0735708489851057, 2.47980861363028, -0.4858957721916143]",0.49596065751731244,0.0
1,15,"[3.716726005226179, 10.352115567352081, 1.333807935138955, -3.4304827255197248, 5.862775721191525, -6.151815075194332, 0.15037806210124852, -4.5046156929050305, 4.63783752442869, -1.26245603226504, 2.567976911582247, 15.040601616671537, 9.163138484164328, 1.2062729139523762, 0.7878687109020165, 3.5377976148660784, -3.4389405803793296, -5.919081386717185, 5.498401730171364, 0.10082600922244113, 4.9667306769187745, 0.7922234479611145, 2.773821021297087, -0.42522836678748904]",0.9517570869401581,0.0
1,16,"[4.508605441411126, 10.884008204078919, 1.7179887054989806, -3.2797481221532134, 6.378081120228, -5.49925245367244, 0.2619577315967349, -3.0467834243134395, 5.04965377763502, -1.3255381728704947, 2.268352003702001, 15.558360058945063, 9.320255694393083, 1.6170109419078578, 1.2465424942656995, 3.9713589390800528, -3.4584227439957043, -6.410926252472115, 6.123261097569504, 0.2886226960924816, 5.136493999614659, 1.3790257442393112, 2.706489857838389, -0.905444315800043]",0.8433374603464544,0.0
1,17,"[4.034769239174786, 11.348439766116016, 1.206168383516619, -3.420270401212208, 5.314846764035518, -6.026397184206532, 0.7126127552636765, -5.15998378069641, 5.184911824849501, -1.6338502819020015, 2.257617569757906, 16.349477102125068, 10.285336078778771, 1.343111711808409, 1.2000976384828432, 3.6559223951941147, -4.087458371261784, -6.0517204062506735, 5.337162875417313, -0.1732916717193923, 5.3720431739759, 0.9308709216353913, 2.871594342029601, -0.6507714830562112]",0.8383449958913655,0.0
1,18,"[2.3018353378485283, 12.142159943280268, 1.1595606956654885, -4.769956204727694, 4.730587792514024, -8.245354383059214, 0.3880800492593836, -8.622761257477263, 5.227590669435488, -1.766796590915285, 1.9475967329858197, 16.831823535075078, 11.116588840323178, 1.2061602281559678, 0.4938353560196542, 2.6074621050308227, -4.964798427790716, -6.08584142253706, 4.651292756902563, -0.649178394559842, 4.939850927976934, 0.7524345526963986, 3.092889687412494, -0.7311522047869317]",0.32022949808976015,0.0
1,19,"[4.508362341942874, 12.682548271906416, 2.4285241208747896, -3.200734452447986, 5.45590521785681, -6.515752731910908, 0.7225726713710517, -4.733001333524652, 5.575510954371799, -2.204911341095016, 0.9313354543073864, 17.87984047985692, 11.586736328126964, 1.3543015052638254, 2.230661601007863, 3.436956964810109, -4.942345581322698, -8.051273917391526, 6.643035257436176, -0.06328442093868437, 4.9769504532075945, 1.7132665893535435, 2.576581996555752, -1.2627335372514172]",0.4858444317203486,0.0
1,20,"[2.202325285828442, 11.97756190747166, 2.6507785379466906, -4.854396064048826, 5.724234607569249, -6.799845126500515, 0.1853656211764007, -5.9291045294819815, 6.113703709212565, -2.213174427192247, 0.7473351784910656, 17.436083116311842, 9.670238177811374, 1.07899440656531, 2.043079377755908, 3.2001021449370834, -4.266155418965428, -7.5233963522621385, 6.133936668755047, -0.6039653136469533, 5.1742322440590875, 2.791967638124941, 3.067952239455396, -1.5074956600920015]",0.7920518602306023,0.0
1,21,"[1.334282695931643, 12.192291204488972, 2.6059478553501116, -4.9125999376546545, 5.931237232789343, -6.60201613717868, 0.4753246154349604, -5.722386058257139, 6.1829337984949575, -2.1512686135669483, 0.765168158685535, 17.599088085705084, 9.59995258817291, 0.9384766443453864, 2.122899851366268, 2.895980587600622, -4.114238338850434, -7.285554915982949, 6.063716129450241, -0.5471136405006987, 5.496816082920918, 3.350920030533405, 2.6786638445815627, -1.4082263992257675]",0.7000513703508596,0.0
1,22,"[1.2418636049366807, 13.161162701958787, 2.107961064925376, -4.829123456784307, 5.326804352340136, -7.665944947675336, 0.34287960823123786, -7.610897281175389, 5.734473403269787, -1.8191580161228695, 1.2075032176845377, 17.967293165404328, 11.16160871142718, 0.7771679754133185, 1.362406829495717, 2.4929653667556897, -4.2841428392724765, -6.877408238251087, 5.342007495203343, -0.5440453062420079, 5.582377297401341, 2.0974088306323737, 2.932686815500252, -1.0089691192451977]",0.8289563803786444,0.0
1,23,"[0.9973412919943244, 12.030776964240568, 1.8034619106450986, -4.80575435876202, 5.439544171417848, -8.00714262633925, -0.20886518396810463, -8.835080003622421, 5.109184592401896, -1.9629741924060775, 1.6911643505554315, 16.669768499190006, 10.342724303011885, 0.8668349400112048, 0.2809689726583652, 2.5643870156109987, -3.9492241119925575, -6.377646608222821, 4.893202654938673, -0.6385983443451992, 5.391754020717175, 1.4032684280743357, 3.0489230903924747, -0.8895660273871142]",0.6837509578885376,0.0
1,24,"[1.0624246118478715, 13.138754048048476, 1.9064968055837843, -4.756590899284576, 5.3594975477854305, -7.919159167259631, 0.26336264856935077, -9.096776572090192, 5.529853412208033, -2.167552721494059, 1.4103803636976913, 17.782265922823434, 11.25417218153375, 0.7411695886678062, 0.36034162205539155, 2.5628195340494058, -4.337414899033188, -6.305354054678958, 4.69724528756503, -0.8976082810453383, 5.73105618892488, 1.5923051081100714, 3.0256633262113413, -1.1361757231149308]",0.9058562490926176,0.0
1,25,"[-0.6856138958749428, 10.925624230192538, 2.6788832906544453, -4.783617361503519, 5.92600112212742, -7.91431435941974, -0.826067711724383, -8.740858280092308, 4.909728514646616, -2.7958123094920957, 1.1916520052699164, 15.583886707383732, 8.937619992163961, 0.4863211273301032, -0.16147429822063655, 2.4614538264004056, -3.481001873094242, -6.400930206939106, 4.767554429578191, -0.734055208682104, 5.3570153766851485, 2.2894150767255295, 3.0454803555613075, -1.7277342113682215]",0.5341211153283248,0.0
1,26,"[-1.995995975405605, 9.460523884588268, 3.5564230452333767, -4.252996276049472, 6.642771744449067, -7.031955743646835, -0.9980086479537217, -7.650607460272554, 4.324813702274799, -3.435881374728778, 0.3825356078473494, 13.954488846936986, 7.342962032989287, 0.3330798414091524, -1.0430461373188193, 2.3761093391289614, -3.4459808151126765, -6.186545885147118, 4.702993250070512, -0.6629735364216961, 5.1027422986906705, 2.8494209405460182, 2.461166657594754, -1.9144112667934592]",0.9838267675550297,0.0
1,27,"[-1.8005531696520165, 8.418770435844454, 3.0712351742486543, -3.968265354986607, 5.889005230059078, -7.3400677920308315, -1.3217020882596084, -8.651957928226912, 3.5594584622396845, -3.478768359215004, 0.6428473409285701, 13.578399358042237, 7.556142590157626, 0.2668926640430564, -1.9506492450819115, 2.8889360019732075, -3.508802387403393, -6.100164363681528, 4.2807365045993855, -0.8228221204707753, 5.2726396053462, 1.851803336403767, 1.9976954304862176, -1.90412072319779]",0.7179234248072659,0.0
1,28,"[-1.514985386877236, 8.71260388780419, 3.1171931308157537, -3.943594560522781, 6.3626064258710855, -7.721867047024158, -1.0840331032219472, -9.258274214295515, 3.633156545288387, -3.5953012919974605, 0.648510605113226, 14.2254454126857, 8.097913760771089, 0.3828859954381879, -1.7028358951314781, 2.7470178620392884, -3.7842454312555223, -6.223936968361221, 4.511551264435263, -0.6244152412191901, 5.294095704117321, 1.803187090805211, 2.09105070412162, -1.8779232725408892]",0.42506493704772086,0.0
1,29,"[-1.7447435664033646, 8.417603181897249, 3.028557692413704, -3.7762678478360443, 6.205071708705992, -7.785853202127182, -1.0346275363482298, -9.464548737400648, 3.3433932984847106, -3.7124804931580533, 0.5927219060731936, 13.707998529728345, 7.894267279004567, 0.0009835780019933973, -2.059421208939981, 2.6618090500925637, -3.4938595065440525, -5.847641994517197, 4.333673213088375, -0.7030762107290051, 5.3196641259092665, 1.5500133678297192, 2.041576978792142, -2.3258364321118847]",0.9978151237226325,0.0
1,30,"[-2.3473187220652854, 7.693780095688558, 3.382057361422705, -3.7731030486898125, 6.8007432943719195, -7.542539101382471, -1.1313582586750082, -8.733239962000129, 3.1562448375770273, -3.844172016382199, 0.24030579399472465, 12.645349227313496, 6.764884588165966, -0.32302710309966415, -2.570264735820014, 2.6032995515608657, -3.4750951424845757, -5.688556182770574, 4.277772013149665, -0.7928677636139853, 5.303349707924981, 1.7699922109908544, 1.8960091648019006, -2.494431825367943]",0.929244867563069,0.0
1,31,"[-2.4210870103562407, 7.739077462464052, 3.44930458537337, -3.7832593216635138, 6.836314341787777, -7.561445381740974, -1.0410437596978859, -8.834070382500867, 3.0112087738684807, -3.863801273926421, 0.07008653380612274, 12.614231075393286, 6.670862917685046, -0.41619858489411926, -2.6811643152335276, 2.562151428474432, -3.452932130208575, -5.52226506525491, 4.540263308266266, -0.7292709815970366, 5.388870586099262, 1.9151168706222144, 1.9267945423103987, -2.603268457502044]",0.9291235019273096,0.0
1,32,"[-2.3239985871647186, 7.973125182440733, 3.4642613295748323, -3.9414688023037945, 6.990679367461071, -7.785368192924821, -0.9813773786155465, -9.03241515965502, 3.1487166243259, -3.8929517195266907, 0.12206889594072856, 12.924399241015943, 6.8773224916640885, -0.4450544299477253, -2.5579857269823196, 2.528920847701846, -3.5592839358544954, -5.66799306244763, 4.736151615651705, -0.635695068169696, 5.392115156474421, 2.028575355387705, 2.1048980052287334, -2.635650758831752]",0.6566523871938711,0.0
