sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.197664667971413, 0.6094196646161856, 0.8938441154263868, 2.108609809193028, 1.0039761443636839, 3.8509037706539484, -2.66803445204132, 27.256481455954095, 0.664986502077338, 1.8552768481756414, 1.0741885431368343, 1.260931215204168, 32.939972073273616, 0.7222753952567252, -0.8494489195277573, 38.85226546652237, 1.7334534306586318, -0.4736818803661674, 18.64042945421037, 3.0422793605598097, 0.3526169054434251, 0.1825128648104703, -0.12046823618440394, 0.1118653974071791]",0.9142991409562008,0.0
1,11,"[-0.9564045841219674, 0.34301394813646924, 1.9661595635667095, 1.291396357268718, 0.9908392505489951, 3.15846981232628, -2.231938199196192, 30.799637432626902, 1.0063844042736574, 2.122808105798155, 1.970968844951911, 1.963547791798154, 37.136530489498554, 1.1132525195708398, -1.7186623740795572, 44.015995627773684, 1.1486406706251326, -1.428658763639489, 21.127102458324764, 2.8736078893844126, 0.32349632650660815, -0.1900955335098205, 1.6992964434309417, 0.7881214751070186]",0.7542841047796164,0.0
1,12,"[-1.157445853107285, 0.4257059098460963, 2.8722600038593766, 0.7028763306729218, -0.11518961991427545, 2.543907495916823, -2.1942934719746363, 30.27758721698598, 0.5702618301253182, 2.704876974306501, -0.005968721405575139, -0.19631381831444092, 36.48923072262944, 0.5358728778553958, -2.3382588454511053, 42.62456424583157, -0.7086242416011879, -0.7037038096319892, 20.40422623355891, 3.0907869267310146, 0.45386204594655616, 0.7242837723824588, 3.5677944263559995, 1.2492621229693788]",0.7560000462828614,0.0
1,13,"[-1.025952693652436, 0.3077055491989883, 2.9319113407306854, 0.7466431242459715, -0.3450397146889258, 2.798849176360416, -2.401906757255839, 27.836212742123422, 0.48483351911900024, 2.8051853239920996, -0.6725868248793785, -0.6369116794103673, 33.60995711915558, 0.5538189454161827, -2.592409132351492, 39.22642355623759, -0.7385575782103089, -0.47798915895995897, 18.797336297769814, 3.155935363457288, 0.3924497311510188, 0.7297028960631663, 3.999621229042163, 0.9046362219829147]",0.29726513764764256,0.0
1,14,"[-1.116944436278324, 0.26942868389280683, 2.721201115344166, 0.5261726014246576, 0.0794216286966322, 2.238034652322601, -2.5341157915381802, 28.58778182712226, 0.1162329093748116, 3.6063411853524423, 0.6469617385170084, 0.5990659046682041, 34.456500696972945, 0.845347992113965, -2.477331008940889, 40.497909068614845, 0.5563841126367691, -0.6475488272299411, 19.421177668661752, 3.165515174544759, 0.5705590747902615, 0.9222585847942405, 4.737575014914472, 1.2707089469557515]",0.17149782500292501,0.0
1,15,"[-0.22678380719463376, 0.0917941854866327, 3.338498395499522, 0.36771604505347877, -0.030829257929802237, 2.397762858532685, -2.7939219738739474, 29.0878521984581, 0.2744828594784411, 4.035038687909353, 1.3857207873936663, 0.746928908355672, 35.187534379601765, 0.993118972839151, -2.967386767017365, 42.19248417370978, -0.762062592189916, -0.06368766818549415, 20.26083894260992, 3.519551382533436, -0.016993364727411638, 0.486215415312404, 4.866764108270494, 0.336593607858352]",0.7287512937054967,0.0
1,16,"[-0.4699115189338396, 0.20871614508144343, 3.467517082922847, 0.9972781106168361, -0.7280005501907691, 2.532009621049034, -2.405539516415178, 27.97104872650429, 0.3860427642341816, 3.147055498163497, 0.15361762991674577, -0.3009292284798164, 33.782073266160445, 0.6854825641084735, -3.0596734199130684, 40.5988570490167, -2.355500995954625, -0.030171360216603597, 19.44132448704467, 3.3510682175634514, 0.23804592681508696, 1.2920095174175028, 4.2672536139406025, 0.9146974323144393]",0.9131608090733755,0.0
1,17,"[-1.6067620853163105, 0.7139688283477318, 3.2674270558467216, 1.7982321856816463, 1.7695012548696223, 2.4338252194763497, -2.9870119115683607, 29.62754803611233, 0.7264757964889655, 1.3736614179892397, 1.863411657848601, -0.2125853549943114, 35.63028137610032, -0.8455321688160802, -3.1692263346073317, 43.627061705262705, -0.15877477067100224, -1.7249534799177932, 20.81877897127315, 3.6901892913312877, -0.04409465119231466, 1.2730011106299144, 4.15606454394103, 1.8932950845375422]",0.8509181754498901,0.0
1,18,"[-0.6232979736184778, 0.0033066532632159335, 3.0961605407651454, 1.4008909805924965, 1.8851655696318304, 1.8038215812026528, -2.4416173655081397, 28.565589834065733, -0.22608006082488802, -1.8312309071885493, 0.43612147644435884, -1.4473126103052658, 34.14975872376562, -1.0441117537490692, -3.086718666828251, 42.56990246461877, -1.4859804403659238, -1.7249825094154523, 20.229334594775782, 3.124844373945118, 0.6054284364115246, 1.3701988018091134, 0.7479635248355317, 2.183353499249026]",0.7296261274137741,0.0
1,19,"[0.6631513018214623, -0.6911722938205328, 3.8072529383710867, 1.2988321255127757, 1.5637777520637228, 2.0381880496379527, -2.734617480376684, 26.52959156804754, -0.04024968605560135, -0.42718214326043746, 0.030966199550515605, -3.194465314959407, 31.81689711749166, -0.3971566356836951, -3.9392301016537585, 39.18380650953245, -3.5032764946859656, -1.0143920776184436, 18.576974961159756, 3.3096666468491067, 0.21159421095436148, 1.5381472135500003, 1.9851871034561475, 2.781497736566285]",0.7261411755164118,0.0
1,20,"[0.6265279586512681, -0.42972363964781835, 3.6245808886906765, 1.0584322830957327, 1.0148413541073087, 2.328220991073027, -2.7865038713196637, 25.497982997133498, -0.2711539755222612, 0.747011546351017, -0.2718652531841647, -3.225492641845781, 30.592369046982316, 0.16216432928328156, -3.831441845946894, 37.158755391382286, -3.74540918030838, -0.9606996790070184, 17.573895020557206, 3.284240704519674, 0.07874117770350926, 1.555238645487881, 3.06623410677977, 2.599089295037264]",0.9622965515974019,0.0
1,21,"[0.6680809556269159, -0.924521987094964, 3.7977065791740667, 0.8649402552937295, 0.79487097585735, 2.5249390830185954, -2.1663070590513502, 24.375385814605373, -0.017362106092178854, -2.8116385004373607, -0.6218997734789903, -3.332887330531436, 29.258023341328013, -0.7289529700270776, -3.8221061413592, 35.50190554775067, -4.597461924673445, -0.6689980914897501, 16.75766781723688, 2.9630179607195823, 0.24279349813088147, 1.0364697553342452, -0.5703366453833009, 2.5200444513072564]",0.7169433878977691,0.0
1,22,"[1.0447069189961264, -0.8602488051345442, 3.7792022725129493, 0.22167124225578602, 1.3147698499641174, 1.286865784228954, -2.7152769302205138, 29.104253489039984, 0.12296950299338058, -3.4686836209527097, -0.1097687619464015, -2.32485148186665, 35.16073922398011, -2.089534587352431, -3.6508358170689337, 42.01484302058228, -3.3234693951119567, -0.8288591221106079, 20.014842666349463, 3.6590396077775638, 1.261475674044233, 1.2981640353633288, -0.7167521674709041, 2.581080640174982]",0.5430833812342469,0.0
1,23,"[-0.17989109012075807, 0.9998395270480471, 4.095177310177168, 1.1227725606484233, 0.9388082127403086, 1.7049919627170838, -3.193465504443307, 28.984141982265395, -0.030842832495212424, 1.134203528641525, 0.3241904294028628, -2.107166180014176, 35.15402955104264, 0.4457017339698207, -4.078548022242301, 41.46436922615456, -3.0028041609728806, -1.2780332792837379, 19.760652463128277, 3.837734973822812, 0.8067973521676584, 2.4362380493170086, 4.802657041947571, 2.0289337193583323]",0.8812567914037343,0.0
1,24,"[0.36554695491418454, -0.09577771163022672, 4.225699798310391, 1.7525335817787635, 1.5386698578509381, 2.4309378980155674, -3.0037594107171217, 28.09688400092152, 0.3135257464678918, -0.79545898270823, 0.6044491397854594, -2.435482737440855, 34.07959120907445, -0.6538387743326236, -4.076560315690484, 40.554277421907194, -3.199149810921117, -0.9032443091854115, 19.408926571170397, 3.7876814018012097, 0.445150760011533, 2.4122457718670285, 2.7376184633186957, 2.470984919498873]",0.3832688416082421,0.0
1,25,"[0.5965436045287907, -0.4709141421326659, 3.720670693776429, 1.5286585947553875, 1.0392012216481963, 3.0104657055393176, -2.1918649575143268, 25.3277543644046, 0.19020227413997642, -0.6907386396635059, -0.04295645852191293, -2.861006892608834, 30.634974071184725, -0.256491297159866, -3.4791376856612755, 36.72616023405294, -4.171460117022349, -0.5805056645546075, 17.542244587266858, 2.9540750620452467, 0.3077208051259864, 1.731810328672273, 1.9936080367222864, 2.4160403432556348]",0.3513874201149402,0.0
1,26,"[0.767316137161469, -0.32884040320728136, 3.7449901646822363, 1.1241829010736497, 1.2591353596757298, 2.728206400091679, -2.189359314904855, 25.522376229707774, 0.1545121305179856, -1.8302266750855873, 0.28551712218896497, -3.098541014019883, 30.90200751827315, -0.8789680833728942, -3.4225290425067576, 37.2109771839479, -3.9328105035768064, -0.5866409724648323, 17.7722778900418, 3.0639354976297435, 0.3365560175467591, 1.6588492010810714, 0.4113175525088216, 2.557759498427007]",0.5932164225415192,0.0
1,27,"[1.1722261134530332, -0.7348046990615723, 3.8674496580477244, 0.5710968319380493, 0.9962573114393335, 2.19811213542594, -2.101868210218709, 25.993686015419406, 0.45320972864290826, -3.051778177707669, 0.031838326777557935, -3.032507859460432, 31.410727774413747, -1.5871677575719794, -3.484334050793827, 38.19372909507637, -3.765721563685447, -0.4185496315625703, 18.34109306916037, 3.075720215946468, 0.6354749286360615, 1.3591716283202533, -0.8840093520108712, 2.4983099696428273]",0.592022641084486,0.0
1,28,"[0.94775491803179, -0.8362100739203454, 3.560780947190884, 0.07051351423437241, 0.315190423702677, 2.280855975571937, -1.7001842499715214, 26.16824213505134, 0.6261405528662728, -4.706307792661684, -0.5812883935569305, -2.675712246121778, 31.51694190385285, -2.002860752106456, -3.012031416788134, 38.32773296285129, -3.4353836894086838, -0.6062138057414433, 18.386729539991116, 2.8948677005857615, 1.0541236568395977, 1.173011142573902, -3.1751896893050233, 1.9078980467669846]",0.32373763662944877,0.0
1,29,"[0.7405423796913848, -0.2689101783635371, 3.774270315253879, 1.2648700401460626, 1.3293589463570359, 2.3151264825291484, -2.4443161891220533, 27.601612043722028, 0.9178810452969964, -0.009184830934483856, 0.4909465852347641, -3.1133573244494834, 33.70441128456892, -1.0995055439826524, -3.6095898375090356, 40.41826280890424, -3.010069325924153, -0.790836059832371, 19.54673235411956, 3.32514244479795, 0.6260705826843973, 2.5021369136732727, 1.9166326750036515, 3.340617535117846]",0.7514111630968563,0.0
1,30,"[1.1361506202684115, -0.2151590941770797, 3.69584279521698, 0.8823525719650946, 0.37303667134885865, 3.095493373832811, -2.110258471137466, 23.89395271890924, 0.21366112405494975, -0.009232159514751093, -0.7617681542923407, -3.674566415321905, 28.90422688498024, -0.4466637854913024, -3.534089108546624, 34.742509552258646, -4.862072985338713, -0.32609407928731077, 16.708555366209186, 2.9549024620053004, 0.6183916301338536, 1.614593880611872, 1.5003035262632272, 2.7129789002256306]",0.38309422304372254,0.0
1,31,"[1.0062009107895518, -0.38438362839431073, 4.184186726330302, 0.17611140195449454, 0.068644764751162, 2.9838502371256928, -1.7703615464527527, 22.293167020060825, 0.20221693747897293, -3.405133748883708, -1.478409054679468, -4.316369410979083, 26.715484959659697, -1.19676103621039, -3.703600724926485, 32.83223187984734, -6.141531278038566, -0.5584160146675908, 15.69633739024463, 2.964870254481314, 1.2954030676382424, 0.960326675184129, -1.3662455009981946, 2.0453879813003364]",0.5352098695712687,0.0
1,32,"[0.9878333745906878, 0.3224176499847792, 4.051395010922674, -0.36301180351032336, -0.7393728176572725, 2.9701275326121883, -1.3009694330129533, 19.775210975536694, 0.05804157544364504, -3.748566851164065, -2.359026923419757, -4.449875401130729, 23.191970857033148, -0.9621309315084102, -3.32816690810111, 28.98379236562207, -6.634738511699286, -0.6010767896651192, 13.696599326804545, 2.6860998707967583, 1.5667992976171456, 0.8812930228050863, -2.9345756640453122, 1.3160357148551096]",0.6815205834947178,0.0
1,33,"[1.4529379888454352, -0.03661863714074075, 4.0152264894292, -0.6026759613913699, -0.001878333324324577, 2.871220464944476, -1.7963927624442202, 22.62688495415328, 0.05242095840076302, -4.268789840579678, -1.711135488668307, -4.175348982436269, 26.723005383293042, -1.8040980980917367, -3.3373891239005355, 32.61391751038179, -5.857925800590733, -0.502934438591382, 15.66736739760006, 3.1927645639243143, 1.5876203252076653, 0.7829651739214588, -2.4530777288357486, 2.1559968248698165]",0.6886465517257673,0.0
1,34,"[1.275080463923829, 0.2554866577164531, 3.635983073456027, -0.8663854727260617, -0.6811513602315008, 3.090393307522486, -1.574357144863224, 22.157737884072226, 0.11867408857089642, -4.7393896754954525, -2.4142655024942874, -4.4148616029392445, 26.244667765857436, -2.263068051921268, -2.839656721759867, 32.13295225981849, -5.863766349372785, -0.5790082023902703, 15.458949911648896, 3.142389865167526, 1.785165633100377, 1.05460314261084, -3.565459885426502, 1.621186172165716]",0.485019883539611,0.0
1,35,"[0.8618940835010699, 0.08974156779867425, 3.20993541574045, -0.8925316476027302, -1.063367361353116, 3.8953377141366055, -1.331074941623979, 23.813969589848092, 0.1847627654925533, -6.21878536784534, -2.46709416188674, -3.9066450415710983, 28.1657861689818, -2.816973133179432, -2.10120557200697, 34.20265800221863, -4.949438801010374, -0.9195273392248499, 16.37886196749984, 3.206015388991067, 1.8697167574016336, 1.216123129827302, -5.352541384340518, 1.2298263047795033]",0.9540532174640437,0.0
1,36,"[0.43117207359767423, -0.03415617925393057, 3.2578361658155357, -0.7116495038419345, -1.4434598941114845, 3.6573628341438784, -1.3203258138191547, 20.19510662123072, 0.12787273273945915, -5.908421750620573, -3.0240185043055785, -4.116127548464321, 23.625297048630202, -1.610005874224317, -2.040520102976601, 28.80403261955105, -5.626197923262383, -0.6108619431560636, 13.65270873241286, 3.197165675223445, 1.5304012416403558, 0.7858058300263678, -5.735984515036863, 0.5758917365592717]",0.9982773778995383,0.0
1,37,"[0.40405176166923973, 0.017436137095074015, 3.308383876181696, -0.6907825962207917, -1.3386894909514218, 3.8219632034509723, -1.4447155712007675, 20.095634808388894, -0.09030226560145717, -6.053556475334706, -2.9273359226561575, -4.112826310686368, 23.65225246069271, -1.766973984656815, -2.0089683340816498, 28.495355269306796, -5.570584482518724, -0.8051653558241693, 13.5363538609186, 3.381064655141855, 1.6644102929521871, 0.7593944214400937, -5.798448230726274, 0.48616677615419684]",0.8890426552747434,0.0
1,38,"[0.8179068937515155, 0.7669299734385361, 2.497828652311461, -0.7828533378563854, -0.19844214194585624, 3.2245132448846197, -0.9677389187177846, 20.20416092237135, -0.497137334111686, -2.014467650422403, -1.7012924460306933, -3.8741718269720256, 23.905241747510615, -0.5964904762738604, -1.6149710243820472, 28.930442657185093, -4.320063039165048, -0.6568053543268291, 13.860581609993275, 2.43811554948616, 1.6427062189290462, 0.9848827813316763, -4.491223060566318, 0.1756769864913344]",0.8518557807990017,0.0
1,39,"[0.25828526939263596, 1.435621592137617, 2.4253630473508294, -0.955655844322488, 0.27966181760886666, 3.3424991214705195, -1.3214267481442836, 22.422347669261914, -1.063850430367302, -0.12447425576487837, -0.8050735607422941, -3.3514825284346212, 26.506953870879055, 0.20695511148439125, -1.6672495239807255, 31.493057409836137, -4.017831708292784, -0.7023610089878406, 15.17532732429022, 2.626159931779526, 2.086740827044212, 0.9530504626167655, -3.0109251801859354, 0.10722509481706337]",0.6004043238659569,0.0
1,40,"[0.0476496186386247, 2.00959559270817, 2.165917884642921, -1.023085106007259, 1.2276878318363165, 3.3687107281297224, -1.1191595874582567, 24.814679401591334, -1.4489563919171973, -0.598077206768164, 0.45137891276497466, -2.682811290589303, 29.508086252422068, 0.6419753328383717, -1.4561187043022148, 34.736565621521464, -3.100638995435822, -0.595454915291373, 16.87020711003835, 2.4447192665524184, 2.553697741466966, 0.9826143117885042, -4.072037961268208, 0.10555022163289411]",0.3489957458836867,0.0
1,41,"[-0.47644786588600996, 1.7667454136773884, 2.029024078934606, -0.5697124992354793, 0.834590850115083, 2.7645001712501602, -0.9869212706849542, 24.231955402033755, -1.5626312498248776, -2.0828547983323746, -0.3691537172186728, -2.134221326387436, 28.984151640866273, -0.522054454007619, -1.2182188869363952, 34.16355001664334, -2.91518469842794, -1.0999659384200189, 16.674997767267804, 2.4766081943197844, 2.4447297325950172, 1.1282490663571323, -6.587219082828027, 0.7503873990429174]",0.9634148012972834,0.0
1,42,"[-1.1101106273781627, 2.0344928157551774, 1.7144503158990132, 0.02256972396299536, 1.3159268995472542, 3.2531047505061053, -0.5203720949431597, 26.975141325149725, -1.2419712758567183, -2.871079421062748, 0.15741103407501109, -0.623635693140257, 32.35346510666598, -0.7093187534158001, -0.7862729239141855, 38.20127534128833, -1.0735005659041406, -1.9456448858927324, 18.708511822416337, 2.2136150562655525, 1.9327976313833093, 1.094898596660274, -8.449455780778049, 0.8544987583633012]",0.8916280095540675,0.0
1,43,"[-0.8271136190245638, 2.5032234123364008, 1.739395926002921, 0.12156739810320238, 2.8206424472177556, 3.5126965045607275, -0.47382933414370615, 29.940967140618824, -1.0210930456475698, -1.6029475365068053, 1.7401446403375538, 0.457386724274423, 35.89604107972727, -0.10979574400246879, -0.7778345894571181, 42.53773754652257, 0.6148648808060116, -1.9294409565998416, 20.92704214597312, 2.2796593059807564, 1.8737900412826014, 1.3929934410594318, -7.279401628916701, 0.6818559860004182]",0.9544158832516986,0.0
1,44,"[-0.6225234221508038, 2.548460502926413, 1.5550021218571284, 0.31052205253924053, 2.313476358704525, 3.704896746871345, -0.4737030032551415, 29.842864289923128, -0.5871684068971987, -2.805165353669345, 1.138403490423904, 0.19704556937491025, 35.836706490743396, -0.41588740578118916, -0.6873618469413995, 42.491662357208014, -0.05273975068209086, -1.7169991761813623, 20.924352343402585, 2.2014668899687706, 1.2989083424913106, 1.5722309805443477, -8.656238934282605, 0.4959473988386306]",0.5311054360460015,0.0
1,45,"[-0.8808650995086297, 1.352263935981602, 1.4583842888426488, 1.2035467929153452, 0.4774242386776078, 4.828420604707788, -0.4106439638471045, 29.92463900826701, -0.3175712127251068, -5.552078070030618, -0.04459171598695555, -0.2521376629595257, 36.10905581672332, -0.9571103202458956, -0.7633879389970131, 42.31858306793593, -0.6587166660665146, -0.5940800318980961, 20.874743106779533, 1.9116456011223764, -0.2755946705799794, 0.26210841849128513, -9.689335955397246, 0.4486752855499855]",0.9144634761399903,0.0
1,46,"[-1.3298465684173877, 0.7701806894907736, 1.5390340378403504, 0.5298320278598492, 0.05054331730036944, 4.7526500612329965, -0.401866229065914, 29.711929352321622, -0.3369088103128533, -5.580433742441973, -0.07545526837440068, -0.28980396253738633, 35.97484508077478, -1.2694880353916167, -0.8208766204375944, 41.19573767773672, -0.620931406995107, 0.3738109394063624, 20.304167739722047, 1.9216696071798258, -0.4707531589996211, -0.3608176666136505, -11.28106021859274, 1.1184583998377933]",0.9013563292101829,0.0
1,47,"[-1.363811492097205, 0.7871555130619433, 1.5407174393051544, 0.6593704096774109, 0.20057209746449833, 4.70094026454908, -0.33560397335637016, 30.816015479504568, -0.22722614951272307, -5.445577677865308, 0.34881979464121426, 0.19629462973025386, 37.245092304493774, -1.2883222580263718, -0.8156493118684336, 42.85394295681453, 0.1933424751649367, 0.31303698616072057, 21.14076359524382, 1.8769938763541503, -0.3978620399947298, -0.39994427039918173, -11.098764098652728, 1.2752176394147559]",0.5833658696990037,0.0
1,48,"[-1.3234318763251933, 0.3124151955047601, 1.498532901375265, 0.227652835732147, 0.46119119734547553, 4.643088310122299, -0.3761627448327658, 31.389615957239993, -0.5076154764566148, -5.256619204122215, 0.5177464294677918, 0.06725604753030308, 37.93359396347456, -1.063469298583293, -0.8166975375199879, 43.50860182230065, 0.15319695358842045, 0.5590830612805618, 21.400456653846252, 1.8787933711919176, -0.7281106202511992, -0.5985730566184823, -11.504532259506957, 0.9988465748954376]",0.5615845859024606,0.0
1,49,"[-1.1085646415987804, -0.019079460746047994, 1.5098040785627478, -0.02984957703346769, 0.7117335387703485, 4.796065548120161, -0.4300025005688982, 31.561257177227084, -0.7815034109013685, -5.650552361099693, 0.6913991030173025, -0.18376797796277716, 38.081231884861914, -1.18248949539383, -0.83071995410977, 43.97397886776896, -0.056312007481526746, 0.6860191207930569, 21.66273098082116, 1.9183489746118751, -0.735126391590051, -0.7329667788734534, -11.029420171105398, 0.9996027110971462]",0.7884409696923808,0.0
1,50,"[-1.0180072955219484, -0.37569336842311934, 1.4288301324876547, -0.4710205927212104, 0.16362460899941378, 4.706523412654709, -0.4126885942101963, 30.514791606406146, -0.720444564718412, -4.794796157508956, -0.09706069145541604, -0.7105934293376307, 36.84578033630176, -1.0326733133601407, -0.8056983064362474, 43.349932154422696, -0.7422753914043981, 0.8742394328272454, 21.330193104885744, 1.840498021153948, -0.6047684829058559, -0.9025345419694704, -11.065694465909825, 0.8846820692347578]",0.6803743213530931,0.0
1,51,"[-1.1603153953615484, -0.10683821104432255, 1.4663778143884858, -0.39706579404100034, 0.49771451797159433, 4.940283811310108, -0.41244872539968275, 30.515960067277984, -0.877441917052355, -5.156416751055326, 0.012530762763210218, -0.6371612559884877, 36.87886724743467, -1.2641737012577345, -0.8114595999730734, 43.30777321198772, -0.5497203846799111, 0.7955327711641212, 21.309546735009633, 1.9034559103622668, -0.7670104583368943, -0.6649198140821568, -11.681780449783483, 1.002637360138022]",0.8941312584897666,0.0
1,52,"[-1.5122132275476752, -0.21133617029808474, 1.4895306676053222, -0.5513547630767998, 0.00801352382687743, 4.961677667782827, -0.47365298823225327, 30.369085638474356, -1.438913450690517, -5.631224692955561, 0.023081619582980523, 0.06652459517311732, 36.67987591308961, -1.3391750873681538, -0.8066491813388046, 44.69608544998109, 0.08730437251894885, 0.8406458008487989, 21.96685198077041, 1.9627369268467039, -1.4305490649448807, -0.6617524905016704, -12.687093009117627, 1.385823851071864]",0.9090392189182137,0.0
1,53,"[-1.682722085688798, -0.19917319297108374, 1.4772407720919878, -0.6550569864816987, -0.5059779170896129, 5.197690100661647, -0.47261615137503327, 30.441423849998085, -1.8111282831679711, -5.583944020615527, -0.2796886777695488, 0.19353923451840238, 36.76818153175348, -1.2884862529767447, -0.8097308353404048, 44.14852105126732, -0.07794298234734817, 0.9585748565908946, 21.671546321640804, 1.978122149207883, -1.8865678923231786, -0.8123346029074207, -12.499754480898854, 1.6386718593293959]",0.8370565518075184,0.0
1,54,"[-1.8299914716008197, -0.26672091109557844, 1.5082614891653405, -0.8586338520367509, -0.2902249634056442, 5.325858014251266, -0.4000324985829364, 30.529539739324026, -2.2172119724514556, -5.947533495999839, -0.15032556899706379, 0.15946216760717383, 36.88634440299553, -1.4510177872541334, -0.7962106392477095, 43.62111037815921, -0.06321886540722627, 1.2419886880818984, 21.402190132511894, 1.9530313650720845, -2.10427658862157, -0.8797837101081697, -12.358231485067153, 1.6680639239285593]",0.6494960755661779,0.0
