sample,steps,parameters,fidelities,step_sizes
1,10,"[0.08691633, 0.712727, 0.15069194, 0.1286712, 0.43022522, 0.7947188, -0.34328866, 0.1417569, 0.76126444, 0.29644307, 0.8519573, -0.30191627, 0.12992638, 0.43987757, -0.27126142, -0.16815417, -0.30691338, -0.2384812, 0.32403788, 1.0953575, -0.0021591317, 0.078744516, -0.79750943, -0.9419442, 0.33618167, 0.21915647, 0.55029, 0.71642435, -0.001893431, 0.11606607, -0.309101, 0.52339965, 0.6629716, -0.19859898, -0.6135756, -0.18773128]",0.7688194513320923,0.0
1,11,"[0.08985964, 0.74440527, 0.15382971, 0.13542464, 0.36793903, 0.7415473, -0.38637206, 0.2048111, 0.8097892, 0.29104543, 0.9132638, -0.27842668, 0.18663724, 0.44929796, -0.2204091, -0.1638779, -0.31693116, -0.30819136, 0.38078988, 1.1285425, 0.0017107062, 0.14371319, -0.695588, -0.9172359, 0.3864899, 0.2044812, 0.6190917, 0.5975, -0.12432148, 0.16446717, -0.37962008, 0.5542519, 0.64181, -0.18747614, -0.66830766, -0.20863289]",0.7803539037704468,0.0
1,12,"[0.1129188, 0.7780779, 0.17241517, 0.13792026, 0.3018087, 0.7095847, -0.4077095, 0.2214458, 0.805953, 0.30787718, 0.967004, -0.2923599, 0.23256949, 0.48705488, -0.17320886, -0.17611939, -0.28423715, -0.34572738, 0.4392194, 1.1226416, 0.0015708786, 0.15694772, -0.5823584, -0.8458802, 0.43262357, 0.18739769, 0.65023184, 0.5075322, -0.2248311, 0.1892919, -0.4499639, 0.59147185, 0.6352975, -0.18121612, -0.7195209, -0.23041254]",0.776534378528595,0.0
1,13,"[0.13668641, 0.7803807, 0.1896002, 0.15526381, 0.24713996, 0.71230173, -0.4043154, 0.20389238, 0.76709867, 0.34386998, 1.0157694, -0.33492908, 0.26563007, 0.53164625, -0.14107287, -0.20680775, -0.23502919, -0.3491203, 0.4915768, 1.0855206, 0.0132006435, 0.1183567, -0.475186, -0.7815817, 0.4436033, 0.17028143, 0.6506542, 0.48149207, -0.29284817, 0.19189031, -0.51121336, 0.62691915, 0.64205307, -0.18146399, -0.74520636, -0.25197855]",0.7679959535598755,0.0
1,14,"[0.14336652, 0.7402076, 0.19392693, 0.18658604, 0.21278188, 0.7521678, -0.38047552, 0.1650049, 0.71331733, 0.38795885, 1.0551423, -0.39602467, 0.28508294, 0.5632184, -0.12869702, -0.2539568, -0.20726095, -0.3294719, 0.5325198, 1.0266893, 0.043772772, 0.045103446, -0.3953826, -0.78077906, 0.41212776, 0.15155299, 0.63409, 0.5135529, -0.3270174, 0.17913209, -0.5599321, 0.6526825, 0.6531855, -0.18807997, -0.73291105, -0.26854187]",0.7659578323364258,0.0
1,15,"[0.12734953, 0.66909784, 0.18260066, 0.21188903, 0.19868173, 0.82277787, -0.346612, 0.1147403, 0.6600373, 0.42772758, 1.0779309, -0.46942428, 0.2905676, 0.5734267, -0.13368815, -0.30741322, -0.22370778, -0.30141723, 0.55919784, 0.9550625, 0.088045955, -0.043854885, -0.35729635, -0.8297902, 0.3519371, 0.12788218, 0.61016893, 0.5828133, -0.3328387, 0.1570008, -0.5985648, 0.66120744, 0.6562644, -0.19919635, -0.6842441, -0.27513182]",0.7799180746078491,0.0
1,16,"[0.09566065, 0.58741605, 0.16174862, 0.20628078, 0.19906725, 0.9137292, -0.3154114, 0.060825083, 0.61927146, 0.45394403, 1.078713, -0.5505208, 0.28307152, 0.56551456, -0.14845562, -0.35163718, -0.2778867, -0.27850515, 0.57161003, 0.87860006, 0.13182, -0.12878686, -0.35952893, -0.8922581, 0.28149438, 0.0961507, 0.5825281, 0.6692339, -0.3190517, 0.12911393, -0.6329024, 0.6478775, 0.6400052, -0.21135405, -0.609985, -0.26925176]",0.8056641221046448,0.0
1,17,"[0.06147343, 0.52292377, 0.1433558, 0.16350755, 0.20641628, 1.0120662, -0.29724154, 0.009491507, 0.5977675, 0.46346372, 1.0567273, -0.63245237, 0.2649365, 0.54693866, -0.1620641, -0.37338954, -0.3532813, -0.26902568, 0.5725007, 0.80385613, 0.1559023, -0.19409952, -0.39075455, -0.9212981, 0.21841857, 0.055230718, 0.55027515, 0.75173545, -0.29460052, 0.09800314, -0.6688977, 0.61301875, 0.5992715, -0.21972427, -0.5246984, -0.25229532]",0.8284632563591003,0.0
1,18,"[0.039047934, 0.49859792, 0.1389509, 0.09525754, 0.21481563, 1.1025441, -0.29542184, -0.03434316, 0.5931422, 0.45930457, 1.0166671, -0.7034671, 0.23915234, 0.5235842, -0.16422038, -0.37175876, -0.43361253, -0.27333608, 0.5666424, 0.7358703, 0.14694558, -0.2368816, -0.43779778, -0.8950826, 0.16817814, 0.006562613, 0.5120855, 0.8115758, -0.26684925, 0.066848025, -0.7103134, 0.56183976, 0.5374832, -0.21905404, -0.4444941, -0.22915356]",0.8421563506126404,0.0
1,19,"[0.037614826, 0.51423454, 0.15382065, 0.01920101, 0.22147171, 1.1717057, -0.3058952, -0.06704089, 0.59432435, 0.44948265, 0.9668412, -0.74934727, 0.208714, 0.49831423, -0.15003446, -0.35724196, -0.50632614, -0.2843699, 0.55871326, 0.6787645, 0.10593875, -0.26465064, -0.48828185, -0.82719254, 0.11959408, -0.04631068, 0.47031972, 0.84246475, -0.24091473, 0.04024067, -0.7579201, 0.5021879, 0.46378022, -0.20569842, -0.38203973, -0.20655823]",0.8517887592315674,0.0
1,20,"[0.05648135, 0.555968, 0.1862462, -0.045777097, 0.22554958, 1.214498, -0.32077613, -0.08632778, 0.5863948, 0.44500306, 0.91664344, -0.7621636, 0.17642236, 0.47295946, -0.12130792, -0.34409478, -0.56374663, -0.29112306, 0.5511003, 0.63609993, 0.043498274, -0.28681636, -0.53147936, -0.735852, 0.0577625, -0.0984042, 0.43193814, 0.8509533, -0.21994796, 0.022872295, -0.81007975, 0.44199696, 0.38969243, -0.17989817, -0.34042498, -0.19082597]",0.8598175048828125,0.0
1,21,"[0.086231515, 0.6075017, 0.22941327, -0.0880772, 0.22641033, 1.2355628, -0.3322097, -0.091413565, 0.5580771, 0.4554207, 0.87406945, -0.7451011, 0.14499916, 0.45069426, -0.084583014, -0.34319174, -0.6019855, -0.28463453, 0.5434381, 0.61054254, -0.025173295, -0.3082479, -0.5604207, -0.6390987, -0.021510672, -0.14430176, 0.4064086, 0.849169, -0.20599192, 0.01691461, -0.8639719, 0.3876387, 0.32616216, -0.14620101, -0.3130346, -0.18535045]",0.865099310874939,0.0
1,22,"[0.11220755, 0.6529954, 0.273081, -0.1091611, 0.22308509, 1.2450755, -0.33526084, -0.082940124, 0.507088, 0.48398045, 0.8435542, -0.7085097, 0.11714145, 0.43664756, -0.048173312, -0.35674244, -0.61918265, -0.26326492, 0.5337443, 0.60304385, -0.082101665, -0.32667205, -0.573517, -0.555616, -0.10880968, -0.17941639, 0.40103522, 0.8487942, -0.20060304, 0.020261802, -0.91665345, 0.34318522, 0.28009352, -0.1120611, -0.288285, -0.18910795]",0.8667799830436707,0.0
1,23,"[0.1190318, 0.6804508, 0.3060317, -0.118071556, 0.2146861, 1.2536517, -0.3291017, -0.06260131, 0.43875092, 0.52690727, 0.8254437, -0.66492623, 0.09543724, 0.4362702, -0.018844401, -0.37865928, -0.6152154, -0.23327358, 0.5201777, 0.612357, -0.112455286, -0.33446932, -0.57354206, -0.49878302, -0.18348986, -0.20124729, 0.41687083, 0.85704136, -0.20488256, 0.027056022, -0.96579945, 0.3104778, 0.2528693, -0.08548574, -0.2553083, -0.19734879]",0.8656365275382996,0.0
1,24,"[0.09749271, 0.686196, 0.3201775, -0.12347622, 0.20072798, 1.266629, -0.31639504, -0.032808308, 0.3624087, 0.575781, 0.81719106, -0.62527055, 0.08218107, 0.45264876, 0.0010993965, -0.39914125, -0.5924781, -0.20613056, 0.50239074, 0.63533473, -0.11251042, -0.3239411, -0.56498826, -0.4704482, -0.22512205, -0.21026967, 0.44888914, 0.87514305, -0.21906006, 0.030119864, -1.0102214, 0.28949997, 0.24132776, -0.07231039, -0.20909715, -0.20382981]",0.8659099340438843,0.0
1,25,"[0.04791082, 0.6750559, 0.31340268, -0.12820439, 0.1810624, 1.280314, -0.30180377, 0.0033542365, 0.28911304, 0.61977994, 0.8150166, -0.5957108, 0.0787402, 0.4851592, 0.014488042, -0.40989318, -0.5559774, -0.19411078, 0.48192596, 0.6675976, -0.088931136, -0.29253545, -0.5520457, -0.46363032, -0.23394918, -0.20993985, 0.48861378, 0.8994667, -0.24217755, 0.023819625, -1.0500121, 0.27857247, 0.23954274, -0.0742092, -0.15209779, -0.20321938]",0.8725913763046265,0.0
1,26,"[-0.022672195, 0.65621674, 0.28890878, -0.12831749, 0.15562744, 1.2839735, -0.29064396, 0.042084448, 0.22857125, 0.64863527, 0.81542516, -0.57714295, 0.084479995, 0.5303257, 0.027507108, -0.40769413, -0.51237476, -0.20324406, 0.46156517, 0.70425844, -0.053618923, -0.24401882, -0.53765017, -0.46740237, -0.22625712, -0.20557576, 0.52666664, 0.9238153, -0.2721582, 0.005956799, -1.0861816, 0.27433488, 0.24107412, -0.08841008, -0.09210182, -0.19293539]",0.8846388459205627,0.0
1,27,"[-0.10349195, 0.63828665, 0.25298184, -0.117240615, 0.12462044, 1.2670083, -0.28771216, 0.07896587, 0.18473369, 0.65691507, 0.8164266, -0.566816, 0.09627442, 0.5830016, 0.046556264, -0.3947753, -0.46896952, -0.22892633, 0.44397086, 0.7407357, -0.02023986, -0.18685806, -0.52295524, -0.4700799, -0.22040682, -0.2025915, 0.55567706, 0.9422378, -0.30583686, -0.021909487, -1.1200991, 0.27217907, 0.24153526, -0.10861648, -0.039158583, -0.17373715]",0.896245002746582,0.0
1,28,"[-0.18095903, 0.62542015, 0.21305774, -0.09217578, 0.088920265, 1.2262719, -0.296179, 0.10947161, 0.15411356, 0.6460265, 0.81787807, -0.5603368, 0.1089475, 0.6369995, 0.07504648, -0.37658244, -0.43303162, -0.2580067, 0.43029055, 0.7735545, -0.00078800134, -0.13215916, -0.5074767, -0.4626872, -0.22625718, -0.20483279, 0.57289404, 0.95177823, -0.33897257, -0.05545455, -1.1531395, 0.26740643, 0.23999515, -0.12652855, -0.0015591383, -0.14901643]",0.9032352566719055,0.0
1,29,"[-0.24074325, 0.6163462, 0.17615336, -0.057257425, 0.050410375, 1.1667602, -0.31677982, 0.12995063, 0.12869026, 0.6222701, 0.82083255, -0.55361074, 0.11646809, 0.6856915, 0.11182765, -0.35872138, -0.4107634, -0.27468765, 0.41953367, 0.8008875, -0.0014398232, -0.09037545, -0.4901832, -0.44216973, -0.24167733, -0.213662, 0.5801631, 0.9535509, -0.3667161, -0.089328155, -1.186578, 0.2566634, 0.23824216, -0.13432151, 0.018206187, -0.12334394]",0.9053349494934082,0.0
1,30,"[-0.27350336, 0.6064969, 0.147531, -0.021685727, 0.012182977, 1.0982603, -0.34764957, 0.13868618, 0.100567, 0.59374505, 0.82646257, -0.54449016, 0.11387526, 0.7232319, 0.15187302, -0.34444752, -0.4053445, -0.26990202, 0.4090604, 0.82255226, -0.021148905, -0.066778265, -0.47073483, -0.41132128, -0.25913125, -0.22802007, 0.58151543, 0.9514883, -0.38474664, -0.11906781, -1.2215598, 0.23882885, 0.23874873, -0.12780468, 0.024476785, -0.100795284]",0.9053574204444885,0.0
1,31,"[-0.27906474, 0.59130245, 0.12987074, 0.0045579746, -0.021740936, 1.0326256, -0.38474345, 0.13635027, 0.06576413, 0.56760114, 0.8351056, -0.5333888, 0.09905328, 0.7461484, 0.18826279, -0.33358657, -0.41536888, -0.24644607, 0.39583826, 0.83940643, -0.05387924, -0.05951164, -0.4499858, -0.37587702, -0.27426943, -0.24517852, 0.58045477, 0.9500083, -0.3907056, -0.14247641, -1.2589926, 0.21478379, 0.24261892, -0.10800649, 0.026305966, -0.08373456]",0.9068108797073364,0.0
1,32,"[-0.2645714, 0.56862766, 0.123193964, 0.015460023, -0.047474045, 0.98075616, -0.4226333, 0.12560822, 0.025582295, 0.54786015, 0.84570587, -0.52264816, 0.07313864, 0.7541994, 0.2145595, -0.323134, -0.43508953, -0.21550836, 0.377817, 0.85247314, -0.09172624, -0.061630096, -0.4297051, -0.34128484, -0.2893387, -0.26178458, 0.5783294, 0.9520154, -0.38509405, -0.15996751, -1.2993143, 0.18640545, 0.24847543, -0.08009401, 0.03403127, -0.072600074]",0.9105375409126282,0.0
1,33,"[-0.24078543, 0.53945535, 0.1254975, 0.011490142, -0.06268768, 0.9485332, -0.45573723, 0.11018405, -0.014413707, 0.5347344, 0.8557924, -0.51531875, 0.03962889, 0.7500249, 0.22692893, -0.3090584, -0.45592874, -0.19106334, 0.354784, 0.8623012, -0.12778842, -0.064624265, -0.4118046, -0.31028938, -0.30961135, -0.2749863, 0.5741571, 0.9579429, -0.37106675, -0.17392941, -1.3422009, 0.15554872, 0.25267464, -0.050960764, 0.055199314, -0.06659577]",0.914840817451477,0.0
1,34,"[-0.21936886, 0.5071401, 0.13373438, -0.0014751004, -0.06761279, 0.9349373, -0.47976246, 0.093779184, -0.046848692, 0.525884, 0.86216515, -0.51392734, 0.0030263513, 0.73804617, 0.22510839, -0.2884509, -0.46886575, -0.18344647, 0.32837468, 0.8689083, -0.15847206, -0.061722063, -0.39746356, -0.28219864, -0.3372522, -0.28332376, 0.5655156, 0.9660682, -0.35329148, -0.18753175, -1.3864256, 0.12346695, 0.25059846, -0.026515853, 0.09158703, -0.06471827]",0.9184144139289856,0.0
1,35,"[-0.20999296, 0.47595495, 0.144728, -0.0151976505, -0.065120205, 0.9339308, -0.49274, 0.07913202, -0.06601203, 0.5186125, 0.86214095, -0.51946205, -0.032352015, 0.7231386, 0.21192741, -0.26102817, -0.46768078, -0.1945712, 0.30139136, 0.87219626, -0.18413973, -0.04991287, -0.38663808, -0.254085, -0.3681046, -0.28700346, 0.54995686, 0.97375524, -0.33640397, -0.20350207, -1.430076, 0.09072776, 0.23849206, -0.009439077, 0.13934892, -0.066429]",0.9216082096099854,0.0
1,36,"[-0.2173363, 0.4495131, 0.15584426, -0.022639956, -0.059813134, 0.9375532, -0.49518296, 0.06748374, -0.070983134, 0.51159286, 0.8547244, -0.5307692, -0.06307004, 0.7094559, 0.19208011, -0.22936228, -0.451238, -0.21882881, 0.27686307, 0.87236196, -0.20781495, -0.029970167, -0.37808535, -0.22260562, -0.39326504, -0.28753546, 0.52637327, 0.97883326, -0.3236213, -0.22325064, -1.4710864, 0.0574294, 0.2150645, 0.0015067765, 0.19108707, -0.071577474]",0.925220787525177,0.0
1,37,"[-0.2402283, 0.42955002, 0.16536573, -0.020773474, -0.0563848, 0.93863446, -0.48940438, 0.058633294, -0.06632044, 0.5053935, 0.8410648, -0.5445562, -0.08680265, 0.6997655, 0.17082605, -0.19791201, -0.42307284, -0.24679385, 0.2572, 0.8699839, -0.23286779, -0.0050561763, -0.36973068, -0.18517059, -0.40443084, -0.28701553, 0.4956834, 0.98046434, -0.31607497, -0.24650136, -1.5078361, 0.023462117, 0.18205786, 0.010419609, 0.23816994, -0.079742864]",0.9291106462478638,0.0
1,38,"[-0.2732764, 0.41549957, 0.17247789, -0.011173974, -0.05790729, 0.9329278, -0.47846642, 0.05150092, -0.060404822, 0.50192595, 0.8240155, -0.5560705, -0.10239858, 0.69537985, 0.15280204, -0.17125939, -0.38921228, -0.26895627, 0.24360274, 0.86584276, -0.26085496, 0.020956945, -0.35930482, -0.14048174, -0.39955065, -0.28733006, 0.46066326, 0.9792116, -0.3131049, -0.2714984, -1.5395799, -0.011332151, 0.14369036, 0.022218425, 0.2734052, -0.089564234]",0.932340681552887,0.0
1,39,"[-0.3092321, 0.40498725, 0.17684513, 0.0014207605, -0.06496343, 0.91996574, -0.46528098, 0.044884294, -0.062475506, 0.5033237, 0.8070623, -0.5604335, -0.109973185, 0.69646794, 0.14105867, -0.15216474, -0.35565475, -0.27936196, 0.23579235, 0.86067677, -0.29054803, 0.044787034, -0.34516245, -0.08890805, -0.38344023, -0.28950727, 0.42524183, 0.97635657, -0.31321692, -0.29575416, -1.566547, -0.0471225, 0.10538174, 0.04048197, 0.29363808, -0.098633125]",0.9343756437301636,0.0
1,40,"[-0.34125596, 0.3948918, 0.17803378, 0.01143108, -0.07598194, 0.9022402, -0.45207873, 0.03807509, -0.078922905, 0.510803, 0.7931002, -0.5543109, -0.11093294, 0.70247054, 0.13661474, -0.14042616, -0.32624745, -0.27755508, 0.2321334, 0.85499656, -0.31844303, 0.06443639, -0.32694182, -0.032690108, -0.36397853, -0.29340884, 0.39358172, 0.9728797, -0.31514302, -0.31706885, -1.5896751, -0.084109604, 0.07212297, 0.06607327, 0.3005508, -0.10414279]",0.9357207417488098,0.0
1,41,"[-0.36487728, 0.38247684, 0.1752253, 0.014854191, -0.08833884, 0.8833863, -0.4402497, 0.031136595, -0.11072704, 0.5239951, 0.7835782, -0.53713125, -0.10776124, 0.7123681, 0.13868237, -0.13316089, -0.3017538, -0.26757148, 0.23014282, 0.84901136, -0.3402529, 0.079238005, -0.3056852, 0.024220437, -0.34737676, -0.29784897, 0.3691497, 0.96870387, -0.31850845, -0.33435553, -1.6101226, -0.122497335, 0.04701639, 0.097089306, 0.29930982, -0.10400591]",0.937311053276062,0.0
1,42,"[-0.37900975, 0.36625704, 0.16748184, 0.010890914, -0.09957319, 0.86632454, -0.43048036, 0.024786955, -0.15365434, 0.5409765, 0.7783417, -0.511243, -0.10352643, 0.7247846, 0.14536366, -0.1261864, -0.28047174, -0.2552954, 0.22723114, 0.8426819, -0.35261366, 0.08945587, -0.28336594, 0.076815024, -0.33492926, -0.30108157, 0.35397992, 0.96261156, -0.32387817, -0.34788072, -1.6288072, -0.16237994, 0.030621136, 0.12982728, 0.2962827, -0.09781451]",0.9394636750221252,0.0
1,43,"[-0.385618, 0.34638944, 0.1544159, 0.0019761547, -0.10826811, 0.8520902, -0.4230182, 0.019967094, -0.20010862, 0.5588605, 0.77609015, -0.48117703, -0.10118597, 0.73816776, 0.15448302, -0.115787975, -0.259844, -0.2456314, 0.22143175, 0.83585596, -0.35419387, 0.095857866, -0.26211566, 0.12036723, -0.3234, -0.3014622, 0.34829864, 0.9528614, -0.3322984, -0.3588737, -1.6461614, -0.20365717, 0.02121279, 0.16015685, 0.29669178, -0.08707426]",0.9416742920875549,0.0
1,44,"[-0.38843307, 0.32454056, 0.13682789, -0.0076487474, -0.11439603, 0.8397255, -0.41789225, 0.017311241, -0.2415111, 0.5746231, 0.7750921, -0.45246664, -0.1028429, 0.75119346, 0.16426072, -0.100171246, -0.23809934, -0.24043094, 0.21186946, 0.82840043, -0.34577832, 0.09951328, -0.24356051, 0.15218592, -0.30854958, -0.29800916, 0.35059783, 0.93815047, -0.34465364, -0.3687795, -1.662161, -0.24607609, 0.015611045, 0.1848554, 0.30289492, -0.074608654]",0.9434068202972412,0.0
1,45,"[-0.39137554, 0.3033676, 0.1169253, -0.014044926, -0.11912584, 0.8270822, -0.41504243, 0.016784294, -0.27128884, 0.5858425, 0.77382535, -0.43025452, -0.10919542, 0.763252, 0.17362797, -0.080044284, -0.21512137, -0.23809949, 0.19880839, 0.8202566, -0.32962075, 0.10167921, -0.22853793, 0.17271635, -0.2888601, -0.2906547, 0.35813, 0.9183685, -0.36115542, -0.37854525, -1.6765518, -0.28933477, 0.0102697, 0.20249762, 0.31409097, -0.063451685]",0.9447233080863953,0.0
1,46,"[-0.39720118, 0.28576595, 0.09799043, -0.01537165, -0.12423423, 0.81200236, -0.41442764, 0.017635541, -0.28745493, 0.5911495, 0.7713572, -0.4179363, -0.11941291, 0.77469766, 0.18216608, -0.05823716, -0.19228369, -0.23493166, 0.18326402, 0.8114034, -0.30869216, 0.10349696, -0.21719609, 0.18521473, -0.26665267, -0.28016192, 0.36768153, 0.89474136, -0.3811372, -0.3882284, -1.6891127, -0.3331241, 0.0023724167, 0.21359038, 0.3274466, -0.055711158]",0.9460184574127197,0.0
1,47,"[-0.40677541, 0.2740037, 0.08357373, -0.012410723, -0.13136093, 0.79331875, -0.41614023, 0.018646678, -0.292953, 0.5903552, 0.7673909, -0.41634017, -0.13150439, 0.78664684, 0.18984227, -0.038669974, -0.17159283, -0.22727247, 0.16634014, 0.80177087, -0.2861877, 0.10547747, -0.20930123, 0.1943171, -0.24619102, -0.26781029, 0.37639084, 0.86935955, -0.403165, -0.3970076, -1.6997917, -0.37708774, -0.009416049, 0.22001371, 0.33983138, -0.05187279]",0.9474534392356873,0.0
1,48,"[-0.4191572, 0.2689839, 0.076453075, -0.007631533, -0.14139247, 0.77132034, -0.42041934, 0.018545963, -0.29385293, 0.584318, 0.76202106, -0.4237998, -0.14305195, 0.80039334, 0.19675875, -0.025040243, -0.15471308, -0.2133635, 0.14860581, 0.79117155, -0.26523435, 0.10710487, -0.20455277, 0.20426358, -0.2305147, -0.25496885, 0.3823383, 0.844383, -0.42537403, -0.4035331, -1.7086749, -0.42076656, -0.024809107, 0.22413105, 0.34930938, -0.050807294]",0.9488980174064636,0.0
1,49,"[-0.43232277, 0.2699213, 0.077755414, -0.0035135061, -0.15419108, 0.74761486, -0.42744228, 0.016426185, -0.2966708, 0.57463133, 0.75537664, -0.43694344, -0.1520648, 0.81673783, 0.20304017, -0.019615347, -0.14232181, -0.19399773, 0.12983528, 0.77929294, -0.24853015, 0.106951594, -0.20274931, 0.21751289, -0.21941715, -0.24267353, 0.38471174, 0.8212842, -0.4459234, -0.40649456, -1.7158625, -0.46358505, -0.04233914, 0.2279477, 0.3557941, -0.05040262]",0.9502627849578857,0.0
1,50,"[-0.4441457, 0.27452648, 0.08660689, -0.0011741521, -0.16872133, 0.72454286, -0.43694273, 0.012017462, -0.30572605, 0.56320757, 0.74736917, -0.4517523, -0.15764312, 0.83556545, 0.20885195, -0.02253947, -0.13397211, -0.17190929, 0.10923224, 0.7657558, -0.23778084, 0.10339379, -0.20373648, 0.2343275, -0.21005653, -0.23133352, 0.38355637, 0.8004384, -0.46345314, -0.40522358, -1.721361, -0.50489223, -0.060105205, 0.23256579, 0.3607061, -0.048503075]",0.9516574740409851,0.0
