sample,steps,parameters,fidelities,step_sizes
1,12,"[0.5207419, 0.01492399, -0.11757514, 0.24221598, 0.057481103, -0.59042495, 0.07379636, -0.16333783, 0.277811, -0.40431136, -0.27545682, 0.12311275, 0.8208318, -0.22335902, 0.510236, -0.023578988, -0.5203414, 0.049669147, -0.995187, -0.51383483, 0.24742188, 0.6576617, -0.053008065, -0.8065411, 1.4510382, -0.02790112, 1.0805552, 1.6688491, -0.018970937, -0.0070340186, 1.6440685, 0.19880143, -0.895854, 0.47141322, -0.48853928, 1.6085215]",0.7589858770370483,0.0
1,13,"[0.5640983, -0.10767014, -0.07394662, 0.20275554, 0.08829989, -0.57741374, 0.08362862, -0.12235259, 0.3766644, -0.48309645, -0.3125302, 0.049280867, 0.9219649, -0.14797086, 0.51384413, 0.026144711, -0.5450905, 0.002880685, -0.9684146, -0.4313523, 0.25249216, 0.56922656, -0.006386284, -0.8038461, 1.449691, 0.0049937144, 1.066899, 1.6755412, -0.05148882, 0.026604224, 1.7327088, 0.23551321, -0.8994907, 0.3636221, -0.38247928, 1.5994338]",0.7676551938056946,0.0
1,14,"[0.60468256, -0.19298287, -0.017793037, 0.15872315, 0.12907997, -0.5822927, 0.10534996, -0.11187758, 0.43661132, -0.5676584, -0.35085782, 0.004624132, 1.0217882, -0.09023817, 0.478504, 0.09879525, -0.54740405, -0.058741845, -0.9125448, -0.37293443, 0.26913854, 0.4824467, 0.03706263, -0.77423054, 1.4280361, 0.029737651, 1.0167108, 1.6476433, -0.0945503, 0.08154523, 1.8051051, 0.27704018, -0.8511358, 0.2564802, -0.2770858, 1.6078073]",0.7683896422386169,0.0
1,15,"[0.6341948, -0.23477693, 0.048094958, 0.11790492, 0.16918397, -0.5883556, 0.120339334, -0.115961604, 0.4754713, -0.65195405, -0.37864393, -0.0027845749, 1.118851, -0.04793123, 0.42709798, 0.177828, -0.5399325, -0.117017746, -0.8437333, -0.33252603, 0.28218916, 0.3956358, 0.07464334, -0.7253499, 1.3922064, 0.059707005, 0.94443125, 1.5882272, -0.14030778, 0.15381983, 1.8550885, 0.3036915, -0.7696093, 0.16090669, -0.1777441, 1.6165744]",0.7785168886184692,0.0
1,16,"[0.64714736, -0.23591964, 0.12027009, 0.08860529, 0.1950765, -0.5842354, 0.10946578, -0.11462711, 0.51030624, -0.7365542, -0.38583323, 0.025288383, 1.2071787, -0.011584692, 0.3882358, 0.24782741, -0.5373865, -0.15499207, -0.78317475, -0.2864536, 0.27527153, 0.31767413, 0.102098845, -0.66963995, 1.3563576, 0.11592382, 0.86587507, 1.5061694, -0.17534572, 0.23798953, 1.8809998, 0.29782742, -0.67883444, 0.08658641, -0.09455012, 1.5957768]",0.7899054288864136,0.0
1,17,"[0.64431334, -0.20526974, 0.19430158, 0.077591576, 0.20016952, -0.5690105, 0.07020077, -0.09403235, 0.5510038, -0.8272256, -0.3719499, 0.081491835, 1.2799101, 0.025165025, 0.3795931, 0.2979279, -0.54903984, -0.1653035, -0.74712825, -0.21687254, 0.2417356, 0.26706612, 0.115281016, -0.61739266, 1.3357756, 0.20315117, 0.7929636, 1.4106796, -0.19130467, 0.32902947, 1.8858503, 0.26003045, -0.60145545, 0.035885602, -0.040105075, 1.5337778]",0.8041779398918152,0.0
1,18,"[0.6275914, -0.15367138, 0.26537067, 0.08759709, 0.18808383, -0.55043066, 0.012447815, -0.052339017, 0.5991486, -0.92437994, -0.3457315, 0.15715572, 1.334655, 0.06086758, 0.40106666, 0.32438114, -0.5751779, -0.15222028, -0.7379671, -0.123237155, 0.18720049, 0.25644478, 0.11282798, -0.57175887, 1.3376625, 0.31093454, 0.7281143, 1.3097963, -0.1885418, 0.4215569, 1.8765806, 0.20448264, -0.5498082, 0.0035342127, -0.01826625, 1.4418111]",0.8336880803108215,0.0
1,19,"[0.594792, -0.092632666, 0.3278989, 0.11640707, 0.16847926, -0.5393423, -0.05060794, 0.0032099485, 0.65017444, -1.015365, -0.3198091, 0.24318877, 1.3751749, 0.08641901, 0.44433945, 0.328312, -0.6092031, -0.12698452, -0.7469663, -0.017282866, 0.1245696, 0.28085583, 0.096916124, -0.52899736, 1.3581481, 0.41722497, 0.6645429, 1.2098898, -0.1728184, 0.50824106, 1.8629421, 0.15291482, -0.5233733, -0.019415818, -0.019377384, 1.3406382]",0.871335506439209,0.0
1,20,"[0.54220676, -0.033904616, 0.37553614, 0.15762235, 0.15178561, -0.5430088, -0.10639185, 0.060428172, 0.69620043, -1.0764476, -0.3046441, 0.3299365, 1.4084283, 0.09218468, 0.49942777, 0.31210178, -0.6423949, -0.10164704, -0.7618462, 0.078734085, 0.06925966, 0.3263354, 0.07252804, -0.48396674, 1.3870121, 0.48604652, 0.5929562, 1.1145748, -0.14945482, 0.5801425, 1.8549978, 0.12720129, -0.51405567, -0.041369215, -0.024924463, 1.2618372]",0.8939828872680664,0.0
1,21,"[0.47077283, 0.012314275, 0.4028434, 0.20237677, 0.14400715, -0.56027526, -0.14340824, 0.10502503, 0.72889626, -1.0913013, -0.30264837, 0.40784556, 1.4397279, 0.07954721, 0.55868596, 0.27901497, -0.66906816, -0.08128196, -0.77348745, 0.13922487, 0.032124627, 0.38059038, 0.045938216, -0.43656757, 1.4136442, 0.49905604, 0.50950545, 1.024792, -0.11862358, 0.63027495, 1.8589348, 0.13277528, -0.51422167, -0.067149505, -0.016546914, 1.2294897]",0.8954773545265198,0.0
1,22,"[0.38795024, 0.039610233, 0.40722707, 0.24105397, 0.14394619, -0.5826734, -0.15249157, 0.12556244, 0.74251944, -1.0609345, -0.30797747, 0.46875632, 1.4708027, 0.05994513, 0.6188472, 0.2337641, -0.6895051, -0.062422395, -0.7788711, 0.15842566, 0.014621265, 0.4392275, 0.022481147, -0.39221767, 1.4307815, 0.4691622, 0.4182324, 0.9413219, -0.077849604, 0.65817857, 1.8755548, 0.1595391, -0.5205647, -0.09724945, 0.01161488, 1.2385625]",0.891909122467041,0.0
1,23,"[0.30699018, 0.046324395, 0.3901862, 0.26528108, 0.14514627, -0.59846556, -0.13187803, 0.1190158, 0.7361, -0.9936003, -0.31052214, 0.50733024, 1.5016983, 0.04457358, 0.67902243, 0.18153347, -0.708879, -0.039097037, -0.77969176, 0.15040979, 0.011170898, 0.5056263, 0.00544085, -0.35724717, 1.4351197, 0.4156748, 0.3289585, 0.8664818, -0.027864918, 0.67026263, 1.902056, 0.19348295, -0.5315151, -0.12854797, 0.050397083, 1.2711436]",0.8930712342262268,0.0
1,24,"[0.24504009, 0.03497501, 0.35730743, 0.27021635, 0.14061864, -0.5972624, -0.08802104, 0.090627685, 0.71315575, -0.8982257, -0.30033627, 0.5219751, 1.532525, 0.035376083, 0.7385719, 0.12751119, -0.7335925, -0.008389957, -0.7803207, 0.13563855, 0.013655143, 0.58474463, -0.003571326, -0.3343367, 1.4264202, 0.3545934, 0.25380254, 0.80334234, 0.025223855, 0.67612743, 1.9335307, 0.22412512, -0.54533345, -0.15635863, 0.0812891, 1.3081312]",0.8974308371543884,0.0
1,25,"[0.21492074, 0.010437524, 0.31686926, 0.2555699, 0.12749586, -0.57440585, -0.03174215, 0.049958672, 0.67901003, -0.7830691, -0.27224308, 0.5145381, 1.5641655, 0.02452624, 0.7963505, 0.077985674, -0.7673117, 0.027730431, -0.7863424, 0.1315814, 0.015614595, 0.67678636, -0.0041062194, -0.32135445, 1.4062458, 0.2951716, 0.20114289, 0.7534733, 0.072297215, 0.6839479, 1.9639074, 0.2478266, -0.5604112, -0.17720275, 0.08663363, 1.3345928]",0.90390545129776,0.0
1,26,"[0.2172225, -0.021981923, 0.2781972, 0.22477093, 0.109068856, -0.5318392, 0.025804412, 0.007925134, 0.63762146, -0.65615475, -0.22800756, 0.4892753, 1.5988142, 0.0018268693, 0.8498063, 0.041009452, -0.80868363, 0.063817054, -0.80297774, 0.1436355, 0.015294719, 0.7752834, 0.003412162, -0.31357038, 1.3766197, 0.23921907, 0.17085963, 0.71503776, 0.10620352, 0.6967338, 1.9870712, 0.26530856, -0.57471704, -0.19071501, 0.06212786, 1.3460522]",0.9152998924255371,0.0
1,27,"[0.243388, -0.057748638, 0.24996293, 0.18338001, 0.09340002, -0.4756715, 0.07703645, -0.025332794, 0.589735, -0.52619815, -0.17484275, 0.45193294, 1.6395283, -0.037412137, 0.89446723, 0.0240102, -0.85150176, 0.09386572, -0.833261, 0.16444974, 0.015789762, 0.8678736, 0.017879035, -0.30691004, 1.339096, 0.18551376, 0.15579031, 0.6828533, 0.12585856, 0.71172523, 1.9981083, 0.2766855, -0.58478194, -0.19976687, 0.016446665, 1.3476415]",0.9306111335754395,0.0
1,28,"[0.28162324, -0.09357634, 0.23778948, 0.13770655, 0.08936312, -0.4134521, 0.11948094, -0.04306321, 0.5335144, -0.40296465, -0.1225266, 0.40903324, 1.687938, -0.090038285, 0.9256095, 0.029425556, -0.8874383, 0.11426745, -0.8768807, 0.18116255, 0.02240945, 0.9403545, 0.037509955, -0.30040765, 1.2944778, 0.13509247, 0.14626984, 0.6503779, 0.13643731, 0.7231502, 1.9945092, 0.278437, -0.5870173, -0.20900339, -0.03613007, 1.3466454]",0.9439546465873718,0.0
1,29,"[0.3197934, -0.12741189, 0.24248709, 0.0939409, 0.10180566, -0.35188824, 0.15260121, -0.043579265, 0.4673837, -0.2959277, -0.07981542, 0.36718744, 1.7418442, -0.1479998, 0.94107103, 0.053090088, -0.9110183, 0.12473008, -0.9304987, 0.18482342, 0.039025996, 0.9859556, 0.059878886, -0.29600793, 1.2430876, 0.09274107, 0.13420723, 0.6125009, 0.14619167, 0.72639114, 1.9768704, 0.26503238, -0.5805217, -0.22225572, -0.0813725, 1.3457563]",0.9528427124023438,0.0
1,30,"[0.34742993, -0.1580897, 0.26062655, 0.057582732, 0.12946352, -0.29483476, 0.17384231, -0.02955388, 0.39270735, -0.2114507, -0.05081167, 0.3323622, 1.7953331, -0.20309089, 0.9424565, 0.08612113, -0.9229315, 0.12665354, -0.9888957, 0.17620124, 0.065602094, 1.0097648, 0.08224049, -0.295665, 1.1854179, 0.06388868, 0.11565751, 0.5674002, 0.16213982, 0.7210048, 1.9486941, 0.23436758, -0.567946, -0.240269, -0.110676356, 1.3415045]",0.9598129391670227,0.0
1,31,"[0.35835132, -0.18489577, 0.2863962, 0.032687668, 0.16655274, -0.24225721, 0.17875604, -0.0062447414, 0.3144709, -0.15091597, -0.033801768, 0.3090632, 1.8416281, -0.25150526, 0.93438643, 0.117265664, -0.9287174, 0.12117286, -1.0459238, 0.1637103, 0.09805561, 1.0238723, 0.102077484, -0.29852542, 1.1227385, 0.050092697, 0.09136395, 0.5164365, 0.18684986, 0.7111912, 1.9156454, 0.19114956, -0.553602, -0.26033443, -0.123790085, 1.3277321]",0.9663275480270386,0.0
1,32,"[0.35195974, -0.2073375, 0.31333295, 0.02105444, 0.20552514, -0.19097994, 0.16458815, 0.020071613, 0.2403062, -0.11154893, -0.02313415, 0.29962227, 1.8771329, -0.29513946, 0.92303103, 0.13576697, -0.9350471, 0.10871021, -1.095288, 0.15764244, 0.12977067, 1.0406169, 0.11764086, -0.30071685, 1.0572655, 0.047766328, 0.0655179, 0.4626629, 0.21818793, 0.70418, 1.8844756, 0.14530313, -0.54051244, -0.2777578, -0.12644108, 1.3008077]",0.9707369208335876,0.0
1,33,"[0.33157855, -0.22523057, 0.3358097, 0.021973712, 0.2397471, -0.13702679, 0.13306299, 0.04343751, 0.17825344, -0.08884909, -0.012383409, 0.3039815, 1.9038855, -0.33811125, 0.9143879, 0.13540545, -0.94614524, 0.08998219, -1.1315901, 0.1643689, 0.15394467, 1.066796, 0.12820606, -0.29762635, 0.99183494, 0.050905794, 0.04333164, 0.409021, 0.25177568, 0.70725405, 1.8611966, 0.10705863, -0.528289, -0.2881288, -0.12580045, 1.2627262]",0.9723025560379028,0.0
1,34,"[0.30175254, -0.23886625, 0.35035944, 0.03269837, 0.26553953, -0.07830651, 0.09028183, 0.05942484, 0.1336837, -0.078645594, 0.0027678944, 0.32003492, 1.9283254, -0.3815495, 0.91248196, 0.11669204, -0.9620498, 0.06732136, -1.1514772, 0.18355672, 0.16613084, 1.1013707, 0.13404901, -0.28674436, 0.9293797, 0.054889143, 0.02820579, 0.35715964, 0.28419095, 0.7245822, 1.8488505, 0.08109796, -0.5132212, -0.2891842, -0.12649246, 1.2203201]",0.9735993146896362,0.0
1,35,"[0.26672158, -0.24894732, 0.35649413, 0.04924792, 0.28262496, -0.016190615, 0.04546483, 0.066002786, 0.10728124, -0.07769145, 0.02308975, 0.34422967, 1.9573599, -0.42113906, 0.9182871, 0.08570617, -0.9793334, 0.045175232, -1.154166, 0.20942952, 0.16566895, 1.1374894, 0.13636136, -0.26889464, 0.8725602, 0.05825679, 0.019908387, 0.30740416, 0.31463832, 0.75580394, 1.84636, 0.06499515, -0.49050096, -0.28136697, -0.1286355, 1.1818385]",0.9771658182144165,0.0
1,36,"[0.23034526, -0.2562812, 0.3566713, 0.06727068, 0.2928852, 0.044571243, 0.009451594, 0.06377488, 0.095527045, -0.08291466, 0.04619134, 0.3722041, 1.9942559, -0.4494041, 0.93013936, 0.051923916, -0.99349016, 0.029198464, -1.14112, 0.23380288, 0.15522991, 1.1664243, 0.13709706, -0.24736637, 0.82368606, 0.061301455, 0.014810743, 0.25962234, 0.34408668, 0.7968055, 1.8492072, 0.053390402, -0.4572275, -0.26702663, -0.12845504, 1.1523795]",0.9820119738578796,0.0
1,37,"[0.19655493, -0.2614626, 0.3554604, 0.082933635, 0.29835787, 0.097411126, -0.0082902, 0.055492923, 0.09282487, -0.09045537, 0.06811326, 0.39942813, 2.0370426, -0.4614026, 0.94524854, 0.025811922, -1.0017122, 0.024052605, -1.1153586, 0.24967577, 0.13914967, 1.1821073, 0.13856456, -0.22613531, 0.78480405, 0.06332251, 0.00784555, 0.21421285, 0.37316933, 0.8414114, 1.851377, 0.04346261, -0.41419768, -0.24881491, -0.12077308, 1.1309549]",0.9853011965751648,0.0
1,38,"[0.16937976, -0.26476753, 0.35813186, 0.09368615, 0.29964465, 0.13656247, -0.0036714044, 0.045035984, 0.09375811, -0.09580208, 0.0852848, 0.42186388, 2.0800471, -0.4587095, 0.9611035, 0.015296271, -1.0044028, 0.031286098, -1.0807847, 0.25436914, 0.121568985, 1.1841835, 0.14277616, -0.20839909, 0.75755304, 0.061641023, -0.0048919674, 0.17250787, 0.40093482, 0.8831272, 1.8477474, 0.037117954, -0.36543918, -0.2280937, -0.10227387, 1.1117558]",0.9859903454780579,0.0
1,39,"[0.1521661, -0.2662669, 0.36891568, 0.098578036, 0.2956436, 0.15938123, 0.020713545, 0.036184702, 0.09462579, -0.09525509, 0.09603907, 0.436573, 2.1171143, -0.44793355, 0.9759141, 0.02259226, -1.0044848, 0.049053803, -1.0416156, 0.2500913, 0.105064884, 1.1775614, 0.15086728, -0.19603634, 0.7426468, 0.053497635, -0.02423966, 0.1363679, 0.42531416, 0.9167266, 1.8359808, 0.038469914, -0.31631947, -0.20432547, -0.073926866, 1.0884365]",0.9855824708938599,0.0
1,40,"[0.1462971, -0.26599154, 0.38947332, 0.09803232, 0.2846527, 0.16676374, 0.05780935, 0.03157885, 0.093945056, -0.08749199, 0.101000234, 0.4421104, 2.1448474, -0.4361931, 0.98824584, 0.04407646, -1.0053046, 0.073565416, -1.001858, 0.24171375, 0.090196036, 1.1696298, 0.16286908, -0.18984137, 0.7394394, 0.03885919, -0.047733985, 0.10729691, 0.4445659, 0.9393126, 1.8170714, 0.049343087, -0.27144906, -0.17585193, -0.041216668, 1.0583692]",0.9861310124397278,0.0
1,41,"[0.15034318, -0.2640107, 0.4182848, 0.093288586, 0.26593205, 0.1618383, 0.09918623, 0.032249276, 0.092038035, -0.073918186, 0.102319434, 0.43860272, 2.1639347, -0.42710122, 0.9967132, 0.07245574, -1.0086588, 0.10076884, -0.964709, 0.23358403, 0.07600542, 1.1670421, 0.17780817, -0.18989131, 0.74594986, 0.021438777, -0.07089315, 0.085651994, 0.45836446, 0.9504561, 1.7945719, 0.06689473, -0.23341843, -0.1414151, -0.012375722, 1.024153]",0.9881907105445862,0.0
1,42,"[0.16034847, -0.26039544, 0.45111516, 0.0858202, 0.24063636, 0.14826113, 0.13771951, 0.03783135, 0.09008618, -0.057751168, 0.102362536, 0.42753673, 2.177891, -0.41990715, 1.0003108, 0.09933329, -1.0141082, 0.12712495, -0.9319827, 0.22715455, 0.06114617, 1.1732942, 0.19398493, -0.19557253, 0.7592152, 0.0071788486, -0.08927238, 0.07038945, 0.46775022, 0.9515678, 1.7731254, 0.08493758, -0.20304672, -0.10134971, 0.004768109, 0.99195147]",0.990638017654419,0.0
1,43,"[0.17112066, -0.25515068, 0.48217383, 0.07695004, 0.21168286, 0.12901968, 0.16923028, 0.047144245, 0.08908634, -0.042626508, 0.10254427, 0.4113579, 2.190534, -0.41216552, 0.9990705, 0.1178266, -1.0197471, 0.14934722, -0.9039374, 0.22064056, 0.04508072, 1.1881016, 0.20937651, -0.20535357, 0.7757288, 0.0012654541, -0.100401804, 0.05944798, 0.4742388, 0.94506246, 1.7568421, 0.097616695, -0.18065885, -0.057806768, 0.006141539, 0.9680333]",0.9922561049461365,0.0
1,44,"[0.17807212, -0.24825405, 0.50565016, 0.06772896, 0.1828112, 0.10605364, 0.19226544, 0.05871276, 0.089141086, -0.031403188, 0.10279933, 0.392986, 2.2038698, -0.40323135, 0.9942473, 0.12471632, -1.023646, 0.16398057, -0.87976295, 0.21070695, 0.028745811, 1.2084405, 0.2221249, -0.21675411, 0.7919204, 0.005620971, -0.104612805, 0.05053675, 0.47895426, 0.9337335, 1.7480155, 0.10283506, -0.16707662, -0.014086418, -0.00726727, 0.955414]",0.9929071664810181,0.0
1,45,"[0.17898342, -0.23984393, 0.51734227, 0.058995, 0.1573113, 0.08058881, 0.20661105, 0.071029685, 0.08937458, -0.02543205, 0.10182026, 0.37533775, 2.2173915, -0.39532837, 0.9876363, 0.1209856, -1.0249796, 0.16790178, -0.8585337, 0.19496296, 0.01435355, 1.230165, 0.23096931, -0.22686154, 0.80475193, 0.018555319, -0.10444727, 0.041925322, 0.4823793, 0.92040676, 1.746663, 0.102717645, -0.1634264, 0.026440904, -0.0305681, 0.9527924]",0.9930664896965027,0.0
1,46,"[0.17478938, -0.23043922, 0.51577115, 0.051464252, 0.13694148, 0.0537586, 0.21205783, 0.082592785, 0.08845118, -0.024335409, 0.09783876, 0.3609182, 2.228881, -0.39144346, 0.98046553, 0.110707596, -1.0243213, 0.15977877, -0.84010655, 0.17368169, 0.0044820793, 1.2494104, 0.23546232, -0.23329072, 0.8123905, 0.036308408, -0.103243135, 0.032866295, 0.484654, 0.90770006, 1.7509383, 0.10108915, -0.17009118, 0.061290376, -0.05705544, 0.95609146]",0.9930831789970398,0.0
1,47,"[0.16896722, -0.22101225, 0.50226665, 0.04572511, 0.12155094, 0.027070139, 0.2082148, 0.09186931, 0.085389644, -0.026348518, 0.089551754, 0.35151407, 2.2360966, -0.39228773, 0.97270423, 0.099212594, -1.0231924, 0.14124192, -0.82548594, 0.14980888, 0.00094152265, 1.2634999, 0.23592548, -0.23504771, 0.81467736, 0.055038802, -0.1036392, 0.023495087, 0.48596606, 0.89770335, 1.758048, 0.100401565, -0.18589544, 0.089286596, -0.0803835, 0.9609832]",0.9931472539901733,0.0
1,48,"[0.16594505, -0.21282463, 0.4802104, 0.04211932, 0.10957407, 0.0025042575, 0.1951579, 0.097349875, 0.08024541, -0.02917597, 0.076788895, 0.3480176, 2.238426, -0.3952465, 0.9632659, 0.09120384, -1.0232989, 0.116663024, -0.8164761, 0.12747757, 0.0039835726, 1.2712939, 0.23321985, -0.23274514, 0.81305754, 0.07208018, -0.10656685, 0.014340712, 0.4866575, 0.8915628, 1.7652617, 0.10046094, -0.2082125, 0.11036246, -0.09657852, 0.9648363]",0.9933861494064331,0.0
1,49,"[0.16927177, -0.20707507, 0.45396855, 0.04060404, 0.099057466, -0.017737776, 0.17422163, 0.097756945, 0.0743019, -0.03103117, 0.0606737, 0.3504012, 2.237558, -0.3961341, 0.95086277, 0.08929474, -1.0258948, 0.091649085, -0.81479514, 0.10992351, 0.012213413, 1.2730469, 0.22844836, -0.22807927, 0.8098787, 0.08594495, -0.111082405, 0.005770102, 0.48698357, 0.88915354, 1.7706991, 0.099575125, -0.23385659, 0.12498047, -0.10511582, 0.96720266]",0.9938274025917053,0.0
1,50,"[0.18030003, -0.20451175, 0.42783153, 0.040702235, 0.088624395, -0.031712655, 0.1482839, 0.09235485, 0.069636375, -0.03128634, 0.04326494, 0.35782793, 2.2367935, -0.39211935, 0.93485206, 0.09348251, -1.0315045, 0.071036294, -0.82109237, 0.09799399, 0.023166405, 1.2699405, 0.22269288, -0.22295593, 0.8073228, 0.0954804, -0.11501646, -0.0023102984, 0.4867499, 0.88907355, 1.7736906, 0.09677323, -0.26018235, 0.13357097, -0.1084029, 0.96895754]",0.9944474101066589,0.0
