sample,steps,parameters,fidelities,step_sizes
1,154,"[0.084947, -1.0391299, -0.08159829, 0.086644255, 0.2835825, 0.66113615, -0.015137334, -1.0419195, 0.6635403, 0.37720996, 0.8039849, -0.0798778, -0.014704157, 0.8010965, 0.51731646, 0.0008586614, 0.0008664145, 0.000107832275, 0.00082935876, 0.0004958218, -9.724872e-05, 0.00080108497, 0.0006717101, 0.00044243573, 6.5082415e-05, 0.0007636944, 0.0005883804, -2.9536852e-05, 0.00035510532, -1.1758542, -0.6669752, 0.009134948, -0.8091454, -0.6647653, 0.006415942, -0.80726737]",0.9745557904243469,0.0
1,155,"[0.084963225, -1.0392168, -0.08150839, 0.08662543, 0.28358316, 0.66114354, -0.0150651345, -1.0418637, 0.6634825, 0.37719947, 0.8039483, -0.079926565, -0.014747108, 0.80117565, 0.51734674, 0.0007837725, 0.00081516255, 5.0561826e-05, 0.0007058277, 0.00046458037, -3.5907644e-05, 0.00076891016, 0.0005108431, 0.00034129902, 4.8102433e-05, 0.0006112568, 0.00049023895, -1.5185631e-05, 0.0002223797, -1.1758311, -0.6669075, 0.009043644, -0.80908674, -0.66484123, 0.006464058, -0.8072562]",0.9745557904243469,0.0
1,156,"[0.08497726, -1.0393059, -0.081435785, 0.08661901, 0.28358045, 0.66114324, -0.015016582, -1.0417994, 0.6634021, 0.3771947, 0.80388653, -0.079961136, -0.014761421, 0.8012227, 0.5173633, 0.00070604857, 0.0007388557, -4.97602e-06, 0.00058571243, 0.00042635677, 1.5422938e-05, 0.00070969615, 0.00035423448, 0.00025983105, 2.9029492e-05, 0.00043490285, 0.00038845284, -3.8260305e-06, 0.00010203033, -1.175806, -0.6668202, 0.008951816, -0.80905086, -0.6649208, 0.006547624, -0.80724597]",0.9745557308197021,0.0
1,157,"[0.08499142, -1.0393877, -0.081384495, 0.086610265, 0.2835744, 0.66115814, -0.015001164, -1.0417335, 0.66330665, 0.37719694, 0.8038043, -0.07998864, -0.014750145, 0.8012484, 0.51736414, 0.0006230658, 0.0006450251, -4.7267982e-05, 0.00048320342, 0.00038285155, 5.269586e-05, 0.0006199911, 0.00020860355, 0.00019919143, 1.2537403e-05, 0.0002438924, 0.00027636846, 2.4902074e-06, -3.535446e-06, -1.1757859, -0.6667213, 0.00887232, -0.80903953, -0.66500056, 0.006654304, -0.8072577]",0.9745557904243469,0.0
1,158,"[0.085007645, -1.0394557, -0.08135352, 0.086588725, 0.2835672, 0.661203, -0.015014634, -1.0416734, 0.66320825, 0.37720415, 0.80371106, -0.08001712, -0.014726267, 0.80126935, 0.5173513, 0.00053148274, 0.00054100505, -7.1320974e-05, 0.00040380025, 0.00033708737, 7.554539e-05, 0.00050583895, 7.73699e-05, 0.0001540025, 1.590116e-06, 5.0665505e-05, 0.00015362378, 4.511602e-06, -9.315655e-05, -1.1757753, -0.6666205, 0.008810233, -0.8090411, -0.66507673, 0.006765038, -0.8073062]",0.9745558500289917,0.0
1,159,"[0.08502771, -1.0395089, -0.08133792, 0.086551204, 0.28356233, 0.6612792, -0.01504202, -1.0416216, 0.6631188, 0.37721208, 0.80361724, -0.08005152, -0.01470603, 0.801302, 0.51732993, 0.00042951075, 0.00043317833, -7.891663e-05, 0.00034377477, 0.00029251914, 8.648441e-05, 0.00038013433, -3.9156213e-05, 0.00011449489, -3.069154e-06, -0.0001312123, 2.643514e-05, 5.0839008e-06, -0.00016701737, -1.175776, -0.66652745, 0.008761976, -0.8090363, -0.66514516, 0.0068622613, -0.8073922]",0.9745559096336365,0.0
1,160,"[0.08505327, -1.0395522, -0.08133069, 0.086501166, 0.28356346, 0.66137546, -0.015064738, -1.0415741, 0.6630458, 0.37721622, 0.8035311, -0.08009181, -0.0147016905, 0.8013569, 0.517306, 0.0003185928, 0.0003265366, -7.634783e-05, 0.0002928612, 0.00025198303, 8.951184e-05, 0.00025779544, -0.00014265058, 7.014201e-05, -2.675784e-06, -0.00028949312, -9.464897e-05, 7.589014e-06, -0.00022650976, -1.1757869, -0.6664496, 0.008718363, -0.809008, -0.66520214, 0.0069363825, -0.807502]",0.974556028842926,0.0
1,161,"[0.08508577, -1.0395942, -0.08132471, 0.08644547, 0.28357273, 0.66147363, -0.015068282, -1.0415229, 0.66299105, 0.3772138, 0.80345684, -0.08013363, -0.014716835, 0.80143654, 0.51728505, 0.00020373364, 0.00022462092, -7.086102e-05, 0.00023890853, 0.00021685533, 8.859898e-05, 0.00015073057, -0.00023517013, 1.3376626e-05, 3.4759455e-07, -0.0004153899, -0.00019847055, 1.4237492e-05, -0.0002738591, -1.175804, -0.66639084, 0.008669791, -0.80894876, -0.6652458, 0.0069880625, -0.8076127]",0.9745559692382812,0.0
1,162,"[0.08512609, -1.0396436, -0.081314206, 0.08639018, 0.28358984, 0.6615567, -0.015047611, -1.0414599, 0.66295063, 0.37720484, 0.80339414, -0.08017101, -0.014745821, 0.8015354, 0.5172705, 9.243693e-05, 0.00012979555, -6.7365276e-05, 0.0001726698, 0.00018670002, 8.6497e-05, 6.444003e-05, -0.0003176707, -5.7936963e-05, 3.3891604e-06, -0.0005048401, -0.00027698468, 2.4941452e-05, -0.00031158584, -1.1758224, -0.66635126, 0.008611209, -0.8088644, -0.6652767, 0.0070260474, -0.80770224]",0.9745559692382812,0.0
1,163,"[0.08517411, -1.0397063, -0.08129536, 0.08633758, 0.28361204, 0.6616153, -0.015008105, -1.0413829, 0.6629176, 0.37719184, 0.80333966, -0.0801998, -0.0147771835, 0.801643, 0.5172635, -7.303199e-06, 4.3712753e-05, -6.667079e-05, 9.104667e-05, 0.00015950695, 8.4158186e-05, -2.6918642e-06, -0.00038918614, -0.00014004245, 4.504193e-06, -0.00055859436, -0.00032765034, 3.721715e-05, -0.00034192653, -1.175837, -0.6663275, 0.008544295, -0.8087708, -0.6652986, 0.0070618675, -0.807758]",0.9745559096336365,0.0
1,164,"[0.08522844, -1.0397826, -0.08126636, 0.086285934, 0.2836351, 0.66165006, -0.014962223, -1.0412965, 0.6628845, 0.37717855, 0.80328876, -0.08021999, -0.014799106, 0.8017471, 0.51726294, -8.9205765e-05, -3.2223033e-05, -6.577002e-05, -2.1714877e-06, 0.00013242055, 8.0847974e-05, -5.7453726e-05, -0.00044694872, -0.00022482195, 2.8883812e-06, -0.0005811989, -0.00035376148, 4.7125875e-05, -0.0003663581, -1.1758447, -0.66631365, 0.008476386, -0.8086868, -0.66531664, 0.0071045565, -0.8077813]",0.9745559692382812,0.0
1,165,"[0.08528628, -1.039867, -0.081227034, 0.086231396, 0.28365496, 0.6616702, -0.014923717, -1.0412104, 0.6628456, 0.3771682, 0.8032375, -0.08023593, -0.014804529, 0.80183727, 0.51726663, -0.00015033121, -9.6567106e-05, -5.981044e-05, -9.805198e-05, 0.00010270396, 7.481332e-05, -0.00010821635, -0.00048737472, -0.0003025928, -1.1061286e-06, -0.0005792619, -0.00036279205, 5.0842486e-05, -0.0003853487, -1.175844, -0.666303, 0.00841655, -0.80862653, -0.66533613, 0.007157284, -0.80778563]",0.9745559692382812,0.0
1,166,"[0.08534376, -1.0399507, -0.08117864, 0.08617117, 0.28366894, 0.66168845, -0.014902003, -1.0411357, 0.66279864, 0.37716225, 0.8031836, -0.080254465, -0.014793793, 0.80190754, 0.5172718, -0.00019161089, -0.00014782482, -4.4771077e-05, -0.00018585671, 6.862085e-05, 6.422632e-05, -0.00016119602, -0.00050751853, -0.000365076, -6.325109e-06, -0.0005595717, -0.00036352305, 4.6206587e-05, -0.00039840088, -1.175836, -0.66628915, 0.008370899, -0.80859405, -0.6653604, 0.007217238, -0.80778944]",0.9745560884475708,0.0
1,167,"[0.0853967, -1.0400246, -0.08112355, 0.086106114, 0.28367653, 0.6617153, -0.014898925, -1.0410789, 0.66274446, 0.37715986, 0.8031268, -0.08028187, -0.014773956, 0.80195713, 0.5172762, -0.00021716513, -0.00018471618, -1.9667475e-05, -0.00025662698, 2.9964158e-05, 4.8075668e-05, -0.00021797036, -0.0005064299, -0.00040750747, -1.1347265e-05, -0.0005276211, -0.0003630721, 3.36419e-05, -0.00040437267, -1.1758233, -0.66626775, 0.0083395, -0.80858344, -0.66539013, 0.007278353, -0.8078077]",0.9745560884475708,0.0
1,168,"[0.085441455, -1.0400829, -0.08106511, 0.08604133, 0.2836794, 0.6617557, -0.014909096, -1.0410403, 0.66268647, 0.37715867, 0.8030686, -0.08032117, -0.014755539, 0.8019903, 0.51727843, -0.0002327158, -0.00020660805, 1.2601196e-05, -0.0003057391, -1.1907101e-05, 2.6733553e-05, -0.0002750396, -0.00048589153, -0.0004292913, -1.4989324e-05, -0.00048690318, -0.00036486352, 1.6097594e-05, -0.00040198525, -1.1758099, -0.6662368, 0.008316262, -0.8085826, -0.6654235, 0.007334952, -0.80784607]",0.9745559692382812,0.0
1,169,"[0.085475855, -1.0401249, -0.08100725, 0.0859845, 0.28368017, 0.6618077, -0.014923062, -1.0410135, 0.6626294, 0.37715593, 0.8030112, -0.08037077, -0.014748017, 0.8020145, 0.5172781, -0.00024368224, -0.00021394143, 4.6039706e-05, -0.0003336693, -5.4493798e-05, 2.0533498e-06, -0.0003253921, -0.00045025218, -0.00043319116, -1.6624019e-05, -0.00043905797, -0.00036813717, -1.945542e-06, -0.00039036915, -1.1757991, -0.66619694, 0.008291715, -0.80857927, -0.6654576, 0.007384603, -0.8078995]",0.9745559692382812,0.0
1,170,"[0.08549966, -1.0401546, -0.08095391, 0.085942686, 0.28368148, 0.66186494, -0.014931736, -1.040989, 0.66257775, 0.37715, 0.8029569, -0.08042515, -0.014756226, 0.80203867, 0.5172756, -0.000253609, -0.00020847583, 7.358964e-05, -0.0003449314, -9.487102e-05, -2.2993034e-05, -0.00036129984, -0.00040540565, -0.00042357924, -1.6249134e-05, -0.00038466402, -0.00036898756, -1.6007605e-05, -0.0003694896, -1.1757936, -0.6661507, 0.008257408, -0.8085656, -0.66549, 0.00742874, -0.8079558]",0.9745559692382812,0.0
1,171,"[0.08551458, -1.0401793, -0.08090835, 0.08591917, 0.28368485, 0.6619195, -0.01493013, -1.0409588, 0.66253436, 0.37714103, 0.80290747, -0.08047705, -0.014778856, 0.8020702, 0.5172719, -0.00026340736, -0.00019322727, 8.9556794e-05, -0.00034580252, -0.0001304407, -4.4997563e-05, -0.00037719778, -0.00035728113, -0.00040453262, -1.4342374e-05, -0.00032428326, -0.00036238873, -2.309859e-05, -0.00034032573, -1.1757944, -0.66610163, 0.008209825, -0.8085403, -0.66552, 0.0074713025, -0.8080023]",0.9745560884475708,0.0
1,172,"[0.08552374, -1.0402058, -0.08087243, 0.08591178, 0.2836904, 0.66196537, -0.014918787, -1.0409191, 0.66249996, 0.37713084, 0.80286354, -0.08052014, -0.014809423, 0.8021134, 0.51726806, -0.00027157666, -0.00017207407, 9.148459e-05, -0.0003418088, -0.00015948573, -6.090277e-05, -0.00037158738, -0.0003103788, -0.00037850987, -1.16012525e-05, -0.00025932927, -0.00034437445, -2.262448e-05, -0.00030475168, -1.1758004, -0.66605335, 0.008151847, -0.8085071, -0.66554886, 0.0075160414, -0.8080314]",0.9745559096336365,0.0
1,173,"[0.0855308, -1.0402387, -0.08084621, 0.085913435, 0.28369704, 0.6620004, -0.014902733, -1.0408717, 0.66247284, 0.37712198, 0.8028248, -0.08055108, -0.014839008, 0.80216837, 0.517265, -0.00027522608, -0.00014911257, 8.079835e-05, -0.00033590713, -0.00018137935, -6.867257e-05, -0.00034737238, -0.00026685666, -0.00034602097, -8.683476e-06, -0.0001924409, -0.00031358533, -1.6412372e-05, -0.00026515764, -1.1758099, -0.66600865, 0.008091501, -0.80847174, -0.6655789, 0.0075641433, -0.80804396]",0.974556028842926,0.0
1,174,"[0.085539006, -1.0402786, -0.08082801, 0.085914776, 0.2837032, 0.6620261, -0.01488855, -1.0408224, 0.66244954, 0.37711668, 0.8027901, -0.08057022, -0.014859604, 0.80223095, 0.51726323, -0.00027146505, -0.00012792787, 6.205501e-05, -0.00032793081, -0.00019643352, -6.768386e-05, -0.0003106675, -0.00022645976, -0.00030626744, -6.0355833e-06, -0.00012725312, -0.00027171144, -7.894153e-06, -0.00022392828, -1.1758198, -0.665969, 0.008038341, -0.8084386, -0.6656121, 0.007613371, -0.80804837]",0.974556028842926,0.0
1,175,"[0.08555043, -1.0403224, -0.08081501, 0.08590766, 0.2837077, 0.66204613, -0.014881116, -1.0407772, 0.66242605, 0.37711576, 0.8027578, -0.08058081, -0.014866778, 0.8022945, 0.5172629, -0.00025864877, -0.00011097618, 4.1166066e-05, -0.00031533864, -0.00020549215, -5.8769103e-05, -0.00026867012, -0.0001872696, -0.00025835595, -3.84491e-06, -6.768486e-05, -0.00022280868, -7.906424e-07, -0.00018293934, -1.1758275, -0.66593516, 0.007999318, -0.8084091, -0.66564864, 0.007658996, -0.80805594]",0.9745560884475708,0.0
1,176,"[0.08556567, -1.0403662, -0.08080418, 0.085887924, 0.28371018, 0.6620643, -0.014881482, -1.0407399, 0.66239935, 0.37711847, 0.80272627, -0.08058733, -0.014860746, 0.8023519, 0.51726365, -0.00023706532, -9.924564e-05, 2.3316066e-05, -0.00029482404, -0.00020944834, -4.393831e-05, -0.00022745678, -0.00014695693, -0.00020251122, -2.0965176e-06, -1.7028651e-05, -0.000171872, 2.2036306e-06, -0.00014322645, -1.1758313, -0.665907, 0.007975995, -0.8083823, -0.6656864, 0.007696136, -0.808076]",0.9745560884475708,0.0
1,177,"[0.08558402, -1.0404063, -0.08079305, 0.08585651, 0.2837111, 0.6620833, -0.01488668, -1.0407102, 0.6623683, 0.3771228, 0.80269426, -0.08059372, -0.014845632, 0.8023977, 0.5172651, -0.000208884, -9.2280316e-05, 1.135516e-05, -0.00026407925, -0.00020886883, -2.5885025e-05, -0.00019049112, -0.00010405358, -0.0001407757, -6.82364e-07, 2.2821449e-05, -0.00012326847, 2.6889052e-07, -0.00010492589, -1.1758306, -0.66588426, 0.007964248, -0.8083564, -0.66572165, 0.007722104, -0.8081116]",0.9745560884475708,0.0
1,178,"[0.08560397, -1.0404413, -0.08078038, 0.085818425, 0.28371152, 0.66210395, -0.014891328, -1.0406848, 0.662334, 0.37712646, 0.80266136, -0.08060236, -0.014827676, 0.8024301, 0.51726645, -0.00017745447, -8.854628e-05, 5.206549e-06, -0.00022303323, -0.00020384864, -7.417495e-06, -0.00015827605, -5.8777106e-05, -7.6936216e-05, 4.962345e-07, 5.1738316e-05, -7.960959e-05, -5.4240973e-06, -6.750053e-05, -1.175826, -0.66586643, 0.007956494, -0.80833066, -0.66574997, 0.0077377446, -0.8081585]",0.9745560884475708,0.0
1,179,"[0.0856239, -1.0404713, -0.080766, 0.085780345, 0.28371236, 0.66212565, -0.014890201, -1.0406594, 0.66229963, 0.37712783, 0.8026281, -0.08061387, -0.014812885, 0.80245066, 0.517267, -0.00014626016, -8.602058e-05, 2.4105102e-06, -0.00017415424, -0.00019412168, 9.0485555e-06, -0.00012911134, -1.3129793e-05, -1.5742153e-05, 1.473445e-06, 7.121927e-05, -4.1410356e-05, -1.2315534e-05, -3.0174091e-05, -1.175819, -0.66585284, 0.0079453075, -0.808306, -0.66576827, 0.0077472217, -0.8082077]",0.9745560884475708,0.0
1,180,"[0.08564259, -1.0404983, -0.080750614, 0.085747786, 0.28371418, 0.6621473, -0.014880605, -1.0406312, 0.6622687, 0.37712654, 0.8025958, -0.08062763, -0.014805258, 0.8024641, 0.5172662, -0.00011791737, -8.2825674e-05, -5.0276026e-07, -0.00012179735, -0.00017935713, 2.1836513e-05, -0.000100516234, 2.9723797e-05, 3.8253107e-05, 2.2212157e-06, 8.3808445e-05, -7.5520693e-06, -1.750521e-05, 7.568644e-06, -1.1758119, -0.6658425, 0.007926445, -0.8082845, -0.66577595, 0.007756282, -0.8082487]",0.974556028842926,0.0
1,181,"[0.08565955, -1.0405234, -0.08073515, 0.08572325, 0.2837169, 0.662168, -0.014863484, -1.0406005, 0.6622443, 0.3771234, 0.8025662, -0.08064277, -0.014805858, 0.8024761, 0.51726377, -9.3556475e-05, -7.7729645e-05, -6.398548e-06, -7.0930146e-05, -0.00015950903, 3.0149913e-05, -7.068711e-05, 6.65292e-05, 8.178144e-05, 2.6912303e-06, 9.230075e-05, 2.3732577e-05, -1.8839957e-05, 4.557782e-05, -1.1758064, -0.6658339, 0.007900318, -0.80826825, -0.66577524, 0.007769878, -0.8082744]",0.9745560884475708,0.0
1,182,"[0.08567489, -1.040547, -0.08072025, 0.08570595, 0.28372008, 0.6621875, -0.014842906, -1.0405709, 0.66222763, 0.37711978, 0.8025409, -0.080658674, -0.014813044, 0.8024912, 0.5172599, -7.275732e-05, -7.038453e-05, -1.630737e-05, -2.5758098e-05, -0.00013507831, 3.4016986e-05, -3.9428323e-05, 9.5039155e-05, 0.00011349973, 2.8646502e-06, 9.899789e-05, 5.379285e-05, -1.5650417e-05, 8.2860715e-05, -1.1758038, -0.6658253, 0.007871116, -0.80825764, -0.6657705, 0.0077902717, -0.80828303]",0.9745559692382812,0.0
1,183,"[0.08568907, -1.0405681, -0.08070605, 0.08569294, 0.28372326, 0.6622059, -0.014824325, -1.0405467, 0.6622176, 0.37711698, 0.802521, -0.08067513, -0.014823504, 0.80251133, 0.5172552, -5.400405e-05, -6.126321e-05, -2.9009838e-05, 1.1252741e-05, -0.00010718951, 3.4088713e-05, -8.264702e-06, 0.0001147219, 0.00013400051, 2.7805463e-06, 0.00010524203, 8.2829705e-05, -8.903708e-06, 0.00011768685, -1.1758045, -0.66581535, 0.00784441, -0.8082514, -0.66576666, 0.0078164395, -0.8082785]",0.9745560884475708,0.0
1,184,"[0.08570249, -1.040585, -0.08069228, 0.08568108, 0.28372625, 0.6622233, -0.014812374, -1.0405313, 0.6622116, 0.3771155, 0.8025067, -0.080691986, -0.014833619, 0.8025356, 0.5172505, -3.5451594e-05, -5.1349336e-05, -4.1530402e-05, 3.966292e-05, -7.745867e-05, 3.1361724e-05, 2.0207268e-05, 0.00012683244, 0.00014526045, 2.529554e-06, 0.00011133403, 0.000109744025, -7.6479773e-07, 0.00014794263, -1.175808, -0.66580325, 0.007824426, -0.8082471, -0.66576797, 0.007844824, -0.8082682]",0.9745561480522156,0.0
1,185,"[0.085715175, -1.0405967, -0.08067855, 0.08566866, 0.28372917, 0.66223943, -0.014809187, -1.0405252, 0.6622062, 0.37711492, 0.8024971, -0.08070873, -0.014840796, 0.80256075, 0.5172468, -1.5712174e-05, -4.1705694e-05, -5.0290782e-05, 6.0651233e-05, -4.7705467e-05, 2.6898751e-05, 4.338599e-05, 0.00013384795, 0.00014978703, 2.2186546e-06, 0.000116799645, 0.00013255846, 6.2310446e-06, 0.00017162402, -1.175813, -0.6657893, 0.007812215, -0.8082424, -0.6657764, 0.007871038, -0.80825967]",0.9745560884475708,0.0
1,186,"[0.085726716, -1.0406033, -0.08066482, 0.085656025, 0.28373238, 0.6622536, -0.014813813, -1.0405254, 0.6621985, 0.3771142, 0.80249053, -0.08072425, -0.014844119, 0.8025828, 0.51724476, 5.605747e-06, -3.3072734e-05, -5.2451473e-05, 7.615976e-05, -1.9613592e-05, 2.1605352e-05, 5.9682265e-05, 0.00013850529, 0.00014979897, 1.926975e-06, 0.00012085213, 0.00014919027, 1.0072435e-05, 0.00018731559, -1.1758181, -0.66577464, 0.0078055137, -0.8082362, -0.6657914, 0.007891616, -0.8082583]",0.9745561480522156,0.0
1,187,"[0.0857364, -1.0406066, -0.08065147, 0.08564509, 0.28373614, 0.6622649, -0.0148229245, -1.0405271, 0.6621871, 0.3771124, 0.80248517, -0.080737054, -0.0148444045, 0.8025986, 0.5172447, 2.7760956e-05, -2.5626001e-05, -4.6938032e-05, 8.7971355e-05, 5.5468827e-06, 1.6098591e-05, 6.908926e-05, 0.00014281434, 0.00014671736, 1.6755397e-06, 0.00012285195, 0.00015824237, 9.915038e-06, 0.00019451261, -1.175822, -0.6657609, 0.0078004175, -0.8082288, -0.6658106, 0.00790529, -0.8082656]",0.9745559692382812,0.0
1,188,"[0.08574354, -1.0406094, -0.080639325, 0.085637994, 0.28374034, 0.6622727, -0.0148323355, -1.0405251, 0.6621726, 0.377109, 0.8024793, -0.08074571, -0.014843585, 0.8026071, 0.5172465, 4.914798e-05, -1.8958845e-05, -3.480278e-05, 9.7071264e-05, 2.7053282e-05, 1.067797e-05, 7.311919e-05, 0.00014741078, 0.00014109068, 1.4257738e-06, 0.00012259367, 0.00015950728, 6.2720455e-06, 0.0001936972, -1.1758238, -0.6657495, 0.007793464, -0.8082217, -0.6658304, 0.007913102, -0.80827963]",0.9745560884475708,0.0
1,189,"[0.08574776, -1.040614, -0.080629386, 0.08563577, 0.2837444, 0.6622772, -0.014838648, -1.0405166, 0.662157, 0.37710443, 0.802472, -0.080749534, -0.014843848, 0.80260974, 0.5172494, 6.7837056e-05, -1.2278157e-05, -1.883923e-05, 0.00010348825, 4.469633e-05, 5.3859103e-06, 7.418232e-05, 0.00015146668, 0.00013289698, 1.1071193e-06, 0.00012033879, 0.00015401847, 7.26654e-07, 0.00018615853, -1.1758232, -0.665741, 0.00778344, -0.8082162, -0.66584754, 0.00791753, -0.80829626]",0.9745561480522156,0.0
1,190,"[0.085749224, -1.0406221, -0.080622464, 0.085637584, 0.28374743, 0.6622795, -0.014840325, -1.0405018, 0.6621427, 0.3770998, 0.80246305, -0.08074894, -0.014846736, 0.8026094, 0.5172527, 8.217687e-05, -4.7321446e-06, -2.6395464e-06, 0.00010659968, 5.861535e-05, 1.2799683e-07, 7.4689764e-05, 0.00015315885, 0.00012203066, 6.603724e-07, 0.00011662204, 0.00014367195, -4.6901914e-06, 0.00017362718, -1.1758207, -0.66573524, 0.0077717607, -0.80821264, -0.66585994, 0.007921129, -0.8083114]",0.9745560884475708,0.0
1,191,"[0.085748635, -1.0406334, -0.08061893, 0.08564099, 0.28374872, 0.66228116, -0.014837929, -1.040484, 0.66213197, 0.3770964, 0.80245304, -0.08074535, -0.014852571, 0.8026095, 0.5172555, 9.12551e-05, 4.2482607e-06, 1.0534923e-05, 0.00010570606, 6.908142e-05, -5.1861666e-06, 7.623977e-05, 0.00015048885, 0.000108738124, 7.6404376e-08, 0.000111945104, 0.00013060033, -8.211551e-06, 0.00015784544, -1.175817, -0.66573095, 0.0077615655, -0.8082102, -0.66586703, 0.007925482, -0.8083224]",0.9745560884475708,0.0
1,192,"[0.085747056, -1.0406464, -0.08061854, 0.08564302, 0.28374794, 0.66228396, -0.014833405, -1.0404673, 0.66212595, 0.37709513, 0.8024431, -0.08074075, -0.014860287, 0.8026127, 0.5172572, 9.508397e-05, 1.4709063e-05, 1.8668718e-05, 0.00010059801, 7.631606e-05, -1.0521428e-05, 7.9181205e-05, 0.0001421306, 9.3818446e-05, -5.8746366e-07, 0.00010650539, 0.00011655568, -8.884083e-06, 0.00014020666, -1.1758133, -0.66572684, 0.0077558137, -0.80820733, -0.6658695, 0.007930666, -0.8083286]",0.9745560884475708,0.0
1,193,"[0.08574563, -1.0406588, -0.08062046, 0.085641496, 0.28374544, 0.6622888, -0.014828996, -1.0404556, 0.66212434, 0.37709612, 0.8024343, -0.08073702, -0.014867835, 0.8026199, 0.5172577, 9.4485295e-05, 2.6108131e-05, 2.140593e-05, 9.18733e-05, 8.0408834e-05, -1.5647514e-05, 8.2678496e-05, 0.00012799099, 7.8523415e-05, -1.2208109e-06, 0.00010008026, 0.00010252608, -6.785878e-06, 0.000121563666, -1.1758105, -0.6657221, 0.0077557685, -0.80820274, -0.66586876, 0.007935659, -0.808331]",0.9745560884475708,0.0
1,194,"[0.085745275, -1.0406684, -0.08062355, 0.08563591, 0.28374213, 0.6622956, -0.014826219, -1.0404507, 0.66212577, 0.37709868, 0.80242765, -0.08073534, -0.014872932, 0.8026298, 0.5172571, 9.0751644e-05, 3.7438134e-05, 1.9879464e-05, 8.088782e-05, 8.1351856e-05, -2.0139902e-05, 8.5202744e-05, 0.00010929458, 6.422159e-05, -1.6973963e-06, 9.211451e-05, 8.869714e-05, -2.8751424e-06, 0.000102244114, -1.1758093, -0.6657166, 0.007760171, -0.8081962, -0.66586655, 0.007939085, -0.8083313]",0.9745561480522156,0.0
1,195,"[0.085746415, -1.040674, -0.0806267, 0.0856276, 0.2837392, 0.66230303, -0.014825311, -1.0404518, 0.6621283, 0.37710172, 0.8024235, -0.08073602, -0.014873894, 0.8026402, 0.5172557, 8.522321e-05, 4.748936e-05, 1.6084632e-05, 6.938288e-05, 7.916098e-05, -2.3451401e-05, 8.5223175e-05, 8.8190805e-05, 5.1981282e-05, -1.920365e-06, 8.19723e-05, 7.472568e-05, 1.4366415e-06, 8.22403e-05, -1.1758097, -0.6657112, 0.007765836, -0.8081886, -0.66586417, 0.007940124, -0.8083312]",0.9745560884475708,0.0
1,196,"[0.08574898, -1.0406755, -0.08062896, 0.085619085, 0.2837377, 0.6623094, -0.014825382, -1.040456, 0.6621302, 0.3771041, 0.8024218, -0.08073852, -0.014870204, 0.80264825, 0.517254, 7.892812e-05, 5.5163477e-05, 1.2068836e-05, 5.8957765e-05, 7.402114e-05, -2.5036321e-05, 8.182225e-05, 6.7058594e-05, 4.2248223e-05, -1.8564214e-06, 6.924893e-05, 6.0175706e-05, 4.8095767e-06, 6.148767e-05, -1.1758116, -0.6657074, 0.0077691916, -0.808182, -0.66586226, 0.007939011, -0.80833155]",0.9745560884475708,0.0
1,197,"[0.08575246, -1.0406739, -0.08062985, 0.08561286, 0.28373802, 0.6623129, -0.014825063, -1.0404607, 0.6621304, 0.3771053, 0.80242217, -0.08074196, -0.014862777, 0.8026522, 0.51725227, 7.239155e-05, 5.9740196e-05, 9.23985e-06, 5.0604576e-05, 6.6387285e-05, -2.4494573e-05, 7.501539e-05, 4.7782567e-05, 3.4743163e-05, -1.545154e-06, 5.4016746e-05, 4.492035e-05, 6.407921e-06, 4.0124738e-05, -1.1758144, -0.66570634, 0.0077679367, -0.8081783, -0.665861, 0.007936954, -0.8083325]",0.9745559692382812,0.0
1,198,"[0.08575609, -1.0406703, -0.08062929, 0.08561036, 0.28373995, 0.6623126, -0.014823342, -1.0404633, 0.66212887, 0.37710533, 0.80242395, -0.0807455, -0.014853577, 0.80265146, 0.5172507, 6.564806e-05, 6.102164e-05, 8.015355e-06, 4.4481058e-05, 5.6993078e-05, -2.1696696e-05, 6.568939e-05, 3.1266092e-05, 2.8610515e-05, -1.0805329e-06, 3.6908346e-05, 2.9347766e-05, 6.1047763e-06, 1.8643732e-05, -1.1758171, -0.66570854, 0.007762076, -0.8081785, -0.6658603, 0.007935444, -0.8083336]",0.9745562076568604,0.0
1,199,"[0.0857591, -1.040666, -0.080627635, 0.08561147, 0.28374264, 0.6623087, -0.014820048, -1.0404634, 0.6621263, 0.3771048, 0.8024265, -0.0807487, -0.014845049, 0.8026472, 0.51724935, 5.8418787e-05, 5.9323604e-05, 7.887205e-06, 3.999094e-05, 4.6757763e-05, -1.6854337e-05, 5.5224646e-05, 1.7339586e-05, 2.275126e-05, -5.731819e-07, 1.9005574e-05, 1.4303468e-05, 4.418575e-06, -2.113784e-06, -1.1758192, -0.66571355, 0.0077537876, -0.80818224, -0.66585994, 0.007935617, -0.8083341]",0.9745560884475708,0.0
1,200,"[0.085760884, -1.0406617, -0.08062544, 0.08561478, 0.283745, 0.6623024, -0.014815979, -1.0404623, 0.6621239, 0.3771044, 0.8024293, -0.08075141, -0.01483925, 0.80264115, 0.5172482, 5.036645e-05, 5.5332905e-05, 7.81688e-06, 3.6117108e-05, 3.662112e-05, -1.0514077e-05, 4.4977078e-05, 5.064073e-06, 1.6209699e-05, -1.0963788e-07, 1.5769456e-06, 8.139232e-07, 2.2386578e-06, -2.1105248e-05, -1.17582, -0.66572005, 0.0077463724, -0.8081881, -0.6658597, 0.007937635, -0.8083337]",0.9745562076568604,0.0
