sample,steps,parameters,fidelities,step_sizes
1,10,"[3.3985015367836393, -7.7608734701334585, 3.3942281447351395, 12.971147970367761, -1.0629467038104543, -10.480595326276145, -10.014780636160113, -1.938797358966087, -8.932708016216816, 12.398727727934302, 1.185682484509547, 5.6215161995747405, -5.496959101890876, 2.2650281686582185, -1.7653331732140276, 12.427633907649934, 6.490451980076646, 1.1566734508064072, -1.8923413559586697, 1.9077556958171051, 0.0, 0.0, 0.0, 13.636733756558243, 0.0, 0.0, 0.0, 1.0980108732677123, 0.0, 0.0, 0.0, 5.823270537068893, -13.200351052189863, -1.8295175465362654, 2.929407969558989, -6.2815878166193, 0.0, 0.0, 0.0, -3.4411590989650573, 0.0, 0.0, 0.0, 6.005055470314121, 0.0, 0.0, 0.0, -7.351008172215806, -11.94290522245478, 12.511120742656477, -7.750564308679223, -12.292560788700417, 0.0, 0.0, 0.0, 14.465045042803931, 0.0, 0.0, 0.0, -1.0354276554193431, 0.0, 0.0, 0.0]",0.23891310037859056,1.0
1,11,"[-2.983157471753417, -9.125275360887787, 0.7161505994892403, 20.917948841186167, -0.8769164056075566, -18.68208670702687, -7.567647642941912, 0.18641613519087374, -8.185721032410227, 13.549200392738673, 7.152376438735547, 1.0337123552177658, -4.900834980098185, 2.7081562369905496, -3.2511580329207694, 2.171378172401889, 4.053296043507337, 8.034925674504718, -2.4613605281014372, 5.145655330532753, 0.0, 0.0, 0.0, 15.9240866896801, 0.0, 0.0, 0.0, -2.1193672145466262, 0.0, 0.0, 0.0, 2.767946140006707, -15.054178783300506, -2.9145091394883718, 8.52260731910023, -13.130516805005925, 0.0, 0.0, 0.0, -8.432323204608513, 0.0, 0.0, 0.0, 1.4468276789134267, 0.0, 0.0, 0.0, -4.469560555469508, -14.139183665277475, 12.517603579882989, -4.389844236395096, -7.452622260247341, 0.0, 0.0, 0.0, 18.320399553310743, 0.0, 0.0, 0.0, -1.0106254371256476, 0.0, 0.0, 0.0]",0.41135626371442435,-1.2164389689739683
1,12,"[2.8546639650223327, -12.86010626650133, 8.549156044988703, 18.203953420460095, 2.268832342169729, -21.079031468536282, -4.285108693294081, 3.4483767047118405, -9.725813017694648, 23.521149263138405, 10.500218073004294, 5.12535167695885, -4.618545528668994, 1.1270602187463177, -2.1754500740215468, 5.082854819393841, 8.221103015989438, 5.878268756605908, -8.484257378017023, 14.618179002882268, 0.0, 0.0, 0.0, 4.352105491089784, 0.0, 0.0, 0.0, -5.224319689232157, 0.0, 0.0, 0.0, -7.988372254337257, -15.954398946742279, -5.745871670687272, 1.701868897466058, -20.3963937870927, 0.0, 0.0, 0.0, -3.3067168136189222, 0.0, 0.0, 0.0, 9.950852697070765, 0.0, 0.0, 0.0, -2.4173526150679674, -23.063763720552714, 11.913923342976588, -9.047990679405256, -4.703482971213688, 0.0, 0.0, 0.0, 10.50492605338641, 0.0, 0.0, 0.0, -4.695486108641117, 0.0, 0.0, 0.0]",0.5412155224964312,-0.7677974377319502
1,13,"[3.0261189269927002, -12.44044528849895, 10.421051471234565, 18.39701427022996, 2.983546286705321, -20.0228669264738, -2.404627279997042, 4.846950995765239, -9.247796761424842, 25.365255689595738, 11.343030877912488, 6.419463359580806, -3.9127860997211035, 1.7405636937734124, -0.48141477698385904, 5.312693627586396, 8.378950209040708, 5.808785787367296, -8.098481579375616, 16.39447079177822, 0.0, 0.0, 0.0, 6.496505462623054, 0.0, 0.0, 0.0, -4.260852762047741, 0.0, 0.0, 0.0, -7.377018970177373, -14.229449325767606, -4.68204274016919, 2.0336073572185196, -18.489506554061702, 0.0, 0.0, 0.0, -1.6152413431953214, 0.0, 0.0, 0.0, 11.555006650102111, 0.0, 0.0, 0.0, -1.004651378985883, -22.26385870996166, 12.559147971684043, -8.92374446983212, -3.3908423486964807, 0.0, 0.0, 0.0, 12.052915424449896, 0.0, 0.0, 0.0, -3.3726700776503864, 0.0, 0.0, 0.0]",0.4746974776427134,1.0
1,14,"[-2.2593406874757176, -8.595181468309718, -3.2220829194321396, 13.611699424724923, -0.610893648154669, -24.08535795253108, 0.21413307415762084, -5.211366340988791, -24.585524641773375, 37.322181343619285, 2.185735994330459, 18.38865176105671, -4.592347421175657, 13.254846722165485, 1.9352347003044494, -10.834724533126977, 11.269661120319618, 15.068310767330043, -10.917732715115793, 8.409892374100785, 0.0, 0.0, 0.0, 2.392323394291064, 0.0, 0.0, 0.0, -9.119855247457703, 0.0, 0.0, 0.0, 0.45990820518260467, -5.709775514593796, -4.242737192045649, 12.59137804185049, -18.46676830077869, 0.0, 0.0, 0.0, -6.754230594155414, 0.0, 0.0, 0.0, 10.777404479341483, 0.0, 0.0, 0.0, -15.782489703003858, -21.36423488241337, 9.574813501263366, -17.46884597378662, -12.153239418847283, 0.0, 0.0, 0.0, 14.674301601642131, 0.0, 0.0, 0.0, -10.069239484197597, 0.0, 0.0, 0.0]",0.5775786547689125,-1.2443707968493878
1,15,"[-3.5005070736526087, -7.234132008414482, -2.315399415983798, 14.191855644612367, -1.1209090385443616, -25.488900751124067, 0.1012303215665713, -5.0144238455151315, -23.974122649308505, 37.96443537445038, 4.521250127199357, 17.16502520576997, -4.229525649227857, 12.272302043314646, 2.713086507902117, -9.030531603250532, 12.09925988847709, 13.87556388840769, -9.389655230899105, 9.00587605459033, 0.0, 0.0, 0.0, 4.169643770909264, 0.0, 0.0, 0.0, -9.56511758710581, 0.0, 0.0, 0.0, -0.4359120531285181, -7.823881585312321, -5.181414006021433, 12.013032393728745, -16.857244860033926, 0.0, 0.0, 0.0, -6.179292434713417, 0.0, 0.0, 0.0, 10.18420942481843, 0.0, 0.0, 0.0, -17.10906022501685, -23.51371238712531, 9.95178715692803, -18.925513847675496, -11.644507103453918, 0.0, 0.0, 0.0, 13.794794547418292, 0.0, 0.0, 0.0, -8.184281787066361, 0.0, 0.0, 0.0]",0.7885731533156793,-0.28002728902419843
1,16,"[-2.142534523526697, -6.532614223329859, -0.9064374583516568, 14.399848631638159, -1.1149107963246334, -25.2166725038884, 1.407748667023293, -4.82294380201019, -22.603697708612188, 38.37399332988986, 5.727919265008581, 18.701291177707045, -2.5720815852733514, 13.270329224740617, 4.626571292835079, -9.290480118939255, 12.339785310506214, 14.292661965085792, -8.812537440390894, 9.59471951366145, 0.0, 0.0, 0.0, 4.832043376282979, 0.0, 0.0, 0.0, -8.848886696347197, 0.0, 0.0, 0.0, 0.003330859496288474, -6.557235521814448, -4.759092176582747, 13.426221744106718, -17.37961567650479, 0.0, 0.0, 0.0, -5.350175223403386, 0.0, 0.0, 0.0, 11.630941099260601, 0.0, 0.0, 0.0, -15.91969772490681, -21.362200706462815, 11.1806443122873, -17.73710480573761, -11.165120499171246, 0.0, 0.0, 0.0, 15.047475068627644, 0.0, 0.0, 0.0, -6.983078564121946, 0.0, 0.0, 0.0]",0.34496511326202894,1.0
1,17,"[8.750204741161351, 0.9025927694779812, 2.011468424688551, 11.185263711068096, -7.040307794716135, -24.748200036930537, 5.662864244232623, -3.364158472951767, -21.494288735308608, 49.52285241940178, 9.464685414610555, 12.07898916145589, -6.321404553648656, 12.272845874552772, 1.507071235915883, -0.8500114361836779, 13.386068900481536, 13.718640984081578, -8.514303170780655, 7.51999010837995, 0.0, 0.0, 0.0, 15.23149389103662, 0.0, 0.0, 0.0, -24.01926304738031, 0.0, 0.0, 0.0, -0.6988625670855739, -8.189829506707282, -1.4887158648133632, 6.553604316146075, -6.85713626820433, 0.0, 0.0, 0.0, -0.34856665400917386, 0.0, 0.0, 0.0, 11.313289424755476, 0.0, 0.0, 0.0, -17.46896991999426, -23.703144000008564, 19.935894347158616, -21.742972355060317, -6.338753112730728, 0.0, 0.0, 0.0, 11.787776556182358, 0.0, 0.0, 0.0, 5.270559886891661, 0.0, 0.0, 0.0]",0.554345861162311,-1.2938825556368565
1,18,"[10.474933961232757, 2.6474769588112457, 3.3420619601989294, 11.136968873093462, -5.641884330072281, -23.47044229397882, 6.1520447225452815, -1.7419559797717943, -20.60190496506404, 50.64357065305163, 10.339132755603888, 12.701614847326628, -4.518750939848509, 12.474852209994221, 1.7136534070456604, -0.2702428397307739, 15.424697778703301, 14.962428451579514, -7.065536557883493, 8.804378761447861, 0.0, 0.0, 0.0, 16.453089465997387, 0.0, 0.0, 0.0, -22.599195933076416, 0.0, 0.0, 0.0, 0.2518793366312778, -6.408142886086467, -0.11211621917510173, 7.2703381100131, -6.317592121593834, 0.0, 0.0, 0.0, 1.1129621658926863, 0.0, 0.0, 0.0, 11.683574818363612, 0.0, 0.0, 0.0, -16.650874102800877, -23.399551449254123, 21.35268092516712, -21.50589966288356, -4.288408882376892, 0.0, 0.0, 0.0, 13.410421420578203, 0.0, 0.0, 0.0, 5.819316715985014, 0.0, 0.0, 0.0]",0.5749360565669619,1.0
1,19,"[20.206091773413355, 3.488549020458548, 6.917638017016593, 2.4670409459602762, -24.893821661693558, -6.215847711903773, 36.86336009354403, -1.4290493342276136, -26.95902088862329, 23.08875644649406, -0.8582057850016547, 15.51491222174688, -7.070201967784026, 10.507297785160782, 1.6712685158356626, 2.747055137412278, 31.89862173226224, 16.105234138930292, 13.0552187305734, 11.894532574660078, 0.0, 0.0, 0.0, 31.669458484074724, 0.0, 0.0, 0.0, -41.48267591471722, 0.0, 0.0, 0.0, -1.9949653239143572, -4.858416981924929, 12.670592319004538, -9.90103469836723, -18.357609871979964, 0.0, 0.0, 0.0, -4.767968511966362, 0.0, 0.0, 0.0, 25.682911096213132, 0.0, 0.0, 0.0, -20.524827105422656, -50.7213758741795, 21.384707031893175, -10.452837623394885, 7.857140520027857, 0.0, 0.0, 0.0, 14.829154439096296, 0.0, 0.0, 0.0, 20.206486299024228, 0.0, 0.0, 0.0]",0.6772396878695202,-0.6572372830716589
1,20,"[21.33219525255065, 4.588765859576802, 8.559646334886889, 3.3191727935267483, -23.272001980666552, -5.584080115748636, 37.95587417727894, -0.7010618073457626, -25.496664912096353, 24.81825698721942, 0.5872812759443404, 17.38038679842801, -5.8766419062568325, 12.152971669827165, 2.8154212939007843, 4.191508035572207, 32.16316439924624, 16.293746604330558, 13.893124199588177, 12.073148687333948, 0.0, 0.0, 0.0, 32.40463493171651, 0.0, 0.0, 0.0, -39.66668729408623, 0.0, 0.0, 0.0, -1.797744588202511, -4.2798595274925395, 14.573642349533483, -9.881635635636345, -18.175461911506684, 0.0, 0.0, 0.0, -4.099087355125745, 0.0, 0.0, 0.0, 27.628487938505216, 0.0, 0.0, 0.0, -19.321619185499287, -49.37481798127571, 23.027885017396322, -9.953828619462712, 8.557704500223748, 0.0, 0.0, 0.0, 15.05742831548207, 0.0, 0.0, 0.0, 20.351592616705656, 0.0, 0.0, 0.0]",0.3714830672336212,1.0
1,21,"[20.72466510578556, 16.941444664964035, 1.6185493441753183, -16.91840682186382, -48.12784617652318, 38.039436552710264, 51.47890362665762, 5.36638740064672, -66.87949840191139, -12.120470525300561, -13.349978566811401, 7.627148071317199, -18.548506963688318, 22.278202620311767, -42.87335625049577, 4.243098713732284, 21.73568871084816, 51.1437934968435, 30.700281290129226, -18.97998716550881, 0.0, 0.0, 0.0, 44.349950023267944, 0.0, 0.0, 0.0, -39.446416343500346, 0.0, 0.0, 0.0, -37.37905218682861, -32.00857437534353, 51.66698528973188, -9.791213944468257, -7.048797235125621, 0.0, 0.0, 0.0, 22.581768893917946, 0.0, 0.0, 0.0, 5.63543013195239, 0.0, 0.0, 0.0, -16.37670816533673, -56.93706856308643, -26.578629160747305, -13.973697276459308, 42.55657866295677, 0.0, 0.0, 0.0, 13.228961827568185, 0.0, 0.0, 0.0, -8.267226541749775, 0.0, 0.0, 0.0]",0.4941308496875673,-1.1292824179880432
1,22,"[21.514134024123486, 18.397407989068917, 2.8697194199439537, -15.86315024521632, -47.539783215153776, 40.194493527966266, 53.22842908965373, 5.459352489777703, -66.31516256019833, -10.933974415149816, -12.007498794062867, 8.711210875555889, -17.685515251606795, 22.3646774781933, -42.39136322839177, 4.772165371694404, 22.233018487369716, 51.54981520810792, 31.224827403459013, -18.42147610498199, 0.0, 0.0, 0.0, 45.244900992335985, 0.0, 0.0, 0.0, -38.83513677854579, 0.0, 0.0, 0.0, -36.05199468427879, -31.530641607506336, 53.32147437164686, -8.457176616838229, -6.559382410993835, 0.0, 0.0, 0.0, 23.160646521499107, 0.0, 0.0, 0.0, 6.401456088795363, 0.0, 0.0, 0.0, -15.439151288013234, -55.17466741032595, -25.068712713038735, -13.811692065666534, 44.51761372448951, 0.0, 0.0, 0.0, 13.667869820297446, 0.0, 0.0, 0.0, -6.96552939076657, 0.0, 0.0, 0.0]",0.2469679220427848,1.0
1,23,"[11.121586024671652, 28.154294360528056, 15.919501097577232, -5.065573923445912, -60.01705910024083, 23.369887655655702, 53.57159720499316, -1.8294204665901574, -44.92812296920852, -52.33124292483966, -28.49565945625276, 5.65527886526832, -3.9220016401437867, 28.58171098433818, -53.83785747706661, 2.3185843552233583, 7.411809646717723, 42.92668340513512, 29.358624356022986, -11.442494208183454, 0.0, 0.0, 0.0, 68.77577516776788, 0.0, 0.0, 0.0, -62.3785641863206, 0.0, 0.0, 0.0, -28.84557426385191, -39.3342297914983, 63.85426016164942, 29.771442834297144, 5.91674085884542, 0.0, 0.0, 0.0, 37.51096168108133, 0.0, 0.0, 0.0, -5.491320224892019, 0.0, 0.0, 0.0, -28.983328636517705, -37.88538586493709, -66.37568853977515, -5.151002992760603, 13.029371207738308, 0.0, 0.0, 0.0, 35.840224319153315, 0.0, 0.0, 0.0, -44.528476592302376, 0.0, 0.0, 0.0]",0.5343224595862971,-0.7718115423009565
1,24,"[-37.574759156443506, 72.76464898580073, 57.306651504737964, 164.4051235357822, -159.16812511129228, 29.38188987901087, 121.25188802121065, 35.586258363667866, -116.80949212891568, -111.43873085930755, -46.18338860424855, 57.27384125441237, 75.10057155116084, 158.03099023698377, -71.6279632253318, -21.89901911121271, -105.3072327550044, -27.066898954706602, -74.14162372727168, 68.50325262849108, 0.0, 0.0, 0.0, 92.68643088709172, 0.0, 0.0, 0.0, 164.33329765160127, 0.0, 0.0, 0.0, 13.373220221711314, -29.940854045736977, 111.21216792663276, -58.41428239456965, -281.17305393990773, 0.0, 0.0, 0.0, 92.91240237140856, 0.0, 0.0, 0.0, 117.8387972469248, 0.0, 0.0, 0.0, -36.470441565670406, -70.23616668415482, -122.41537388213638, -15.274357504297056, -85.21679443700572, 0.0, 0.0, 0.0, -163.5871832593055, 0.0, 0.0, 0.0, -118.6399265621385, 0.0, 0.0, 0.0]",0.6998209560539619,-1.2106896079952507
1,25,"[-37.536415065742396, 72.40377308822787, 55.499016097731506, 162.71976847434112, -159.02142045213137, 28.279918404085684, 119.6053655565285, 35.08953145696108, -117.66470294750003, -112.41518871445071, -47.4908594658775, 56.696769158642574, 73.25727284514805, 156.8707074769421, -71.95832605952337, -21.86690142707697, -105.91320174305022, -27.10219598441853, -75.14659598113391, 66.80311943843853, 0.0, 0.0, 0.0, 91.73242395048183, 0.0, 0.0, 0.0, 162.7102559378693, 0.0, 0.0, 0.0, 12.679519695257664, -30.709713071698587, 109.6441964467647, -59.61430086072686, -282.76148881966174, 0.0, 0.0, 0.0, 91.25439376541054, 0.0, 0.0, 0.0, 117.42841367304155, 0.0, 0.0, 0.0, -38.17137663289759, -72.26418167990381, -122.58894137778248, -15.594156984508285, -86.12249709840371, 0.0, 0.0, 0.0, -164.08034589460775, 0.0, 0.0, 0.0, -119.04748700326918, 0.0, 0.0, 0.0]",0.4247624669808879,-1.0
1,26,"[-22.448153904718595, 71.19146972796763, 77.37980693423943, 208.17540245108557, -172.11677664696123, 57.14847927637809, 128.46612905577763, 48.345513123217266, -145.4889724033854, -61.21272063798486, -53.81272890119116, 49.47569689443982, 105.3188118131531, 189.30704138834068, -32.55004583050661, -8.389917700993847, -70.05150128229053, -0.46837177434352384, -36.7445850388576, 76.44080082305936, 0.0, 0.0, 0.0, 70.15603636519626, 0.0, 0.0, 0.0, 114.86616091377155, 0.0, 0.0, 0.0, 32.21552890774019, -66.12434182250627, 114.37420702228744, -53.98863539012047, -261.30889075983265, 0.0, 0.0, 0.0, 101.62891080679478, 0.0, 0.0, 0.0, 79.87867634170814, 0.0, 0.0, 0.0, -41.942568816289324, -132.32428388642106, -190.93606006241316, -19.48938888148517, -20.980355300505764, 0.0, 0.0, 0.0, -181.9052524489051, 0.0, 0.0, 0.0, -122.16686110894884, 0.0, 0.0, 0.0]",0.635307136514514,-0.5039230157405608
1,27,"[-22.70292863027462, 70.55283307520956, 75.62153381617881, 207.96343324319233, -172.7202380736917, 54.815871174022924, 127.48758427430761, 48.29864831026545, -147.11375605755143, -61.230254414864945, -55.07784040684687, 47.98729316125658, 105.38049447391938, 187.85205249135257, -33.91321390367777, -10.238721561079085, -70.90103488788847, -1.5811120126028813, -38.2533570899983, 75.6857048977987, 0.0, 0.0, 0.0, 69.45881556981823, 0.0, 0.0, 0.0, 113.72051514192498, 0.0, 0.0, 0.0, 30.418107228397496, -66.28035635814258, 113.62782962870648, -55.38143419916234, -261.9068795234505, 0.0, 0.0, 0.0, 101.2928174151313, 0.0, 0.0, 0.0, 77.97700098101016, 0.0, 0.0, 0.0, -43.230603360226496, -133.9610084934875, -191.21434671854124, -21.435022838632378, -20.852086990033715, 0.0, 0.0, 0.0, -182.41212739854316, 0.0, 0.0, 0.0, -122.56521182173927, 0.0, 0.0, 0.0]",0.6027422278007282,-1.0
