sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8509996, 0.14191106, 0.33124757, -0.052288935, 0.1329302, -0.2710116, 0.2769475, 0.11238552, -0.3078841, -1.2481917, 0.49469382, -0.6243164, 0.6258452, 0.39304674, 0.23533088, -0.38050964, -0.4089458, -0.5316378, -0.70181614, -0.37443158, 0.019127972, -0.023345359, -0.04961648, -0.15247944, 0.43539792, 1.0543367, 0.51249486, 0.17637934, 0.60448587, 0.33918047, -0.033097155, 0.21689384, 0.76276964, 0.15360697, -0.36503837, -0.34995726]",0.7835753560066223,0.0
1,11,"[-0.84500253, 0.22235061, 0.33737764, -0.13850826, 0.07634927, -0.31978998, 0.39077592, 0.071676955, -0.2998719, -1.2953868, 0.5886202, -0.5776732, 0.6618855, 0.3016029, 0.110809796, -0.35777783, -0.34044963, -0.56621206, -0.62680614, -0.4205587, -0.04339391, 0.06301488, -0.05472943, -0.10058807, 0.4109578, 1.1322302, 0.3739819, 0.107702434, 0.60694766, 0.38159576, 0.049939103, 0.24736206, 0.89402986, 0.2090582, -0.26944155, -0.37607366]",0.8009257912635803,0.0
1,12,"[-0.7949386, 0.32278597, 0.37854868, -0.24108166, 0.050069313, -0.3753471, 0.46418884, 0.008680381, -0.3093954, -1.3401805, 0.6669748, -0.5384388, 0.64664626, 0.25933447, 0.048178986, -0.28783944, -0.24275658, -0.5660586, -0.527517, -0.44714025, -0.07144742, 0.109933645, -0.02129627, -0.06810063, 0.39280802, 1.1926897, 0.25251013, 0.07783057, 0.63096666, 0.381078, 0.1345774, 0.25920963, 1.0263408, 0.30814046, -0.19629237, -0.36354208]",0.8077726364135742,0.0
1,13,"[-0.7174578, 0.43102476, 0.44129002, -0.3286293, 0.052428186, -0.43835148, 0.4721831, -0.06650229, -0.3355675, -1.3663138, 0.6833856, -0.51349866, 0.58411145, 0.28412256, 0.043424886, -0.18587884, -0.13321385, -0.5143417, -0.40728697, -0.45025733, -0.0721936, 0.119547404, 0.034566995, -0.038874716, 0.38783923, 1.200998, 0.15686132, 0.080295354, 0.67075723, 0.36806673, 0.2174564, 0.26115638, 1.1334345, 0.43227994, -0.14399925, -0.31670004]",0.8202974200248718,0.0
1,14,"[-0.6244299, 0.53339267, 0.5153719, -0.37029245, 0.07683308, -0.50371027, 0.43169773, -0.1415757, -0.37471586, -1.3666724, 0.6474872, -0.5098141, 0.49638963, 0.34609687, 0.06997329, -0.06822426, -0.031068407, -0.42178932, -0.26565433, -0.4205249, -0.05901993, 0.10097498, 0.09777358, -0.008668393, 0.3909498, 1.1536536, 0.08834118, 0.10406743, 0.71890163, 0.37275392, 0.28761286, 0.2609229, 1.1997023, 0.5636667, -0.10924867, -0.24441563]",0.852408230304718,0.0
1,15,"[-0.5271383, 0.6137754, 0.59272045, -0.36611483, 0.11527167, -0.5619585, 0.3664135, -0.20318876, -0.41907704, -1.3437406, 0.58974546, -0.5309357, 0.4115205, 0.4085184, 0.101289116, 0.04285068, 0.04209675, -0.3049597, -0.10488336, -0.35441935, -0.04673539, 0.06496951, 0.15088779, 0.016848879, 0.3910146, 1.0675746, 0.041839395, 0.13922192, 0.7662893, 0.3980712, 0.33590066, 0.26150346, 1.2290705, 0.6712153, -0.08861319, -0.15779522]",0.887298047542572,0.0
1,16,"[-0.43819794, 0.6597382, 0.66753227, -0.33644456, 0.15994942, -0.603997, 0.3004374, -0.24140957, -0.45726976, -1.3063248, 0.54542977, -0.57258034, 0.3622787, 0.42866114, 0.1163423, 0.12001413, 0.074827716, -0.18353143, 0.06999944, -0.25921452, -0.048163455, 0.022563647, 0.17611963, 0.030276937, 0.37885252, 0.96001375, 0.00950164, 0.17834872, 0.80435807, 0.42063895, 0.3617597, 0.26451954, 1.2345783, 0.7178585, -0.07915016, -0.07016054]",0.900409996509552,0.0
1,17,"[-0.36848468, 0.67046046, 0.73395073, -0.30381468, 0.2043426, -0.6263142, 0.25623316, -0.2520921, -0.48151314, -1.2651954, 0.53981334, -0.6254009, 0.36052087, 0.39908832, 0.11044212, 0.15248996, 0.07130794, -0.08441979, 0.24967839, -0.14668915, -0.06966406, -0.01576462, 0.16483799, 0.029226301, 0.35231403, 0.8473282, -0.014592109, 0.21649374, 0.8278623, 0.4179793, 0.37353322, 0.27387628, 1.2303281, 0.7040037, -0.07789925, 0.005038075]",0.8968323469161987,0.0
1,18,"[-0.32375467, 0.65324926, 0.7826419, -0.2851188, 0.24364817, -0.6312932, 0.2439063, -0.23666036, -0.4928754, -1.2297055, 0.5679102, -0.67696285, 0.39601484, 0.33917025, 0.09251252, 0.15038787, 0.044305336, -0.02800231, 0.40407267, -0.029525347, -0.109334275, -0.041267347, 0.120585866, 0.016159777, 0.3155831, 0.7435377, -0.032536723, 0.25030985, 0.8351446, 0.3951744, 0.38348106, 0.29555747, 1.2258027, 0.6509924, -0.081436336, 0.059170857]",0.8967271447181702,0.0
1,19,"[-0.30591428, 0.61717063, 0.8033988, -0.28645664, 0.2746507, -0.6252749, 0.25864226, -0.20085429, -0.499664, -1.2056459, 0.6090305, -0.71357435, 0.4527329, 0.2756559, 0.07590706, 0.13031176, 0.009431925, -0.014066792, 0.48426417, 0.07938414, -0.15962006, -0.04884067, 0.053102672, -0.002924446, 0.27584866, 0.656862, -0.0435174, 0.27419236, 0.8272719, 0.3765698, 0.40261763, 0.33402103, 1.2253208, 0.58085835, -0.086417116, 0.09104656]",0.902694046497345,0.0
1,20,"[-0.31409693, 0.5708772, 0.7931608, -0.30369633, 0.29564616, -0.61691916, 0.28851727, -0.15300113, -0.51220006, -1.1947919, 0.63937366, -0.72608775, 0.51321006, 0.2412777, 0.0698607, 0.10681893, -0.018522661, -0.03274883, 0.4896722, 0.16867515, -0.21160252, -0.038547397, -0.025844298, -0.021639643, 0.24086139, 0.5886474, -0.045974784, 0.2794343, 0.8068055, 0.38367742, 0.43674436, 0.3894997, 1.2327111, 0.5173867, -0.090891875, 0.104535654]",0.9090484976768494,0.0
1,21,"[-0.3438246, 0.5221878, 0.7575715, -0.32683375, 0.30604547, -0.61354035, 0.32058233, -0.10234816, -0.53516793, -1.1955107, 0.6433837, -0.71398014, 0.56035775, 0.2524426, 0.07286393, 0.088155925, -0.028808258, -0.073055826, 0.4464024, 0.23175256, -0.25750357, -0.014403585, -0.10390159, -0.037992373, 0.21716449, 0.5345519, -0.03908225, 0.26080483, 0.77657235, 0.41176978, 0.4841609, 0.4572582, 1.2529162, 0.48206654, -0.09510224, 0.10462522]",0.9153094291687012,0.0
1,22,"[-0.3869426, 0.4780719, 0.70708126, -0.34525007, 0.30617613, -0.61688113, 0.34447905, -0.05751934, -0.5636091, -1.2037728, 0.62122005, -0.683725, 0.5834783, 0.2996155, 0.07379019, 0.07517883, -0.017619118, -0.12444767, 0.37594354, 0.26748216, -0.2917474, 0.017597742, -0.16887191, -0.05526399, 0.20824873, 0.48763818, -0.023312205, 0.22064736, 0.73904335, 0.4365997, 0.5359618, 0.5270222, 1.2889922, 0.48112842, -0.10117611, 0.09573069]",0.9232584238052368,0.0
1,23,"[-0.4329466, 0.44438082, 0.6544128, -0.35245755, 0.2976698, -0.6229176, 0.3550169, -0.025156848, -0.5850035, -1.2145576, 0.5839243, -0.64467424, 0.58249927, 0.36446878, 0.059928596, 0.06402278, 0.011876501, -0.1769209, 0.2956759, 0.27784476, -0.31149378, 0.050995644, -0.21050024, -0.07794629, 0.21346368, 0.44206387, -0.00061851554, 0.16638097, 0.6964938, 0.43669233, 0.5783392, 0.5831186, 1.3391327, 0.50585985, -0.11185401, 0.082223594]",0.9302369356155396,0.0
1,24,"[-0.47196934, 0.42462036, 0.61263657, -0.34944102, 0.28373787, -0.62580985, 0.3525606, -0.0090846345, -0.58633, -1.2235029, 0.5473849, -0.60493946, 0.5655476, 0.42732626, 0.02664439, 0.04995802, 0.05225969, -0.22160357, 0.22099212, 0.26613188, -0.31664747, 0.08019534, -0.22346938, -0.10611568, 0.228487, 0.39539373, 0.02565322, 0.10771471, 0.6511824, 0.4173725, 0.5983988, 0.6102418, 1.3963308, 0.5420094, -0.12881395, 0.069141455]",0.9329077005386353,0.0
1,25,"[-0.49826145, 0.41915014, 0.59156644, -0.3440138, 0.26886258, -0.62210596, 0.3415402, -0.009679189, -0.56293905, -1.2282959, 0.5261251, -0.5691534, 0.5446607, 0.4731579, -0.01988662, 0.030062387, 0.094060674, -0.2519412, 0.16343668, 0.2364046, -0.3092995, 0.101622, -0.20880154, -0.13331471, 0.24692719, 0.34930623, 0.051324166, 0.05425396, 0.60525924, 0.4007996, 0.5918424, 0.6034196, 1.4499177, 0.57593584, -0.15143351, 0.06192375]",0.9327139258384705,0.0
1,26,"[-0.5115732, 0.4260967, 0.5947085, -0.34617835, 0.25794795, -0.61254245, 0.32858616, -0.023860008, -0.5202802, -1.2289989, 0.52555424, -0.539084, 0.5320509, 0.4991411, -0.06623908, 0.0044214614, 0.12731251, -0.26414028, 0.12781928, 0.19331512, -0.29256096, 0.114074744, -0.17213318, -0.15043996, 0.26207834, 0.3086653, 0.07244305, 0.013008021, 0.5606099, 0.40143293, 0.56399375, 0.5689979, 1.4886873, 0.5995396, -0.1765457, 0.06493833]",0.9338001608848572,0.0
1,27,"[-0.5163028, 0.44283518, 0.6200209, -0.36211243, 0.25516167, -0.6015141, 0.3204247, -0.04618627, -0.47027493, -1.2271725, 0.54042757, -0.5157935, 0.5358312, 0.5129075, -0.097362176, -0.023805222, 0.14392932, -0.2569427, 0.11225246, 0.1418875, -0.269154, 0.11822115, -0.121183455, -0.15190636, 0.26858765, 0.27916288, 0.086524546, -0.011966851, 0.5186069, 0.41134208, 0.52532554, 0.51882684, 1.5057418, 0.61304516, -0.19923362, 0.07973464]",0.9381117820739746,0.0
1,28,"[-0.5197225, 0.46666008, 0.6625283, -0.3905252, 0.26284087, -0.5952041, 0.32141894, -0.07052603, -0.4280768, -1.2245326, 0.5590084, -0.50108063, 0.5570478, 0.5241817, -0.10518286, -0.048991077, 0.14021784, -0.23148671, 0.11041575, 0.08720925, -0.24044342, 0.115821004, -0.06408982, -0.1380345, 0.26379633, 0.2645174, 0.09330688, -0.01820972, 0.47964835, 0.4131855, 0.4871943, 0.46647555, 1.5014169, 0.6229697, -0.21446839, 0.10432478]",0.9445197582244873,0.0
1,29,"[-0.5294965, 0.49474972, 0.7158644, -0.42335078, 0.28092936, -0.5986529, 0.33200002, -0.09160296, -0.4068184, -1.2217996, 0.5682062, -0.497116, 0.5905247, 0.53754294, -0.09307487, -0.06442501, 0.117282115, -0.19121274, 0.11393839, 0.034164455, -0.20654313, 0.109017216, -0.008392196, -0.11246686, 0.24807431, 0.26506713, 0.09448413, -0.004992281, 0.44277588, 0.40125376, 0.4579647, 0.424062, 1.4816343, 0.6370707, -0.21913391, 0.13371567]",0.9520197510719299,0.0
1,30,"[-0.55086946, 0.5241816, 0.77259815, -0.44942737, 0.3072043, -0.61258394, 0.34913805, -0.10598742, -0.41106683, -1.2181946, 0.5597974, -0.5049133, 0.62780255, 0.5500439, -0.07212564, -0.064847805, 0.0795363, -0.14160912, 0.114806205, -0.012625307, -0.16744576, 0.09974732, 0.039828293, -0.07899876, 0.2239744, 0.2783219, 0.09261555, 0.025063198, 0.40582806, 0.38643676, 0.4403273, 0.39801252, 1.4545252, 0.6593963, -0.21347982, 0.16129805]",0.9602723121643066,0.0
1,31,"[-0.58503693, 0.55229676, 0.82436335, -0.460473, 0.3380383, -0.6318711, 0.36814415, -0.1124882, -0.43600705, -1.2118447, 0.5341683, -0.52261627, 0.6600933, 0.553822, -0.05515158, -0.049141712, 0.033141192, -0.08966699, 0.10773942, -0.049031194, -0.12411918, 0.08944311, 0.07659106, -0.0408008, 0.19486804, 0.29997346, 0.089961246, 0.06508623, 0.36622772, 0.3821321, 0.4317634, 0.38733068, 1.42753, 0.6880016, -0.20113502, 0.18084684]",0.9681181907653809,0.0
1,32,"[-0.62955606, 0.5772501, 0.8629625, -0.4563253, 0.3693684, -0.64677423, 0.3846243, -0.111833535, -0.47131455, -1.2009102, 0.4988183, -0.54469657, 0.6808816, 0.5414698, -0.050297566, -0.021162005, -0.014990285, -0.0428749, 0.09132367, -0.07225253, -0.07872827, 0.07908286, 0.10013831, -0.0016029067, 0.16384141, 0.32438183, 0.087914415, 0.10458859, 0.3220872, 0.3883517, 0.42737857, 0.38607427, 1.4054489, 0.7160129, -0.18780592, 0.18856423]",0.9738219976425171,0.0
1,33,"[-0.67995954, 0.598385, 0.8828188, -0.44476157, 0.39770696, -0.647322, 0.39590514, -0.10563333, -0.50515395, -1.184841, 0.4647138, -0.56296396, 0.6874321, 0.51086617, -0.05723261, 0.0114247035, -0.05797783, -0.0076472387, 0.06730492, -0.081777334, -0.034205887, 0.06934329, 0.11066975, 0.03381684, 0.1332315, 0.34513634, 0.087247394, 0.13214074, 0.27303445, 0.3931635, 0.4228863, 0.3873665, 1.3903226, 0.73506606, -0.17925605, 0.1840245]",0.9762579202651978,0.0
1,34,"[-0.73153466, 0.61616915, 0.8830307, -0.43709353, 0.4209777, -0.62932575, 0.4015397, -0.09524258, -0.52854145, -1.1650535, 0.44136167, -0.5695459, 0.68052584, 0.46620464, -0.06916899, 0.039309576, -0.08991163, 0.012429537, 0.039096363, -0.07946313, 0.0063485205, 0.060596164, 0.110016674, 0.061771132, 0.10473569, 0.35639507, 0.08869409, 0.1402239, 0.22034189, 0.38822362, 0.41628402, 0.38690406, 1.382873, 0.7398771, -0.17921, 0.16956979]",0.9766004085540771,0.0
1,35,"[-0.7806096, 0.6318156, 0.8673232, -0.4420634, 0.4388469, -0.59673893, 0.4029284, -0.08116551, -0.5388536, -1.1446465, 0.43159813, -0.5603963, 0.66295743, 0.41627774, -0.07789161, 0.05454886, -0.106951036, 0.017499892, 0.01052784, -0.06860834, 0.040239982, 0.05279682, 0.10116141, 0.08218799, 0.07973989, 0.35444933, 0.09312382, 0.12827273, 0.16649368, 0.37903637, 0.4077089, 0.3847335, 1.3838576, 0.7310394, -0.18818872, 0.14895275]",0.9778352975845337,0.0
1,36,"[-0.82503045, 0.64671445, 0.842566, -0.46123442, 0.45239216, -0.5593992, 0.40242964, -0.06320714, -0.5395755, -1.1273559, 0.4306502, -0.53671867, 0.637889, 0.3720135, -0.07854951, 0.053489745, -0.10814797, 0.0109138675, -0.01504075, -0.05279573, 0.065649055, 0.045453794, 0.08744359, 0.09758684, 0.059467822, 0.3382988, 0.1010892, 0.10108739, 0.114497356, 0.37738034, 0.39799127, 0.38462898, 1.3941154, 0.7141391, -0.20376554, 0.12611093]",0.9811054468154907,0.0
1,37,"[-0.8639201, 0.661768, 0.8169544, -0.48931307, 0.46326914, -0.5291347, 0.40235996, -0.041159257, -0.5372396, -1.1162122, 0.42993066, -0.5038972, 0.60782826, 0.34271148, -0.071853854, 0.037634835, -0.09546952, -0.0021400126, -0.035249747, -0.035158407, 0.081887536, 0.037747033, 0.07173319, 0.10919447, 0.044815816, 0.30902117, 0.11212463, 0.06553188, 0.06712293, 0.38609815, 0.3871649, 0.3915757, 1.4131953, 0.69671625, -0.22175488, 0.10435724]",0.984965980052948,0.0
1,38,"[-0.8969971, 0.6769082, 0.7979251, -0.51773155, 0.47274145, -0.5146472, 0.40433258, -0.01553978, -0.53791183, -1.1124171, 0.42241386, -0.469493, 0.5744996, 0.33197764, -0.06277833, 0.012339648, -0.07308927, -0.016072974, -0.04876228, -0.018220339, 0.089273565, 0.028797062, 0.05604615, 0.114557795, 0.03606257, 0.26879424, 0.12431832, 0.028017662, 0.026350405, 0.39578444, 0.37403566, 0.4085005, 1.4376725, 0.68487144, -0.23776644, 0.08594285]",0.9878017902374268,0.0
1,39,"[-0.92400324, 0.691102, 0.79004174, -0.5390526, 0.48103476, -0.5176015, 0.40912104, 0.012036612, -0.54458356, -1.114982, 0.4066018, -0.44106117, 0.5393733, 0.3368923, -0.05725614, -0.015117146, -0.046399653, -0.026215436, -0.055064376, -0.0040774792, 0.08864994, 0.01805772, 0.041691035, 0.10959583, 0.032649957, 0.2202814, 0.13450207, -0.0066866577, -0.0067327768, 0.39656162, 0.3570246, 0.43411466, 1.460681, 0.6809222, -0.24866445, 0.07194285]",0.989388644695282,0.0
1,40,"[-0.94472665, 0.7028647, 0.7939965, -0.5507037, 0.48735058, -0.5331978, 0.4168512, 0.038954996, -0.5564671, -1.1213001, 0.38690636, -0.4238852, 0.5041899, 0.35049915, -0.0588195, -0.037453495, -0.020950973, -0.029952366, -0.054450955, 0.0055276267, 0.08089139, 0.005664197, 0.029524956, 0.09318789, 0.033092577, 0.16647449, 0.13906777, -0.035327345, -0.03172538, 0.38984412, 0.33551654, 0.463085, 1.473431, 0.6832113, -0.25337645, 0.06250403]",0.9903348088264465,0.0
1,41,"[-0.9594948, 0.71102285, 0.80728555, -0.55568147, 0.49047405, -0.5534231, 0.42724445, 0.062120173, -0.57023644, -1.1283053, 0.37111253, -0.41947532, 0.47095832, 0.3650832, -0.06702326, -0.04936568, -0.001315793, -0.027206618, -0.048066065, 0.009534374, 0.0668168, -0.007477463, 0.019984208, 0.0691967, 0.03509939, 0.11079151, 0.13506383, -0.055468112, -0.04871429, 0.3854531, 0.31067336, 0.4879706, 1.4687542, 0.6877464, -0.25278834, 0.057253584]",0.990797221660614,0.0
1,42,"[-0.96957237, 0.7153723, 0.8257751, -0.5598923, 0.4895849, -0.5706378, 0.43967032, 0.07877138, -0.58224505, -1.1337019, 0.36628082, -0.42572767, 0.4414855, 0.3751491, -0.078338556, -0.049021196, 0.009950155, -0.019864857, -0.03777325, 0.008107578, 0.047541127, -0.01990921, 0.013008633, 0.044109464, 0.036004625, 0.057104662, 0.12103905, -0.0651991, -0.058193997, 0.38906217, 0.28523752, 0.50215983, 1.4446774, 0.6905378, -0.24895951, 0.055525195]",0.991034746170044,0.0
1,43,"[-0.977018, 0.7168783, 0.8451886, -0.56817037, 0.48484313, -0.5806382, 0.45305786, 0.08723266, -0.59051263, -1.1367334, 0.3748697, -0.4382845, 0.41686496, 0.37924233, -0.088502936, -0.03823039, 0.0128020905, -0.010508901, -0.025983032, 0.0028884425, 0.024877554, -0.030026276, 0.00808611, 0.022680204, 0.03340871, 0.009375993, 0.09729065, -0.06358881, -0.06103403, 0.3958622, 0.26251632, 0.50261986, 1.4050163, 0.6894627, -0.24414419, 0.056356505]",0.9919730424880981,0.0
1,44,"[-0.9840401, 0.71735704, 0.8620941, -0.58130705, 0.47749913, -0.58382624, 0.46592328, 0.087319486, -0.5954693, -1.1382253, 0.3936733, -0.45214498, 0.39729413, 0.37972912, -0.09487003, -0.021362744, 0.00935122, -0.0013006581, -0.015407091, -0.0034003793, 0.001380546, -0.036506273, 0.0044204732, 0.0052711554, 0.02577297, -0.029169358, 0.0656174, -0.051416058, -0.058420908, 0.39757037, 0.24506593, 0.49075237, 1.3576001, 0.68481696, -0.2400424, 0.05840048]",0.9939049482345581,0.0
1,45,"[-0.992195, 0.7188381, 0.8743322, -0.59573, 0.46952105, -0.5839748, 0.47663304, 0.08034283, -0.59920275, -1.1399975, 0.4155783, -0.463044, 0.38231444, 0.38093907, -0.09749824, -0.0036717039, 0.0028684451, 0.006428949, -0.008423768, -0.007928055, -0.020080375, -0.038646676, 0.0011088045, -0.01064489, 0.01276847, -0.057011105, 0.028881896, -0.031442627, -0.051745772, 0.39284453, 0.23375724, 0.47122383, 1.3120857, 0.67853314, -0.23747636, 0.059912555]",0.9958623051643372,0.0
1,46,"[-1.001803, 0.7228125, 0.8809518, -0.60575384, 0.4629206, -0.58566576, 0.48382896, 0.06874694, -0.6038706, -1.1439013, 0.43253013, -0.4683159, 0.37134877, 0.38676554, -0.09849042, 0.0104274005, -0.0033614105, 0.0120074395, -0.006176908, -0.008861885, -0.03698618, -0.036541723, -0.0026888265, -0.026559396, -0.004671298, -0.07482077, -0.009445008, -0.00796869, -0.042452738, 0.3881753, 0.22774178, 0.4499154, 1.2772673, 0.6727132, -0.23647323, 0.058974005]",0.9966803193092346,0.0
1,47,"[-1.0118936, 0.72963107, 0.88188857, -0.6070721, 0.4590843, -0.5918035, 0.4868323, 0.05549256, -0.6103389, -1.1508574, 0.4388428, -0.46710607, 0.36425513, 0.398815, -0.10020993, 0.018558498, -0.0069111185, 0.015143324, -0.008089354, -0.0060374127, -0.047688257, -0.031052418, -0.007549172, -0.040507317, -0.024525579, -0.08507827, -0.04573722, 0.014114141, -0.031910375, 0.38923675, 0.22522411, 0.43181622, 1.2581177, 0.6683543, -0.23660123, 0.05398251]",0.996393084526062,0.0
1,48,"[-1.0207396, 0.7383317, 0.87766623, -0.5993894, 0.45841154, -0.6023319, 0.48584563, 0.043361884, -0.6178223, -1.1603456, 0.43349946, -0.46012777, 0.36149237, 0.41589308, -0.10358332, 0.020598412, -0.006595178, 0.015840067, -0.01219178, -0.00085879397, -0.051541436, -0.02358028, -0.013606224, -0.04829917, -0.04401859, -0.09103073, -0.07668568, 0.030509656, -0.02137579, 0.39408073, 0.22445232, 0.41951662, 1.2545677, 0.66497916, -0.23735976, 0.04421843]",0.9960156083106995,0.0
1,49,"[-1.0266747, 0.7469625, 0.86922795, -0.5865185, 0.46036988, -0.6145508, 0.48185378, 0.034389153, -0.6245783, -1.1705762, 0.42016178, -0.44926253, 0.3636919, 0.43474108, -0.10753191, 0.018037029, -0.0024085287, 0.014435806, -0.015957229, 0.0044694208, -0.04872664, -0.015727624, -0.020515185, -0.04719761, -0.06013158, -0.09554483, -0.09977357, 0.038618814, -0.012029416, 0.39626816, 0.2243581, 0.4129259, 1.2626847, 0.6612725, -0.2384466, 0.030203741]",0.9960110187530518,0.0
1,50,"[-1.0287465, 0.7532408, 0.85786146, -0.5742653, 0.46386367, -0.62458986, 0.47627023, 0.029543119, -0.629138, -1.1792182, 0.40531063, -0.4371081, 0.37091938, 0.45139128, -0.1097752, 0.013029287, 0.00477865, 0.011568807, -0.017166985, 0.00794385, -0.04002319, -0.008940483, -0.027594764, -0.03863241, -0.070306115, -0.1003381, -0.11364491, 0.03809546, -0.0049671154, 0.39310828, 0.22465812, 0.41017622, 1.2767909, 0.656211, -0.2398216, 0.013699805]",0.9960498213768005,0.0
