sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4169921, 0.15047279, -0.40411612, -0.4104053, -1.2872443, 0.062417462, -0.031839464, 0.29092002, 0.85485345, 0.055046283, 0.017140094, -0.98447835, -0.72092575, -0.09120615, 0.11195935, -0.9611745, -1.2757115, -0.1351885, -0.801262, -0.16392732, 0.33045262, 0.24180585, -0.3344329, -0.51287496, 0.9550497, 0.03226712, -0.3027271, -0.1975052, 0.11772373, -1.4930638, 0.79555684, 0.23387638, -0.6885371, 0.8462938, -0.5791194, 1.4470651]",0.9946011304855347,0.0
1,52,"[0.4272276, 0.1509192, -0.40788525, -0.41155064, -1.2949094, 0.06298591, -0.03399007, 0.29518437, 0.8597599, 0.050751776, 0.031630747, -0.9832917, -0.7301563, -0.07952984, 0.108065836, -0.97281855, -1.2700107, -0.12589732, -0.80338, -0.1672944, 0.29635257, 0.24164598, -0.33805776, -0.50543195, 0.9468731, 0.023550142, -0.31970078, -0.20134206, 0.11097896, -1.4982195, 0.7990684, 0.23078752, -0.6725932, 0.85243076, -0.57224303, 1.4395665]",0.9951475858688354,0.0
1,53,"[0.43768334, 0.1492877, -0.4136334, -0.4177223, -1.2972256, 0.06268359, -0.036404345, 0.3020122, 0.8642358, 0.046528853, 0.04560676, -0.9816003, -0.74139035, -0.06937953, 0.10528362, -0.9885942, -1.2628899, -0.112638466, -0.7996455, -0.170572, 0.26491666, 0.24292828, -0.34728697, -0.49628606, 0.9340981, 0.013892443, -0.3356023, -0.20509653, 0.10200495, -1.50668, 0.8012762, 0.22993001, -0.6551492, 0.86028415, -0.5625876, 1.428999]",0.996202290058136,0.0
1,54,"[0.44619474, 0.14693679, -0.4213011, -0.42690828, -1.2974347, 0.062476367, -0.03924711, 0.3100774, 0.8675601, 0.042612843, 0.058471702, -0.97870135, -0.75278777, -0.059416894, 0.10282604, -1.0058641, -1.2544467, -0.09782364, -0.7933829, -0.17425182, 0.24518305, 0.24390256, -0.35785505, -0.48705614, 0.9180677, 0.004903836, -0.349047, -0.20779704, 0.09229538, -1.5162687, 0.8043902, 0.2289509, -0.63819325, 0.8670904, -0.553372, 1.4186457]",0.9970797896385193,0.0
1,55,"[0.45121983, 0.14525154, -0.43064636, -0.43678388, -1.299261, 0.06356861, -0.04244397, 0.31768635, 0.86958873, 0.03931879, 0.069972605, -0.9741666, -0.762834, -0.048480675, 0.09987306, -1.020092, -1.2451355, -0.08393781, -0.7880335, -0.17814822, 0.23862652, 0.24352507, -0.36530933, -0.47975373, 0.9003342, -0.0020933985, -0.35839397, -0.20865232, 0.08406489, -1.5248184, 0.8088418, 0.22549112, -0.6228547, 0.8708754, -0.5478631, 1.412049]",0.9973536729812622,0.0
1,56,"[0.45225507, 0.1450168, -0.44098875, -0.44517753, -1.30489, 0.067034334, -0.045840856, 0.3232713, 0.87061256, 0.037031885, 0.08005803, -0.9681485, -0.77050453, -0.036408704, 0.09590228, -1.0282265, -1.2356677, -0.072825596, -0.7858865, -0.18160535, 0.24143346, 0.24144542, -0.36711228, -0.47576308, 0.88260156, -0.0064630085, -0.3624277, -0.20734328, 0.07854628, -1.5307987, 0.81339, 0.21823137, -0.6090701, 0.8716782, -0.5481073, 1.4116652]",0.9972344636917114,0.0
1,57,"[0.4498755, 0.14613025, -0.45119014, -0.45052817, -1.3140442, 0.073395714, -0.049296994, 0.32583746, 0.8710995, 0.036112532, 0.08864751, -0.9613938, -0.77534485, -0.024240645, 0.090932965, -1.0312593, -1.2267218, -0.065262936, -0.7874683, -0.18410522, 0.24938661, 0.23755164, -0.36375403, -0.47505572, 0.8665865, -0.008374715, -0.3610379, -0.20418364, 0.07498649, -1.5336632, 0.816274, 0.20758437, -0.5960076, 0.87149453, -0.5542173, 1.4178082]",0.9971994757652283,0.0
1,58,"[0.44539037, 0.1477636, -0.45991185, -0.45227674, -1.3244765, 0.08238068, -0.05266726, 0.32519558, 0.87150055, 0.0367781, 0.0955091, -0.9550196, -0.7775059, -0.013767838, 0.08543848, -1.0321661, -1.2185934, -0.060851365, -0.7916577, -0.18559788, 0.26038527, 0.23186843, -0.3579965, -0.4761489, 0.853668, -0.008676889, -0.3553204, -0.20000601, 0.071122766, -1.5338085, 0.81647515, 0.19550094, -0.58271796, 0.87281823, -0.56443286, 1.4284413]",0.9974072575569153,0.0
1,59,"[0.44035465, 0.14884086, -0.46598879, -0.45102403, -1.3333629, 0.09299167, -0.055749927, 0.32190296, 0.87217486, 0.039002504, 0.10032773, -0.9501852, -0.77768797, -0.006697617, 0.07999073, -1.0319308, -1.2110915, -0.058283597, -0.7963843, -0.18640108, 0.27371615, 0.22481501, -0.35291025, -0.4769229, 0.84453213, -0.008583034, -0.3470954, -0.19584435, 0.06480171, -1.53227, 0.8143235, 0.18451871, -0.5686828, 0.876862, -0.5759031, 1.4399899]",0.9976433515548706,0.0
1,60,"[0.43619102, 0.1485651, -0.46870402, -0.4482974, -1.3387585, 0.1038374, -0.05831083, 0.3169628, 0.873388, 0.04245499, 0.10289845, -0.94777524, -0.77693886, -0.0038402001, 0.07490774, -1.0288688, -1.2038554, -0.055955775, -0.7996442, -0.187, 0.28828487, 0.21726258, -0.35016364, -0.4759204, 0.8391204, -0.009245595, -0.33825946, -0.19261122, 0.055571742, -1.5303512, 0.811243, 0.17663379, -0.55417293, 0.8828658, -0.5859078, 1.4488826]",0.9977165460586548,0.0
1,61,"[0.43398497, 0.14673351, -0.4678688, -0.44595167, -1.3403857, 0.11355364, -0.060208507, 0.31144205, 0.87532103, 0.046515316, 0.10330092, -0.94816524, -0.7763424, -0.00472026, 0.070115805, -1.0219492, -1.1968732, -0.052707624, -0.80041504, -0.18797359, 0.30204633, 0.21016218, -0.34962043, -0.47327822, 0.83689255, -0.011329865, -0.33033818, -0.19089787, 0.04514963, -1.5292652, 0.8089565, 0.17258815, -0.5403334, 0.88889974, -0.59296596, 1.453096]",0.9976603984832764,0.0
1,62,"[0.4343551, 0.14372176, -0.46376938, -0.4454451, -1.3394552, 0.12113527, -0.061533146, 0.3061849, 0.87804794, 0.050399933, 0.10193988, -0.9510956, -0.7767173, -0.007794128, 0.06524029, -1.013379, -1.1907535, -0.04832971, -0.79901016, -0.18989941, 0.31267515, 0.20414923, -0.35015294, -0.4705257, 0.8371135, -0.014738139, -0.3243112, -0.1908873, 0.03655131, -1.5297745, 0.8086663, 0.17183106, -0.5288708, 0.8932635, -0.59718215, 1.4528061]",0.9975942969322205,0.0
1,63,"[0.43733463, 0.14020917, -0.4570704, -0.447311, -1.3377718, 0.12608087, -0.06264918, 0.30171314, 0.8814774, 0.053375073, 0.099434644, -0.955683, -0.77843404, -0.011124207, 0.059828773, -1.0068864, -1.1865042, -0.043581914, -0.7967064, -0.19308095, 0.31835327, 0.19953799, -0.350788, -0.46934167, 0.8389512, -0.018615447, -0.32060173, -0.19233882, 0.03252392, -1.5318916, 0.81062216, 0.1730042, -0.52138776, 0.8953319, -0.5996396, 1.4498185]",0.9975740313529968,0.0
1,64,"[0.44232938, 0.13683802, -0.4486862, -0.451034, -1.3367027, 0.1283505, -0.06410172, 0.29827976, 0.88530284, 0.05496666, 0.096434735, -0.9606141, -0.7813817, -0.013144681, 0.053621646, -1.0039053, -1.1849904, -0.0397578, -0.79492867, -0.19729446, 0.31829128, 0.19654283, -0.3514214, -0.4702321, 0.84148455, -0.02167258, -0.3191596, -0.19466975, 0.034205627, -1.5348119, 0.8142143, 0.17461246, -0.51868343, 0.89549404, -0.60136634, 1.4463277]",0.9976192712783813,0.0
1,65,"[0.4482532, 0.13399349, -0.43959057, -0.4553343, -1.3365618, 0.12822106, -0.06643034, 0.29597035, 0.8890224, 0.05507332, 0.09346584, -0.96453196, -0.78505754, -0.0131531255, 0.046798956, -1.0024182, -1.1864625, -0.038053837, -0.79449356, -0.2018845, 0.313283, 0.19527031, -0.35283592, -0.47215858, 0.8438422, -0.02272335, -0.31962308, -0.19717, 0.040711965, -1.5372015, 0.8184296, 0.17557782, -0.5204058, 0.8946346, -0.60266095, 1.4438627]",0.9977319240570068,0.0
1,66,"[0.4538337, 0.13177979, -0.43059856, -0.45870832, -1.3366776, 0.12614651, -0.069970764, 0.29476815, 0.89206296, 0.053947438, 0.09087185, -0.9665075, -0.7887393, -0.011372874, 0.040094145, -0.99961245, -1.1904342, -0.039034404, -0.79529333, -0.20618787, 0.30598018, 0.19543585, -0.35611913, -0.4733383, 0.8454855, -0.021216154, -0.32148948, -0.19928469, 0.049749814, -1.5377568, 0.8223502, 0.17549014, -0.5251943, 0.89365155, -0.603152, 1.4429466]",0.9978632926940918,0.0
1,67,"[0.4579584, 0.13014041, -0.42222401, -0.46000752, -1.3360308, 0.122674085, -0.074716054, 0.29457128, 0.8939793, 0.052075565, 0.088853836, -0.966383, -0.79171616, -0.008684241, 0.034666255, -0.99484426, -1.1959105, -0.042382408, -0.79648596, -0.20988736, 0.3000046, 0.19625983, -0.36178744, -0.47252855, 0.8464006, -0.017517895, -0.3241839, -0.20081165, 0.058830664, -1.535765, 0.82543206, 0.17451036, -0.53115124, 0.89311594, -0.60233444, 1.4434105]",0.9979638457298279,0.0
1,68,"[0.45992103, 0.12900668, -0.41468775, -0.45883244, -1.3340478, 0.1183943, -0.0802833, 0.29520065, 0.89464384, 0.050015204, 0.0875509, -0.9648054, -0.7935313, -0.0062298733, 0.031736553, -0.98957735, -1.2017722, -0.046999574, -0.7969969, -0.21299402, 0.297936, 0.19685458, -0.36912683, -0.46983656, 0.84699214, -0.01281314, -0.3270293, -0.20190817, 0.06641357, -1.5313809, 0.8275113, 0.17305651, -0.53639674, 0.8930477, -0.600073, 1.4449191]",0.9980269074440002,0.0
1,69,"[0.45952025, 0.12837635, -0.40804037, -0.45558795, -1.3310636, 0.11388056, -0.08600416, 0.29642785, 0.89431936, 0.04823425, 0.08708718, -0.9629286, -0.79414725, -0.0050598076, 0.032151178, -0.98510766, -1.2071166, -0.051418267, -0.7960629, -0.21559647, 0.29980624, 0.19680536, -0.37627274, -0.46656367, 0.8477428, -0.008656245, -0.32927248, -0.20294271, 0.07234404, -1.5255082, 0.82867473, 0.17151833, -0.5395555, 0.8929503, -0.59677285, 1.4473104]",0.998065173625946,0.0
1,70,"[0.45704702, 0.12829295, -0.40228957, -0.4512041, -1.3281844, 0.10960698, -0.09111719, 0.2980183, 0.8935526, 0.046985872, 0.08754506, -0.961926, -0.79394424, -0.00589453, 0.036087032, -0.9813096, -1.2114455, -0.054385312, -0.7935781, -0.2177233, 0.303665, 0.19638617, -0.38113365, -0.4643217, 0.8488915, -0.0063669737, -0.33028725, -0.20431319, 0.07739389, -1.5193964, 0.8291488, 0.17017427, -0.5400971, 0.89223737, -0.59323484, 1.450624]",0.9980882406234741,0.0
1,71,"[0.4531918, 0.12876752, -0.39745376, -0.44669437, -1.3266554, 0.1058722, -0.0949893, 0.2997689, 0.89292866, 0.046251904, 0.08889448, -0.96252674, -0.793543, -0.009012438, 0.043011036, -0.9776044, -1.2146704, -0.055374205, -0.7900847, -0.21942613, 0.30766538, 0.19625339, -0.38260603, -0.46405736, 0.85030353, -0.0065321513, -0.32985267, -0.20631364, 0.082336925, -1.5141556, 0.8292404, 0.16926378, -0.5384208, 0.890806, -0.590343, 1.454916]",0.9981231689453125,0.0
1,72,"[0.4488695, 0.12971185, -0.39354903, -0.4427922, -1.3271371, 0.102765545, -0.09727159, 0.30152544, 0.8928144, 0.04578375, 0.09094653, -0.96475434, -0.79353935, -0.014232445, 0.05184221, -0.97421587, -1.2169601, -0.054770317, -0.7864091, -0.2208764, 0.31158406, 0.19698596, -0.38119364, -0.46554995, 0.85151756, -0.008826469, -0.328258, -0.20905301, 0.08727932, -1.510381, 0.8292616, 0.1690229, -0.5355919, 0.8892431, -0.5887216, 1.4600397]",0.9982001185417175,0.0
1,73,"[0.4449794, 0.1309306, -0.39055613, -0.4398248, -1.3293197, 0.10019267, -0.097931884, 0.30317828, 0.893225, 0.045236606, 0.093376264, -0.9679535, -0.7942815, -0.020959347, 0.061204344, -0.9718404, -1.2185249, -0.053632133, -0.7831444, -0.22228633, 0.31641197, 0.19886985, -0.3785822, -0.46760735, 0.8518839, -0.012208196, -0.32610905, -0.21241148, 0.09167877, -1.5080197, 0.82940894, 0.16957632, -0.53280735, 0.8884286, -0.5884931, 1.4655547]",0.9982935190200806,0.0
1,74,"[0.4421769, 0.13217388, -0.3883927, -0.4378121, -1.3320795, 0.0979479, -0.09717853, 0.3046438, 0.8938755, 0.044343464, 0.09580273, -0.9710808, -0.79578334, -0.028273758, 0.0697067, -0.97048885, -1.2194794, -0.053163704, -0.78030306, -0.22373942, 0.32272872, 0.2019289, -0.37655902, -0.46880525, 0.8507704, -0.015374451, -0.32398164, -0.21605621, 0.09490796, -1.5065169, 0.8296649, 0.17078017, -0.5308688, 0.88887626, -0.5892724, 1.4708484]",0.9983465671539307,0.0
1,75,"[0.4407458, 0.13321258, -0.38689646, -0.4366514, -1.3340656, 0.09579958, -0.09533906, 0.3058479, 0.8943788, 0.043050688, 0.09787595, -0.973135, -0.7977916, -0.035073504, 0.07623109, -0.9694511, -1.2198617, -0.05417064, -0.7773704, -0.22515087, 0.32969147, 0.20595701, -0.37608704, -0.4683329, 0.8478225, -0.017264595, -0.3221912, -0.21954446, 0.09683324, -1.5051568, 0.8298296, 0.1722025, -0.5299594, 0.8903885, -0.5904252, 1.4754087]",0.9983447194099426,0.0
1,76,"[0.44059715, 0.13388807, -0.3858356, -0.43624815, -1.3343909, 0.0935572, -0.0927524, 0.3067261, 0.8944812, 0.041562237, 0.09932736, -0.97354454, -0.79995817, -0.040286034, 0.08017143, -0.96852946, -1.2197568, -0.056744814, -0.77371407, -0.22640209, 0.33556184, 0.21047737, -0.3770754, -0.46642986, 0.8431711, -0.017403612, -0.32080823, -0.22248328, 0.09795842, -1.5034181, 0.82970154, 0.17331567, -0.5297891, 0.89226365, -0.59142584, 1.4790524]",0.9983248114585876,0.0
1,77,"[0.44134998, 0.13411258, -0.38496408, -0.43654114, -1.333068, 0.09111077, -0.08969954, 0.307243, 0.8942142, 0.040290184, 0.09997895, -0.97234684, -0.802032, -0.043134354, 0.08153164, -0.96867675, -1.2193842, -0.060277063, -0.7690493, -0.22746575, 0.33903307, 0.21479897, -0.3787838, -0.4641459, 0.8374378, -0.015971541, -0.31982282, -0.22465777, 0.09908207, -1.5011687, 0.8292893, 0.17378151, -0.5299146, 0.89378875, -0.5920623, 1.4819311]",0.9983242750167847,0.0
1,78,"[0.44244415, 0.13383764, -0.38410234, -0.43745396, -1.3309714, 0.08845221, -0.08637407, 0.30741176, 0.89388996, 0.039741307, 0.099737085, -0.9701037, -0.80397576, -0.04336847, 0.080831274, -0.9708957, -1.219062, -0.0637459, -0.7636435, -0.2283686, 0.34003013, 0.21826899, -0.38042337, -0.4626232, 0.83149564, -0.013616567, -0.31927502, -0.22606139, 0.100765355, -1.4986256, 0.8288862, 0.17362429, -0.5299774, 0.8946122, -0.59238106, 1.4843132]",0.9983472228050232,0.0
1,79,"[0.44327426, 0.13303177, -0.38318318, -0.43883508, -1.3293644, 0.08568852, -0.08288918, 0.30728438, 0.8939482, 0.040372435, 0.098596156, -0.9676313, -0.8059443, -0.04134257, 0.07887139, -0.9746923, -1.219084, -0.066144325, -0.7581629, -0.22906497, 0.33947495, 0.2205397, -0.38157624, -0.46242738, 0.82612866, -0.011128857, -0.31926364, -0.22684288, 0.102978, -1.4961501, 0.8289337, 0.17317754, -0.52975893, 0.89483625, -0.5925065, 1.4863428]",0.998375415802002,0.0
1,80,"[0.44334587, 0.1316975, -0.38222054, -0.44043773, -1.329255, 0.08304116, -0.07931115, 0.3069053, 0.89473695, 0.042446207, 0.096653074, -0.96569306, -0.8081384, -0.037876505, 0.07647566, -0.97813296, -1.2196088, -0.066878214, -0.75330496, -0.22940545, 0.33852926, 0.22159436, -0.38229972, -0.46336916, 0.8217925, -0.009125271, -0.31987187, -0.2272338, 0.10511866, -1.4940188, 0.82975405, 0.17285597, -0.5291206, 0.89491606, -0.5925475, 1.4879738]",0.9983975291252136,0.0
1,81,"[0.44241545, 0.12991787, -0.38122916, -0.44196165, -1.3309261, 0.08081333, -0.07569698, 0.30626068, 0.8963401, 0.045929432, 0.0941119, -0.964776, -0.81062984, -0.03395617, 0.07429249, -0.979585, -1.2206234, -0.06598115, -0.7494499, -0.22924998, 0.33796588, 0.22153714, -0.38295266, -0.46483853, 0.8185634, -0.007866606, -0.32108593, -0.22749384, 0.106363714, -1.4922879, 0.8313343, 0.1729068, -0.5279471, 0.8954583, -0.59264565, 1.4891019]",0.9984216690063477,0.0
1,82,"[0.4405468, 0.12788992, -0.3801724, -0.44314614, -1.3338742, 0.07931381, -0.07211217, 0.3052724, 0.89853483, 0.050476987, 0.09125481, -0.9649955, -0.8132811, -0.030414585, 0.072682425, -0.979136, -1.221966, -0.06406083, -0.7465041, -0.22859287, 0.33787185, 0.2204147, -0.38386056, -0.46629214, 0.81621253, -0.0072562834, -0.32274836, -0.22786394, 0.10612092, -1.4907867, 0.8333104, 0.17328276, -0.52614903, 0.8969318, -0.5930369, 1.4897329]",0.9984613060951233,0.0
1,83,"[0.43805322, 0.12590517, -0.37898517, -0.44386902, -1.3371485, 0.078751095, -0.068623334, 0.30385634, 0.9008932, 0.055513896, 0.088374145, -0.9661178, -0.81581104, -0.027731286, 0.07169048, -0.9781375, -1.2233723, -0.062013, -0.7439878, -0.22757193, 0.33767697, 0.21827029, -0.38501352, -0.46751383, 0.8143112, -0.006984436, -0.32456872, -0.22851408, 0.10432148, -1.4892147, 0.83516896, 0.17369612, -0.52371675, 0.8993704, -0.5939969, 1.4900347]",0.9985097050666809,0.0
1,84,"[0.43536606, 0.12427308, -0.3776406, -0.44419244, -1.3398672, 0.07913695, -0.0652839, 0.30201253, 0.90296835, 0.060382873, 0.08568876, -0.96767414, -0.8179569, -0.026005223, 0.071107954, -0.97763854, -1.224546, -0.060647152, -0.74130774, -0.22638908, 0.33657858, 0.2153324, -0.3860146, -0.46855706, 0.81234807, -0.0067253103, -0.32620838, -0.22950628, 0.10139413, -1.4872922, 0.83654076, 0.17381093, -0.52079207, 0.90227926, -0.59569955, 1.4902637]",0.9985486268997192,0.0
1,85,"[0.43290487, 0.12322108, -0.3761892, -0.44432202, -1.3416224, 0.08024664, -0.062133767, 0.2998861, 0.90447164, 0.06450045, 0.08328582, -0.9691328, -0.81962144, -0.025062624, 0.07061367, -0.97760606, -1.2252644, -0.06039684, -0.7380688, -0.22525114, 0.33427545, 0.21209134, -0.38634628, -0.46954957, 0.80987865, -0.006290936, -0.32741973, -0.2308027, 0.097973615, -1.4849021, 0.83739984, 0.17345344, -0.51770407, 0.9048926, -0.5981179, 1.4906696]",0.9985707998275757,0.0
1,86,"[0.43099138, 0.12281913, -0.37473378, -0.4445024, -1.3425771, 0.081664525, -0.059214003, 0.29775602, 0.905359, 0.067475, 0.0811209, -0.9700752, -0.8209178, -0.024616774, 0.069940805, -0.9775387, -1.2254828, -0.061221823, -0.7342507, -0.224358, 0.3314773, 0.20917481, -0.38575608, -0.47056565, 0.806675, -0.0056847944, -0.32815653, -0.23231156, 0.094563544, -1.4821612, 0.83803713, 0.17270637, -0.5149038, 0.90663534, -0.60103834, 1.4914547]",0.998582124710083,0.0
1,87,"[0.42980224, 0.12296216, -0.37336424, -0.44491157, -1.3432558, 0.082904175, -0.05657979, 0.29595542, 0.9057974, 0.06916483, 0.0790782, -0.9703105, -0.82210106, -0.024406586, 0.06899358, -0.9773331, -1.2253575, -0.06270298, -0.73014694, -0.22387065, 0.32959932, 0.2071549, -0.38444394, -0.47161645, 0.8027904, -0.005056638, -0.328567, -0.23392951, 0.09137748, -1.4793794, 0.8388268, 0.171828, -0.51277775, 0.9074317, -0.60414445, 1.4927677]",0.9985882043838501,0.0
1,88,"[0.4293449, 0.12341498, -0.37210274, -0.4456055, -1.3441892, 0.08355543, -0.054297276, 0.29476452, 0.90604305, 0.06967189, 0.07705861, -0.9698906, -0.82343817, -0.024272606, 0.067872085, -0.97728103, -1.2251552, -0.06425561, -0.7261202, -0.22383125, 0.3297359, 0.20642954, -0.38291186, -0.47268844, 0.7984946, -0.004601158, -0.3288709, -0.23555276, 0.088419795, -1.4769249, 0.83994704, 0.1710626, -0.5114284, 0.9076352, -0.60709476, 1.4946789]",0.9985926151275635,0.0
1,89,"[0.42946196, 0.12389783, -0.37088853, -0.44652015, -1.3456291, 0.08339839, -0.052426588, 0.29432413, 0.9063032, 0.069277145, 0.07504727, -0.96903944, -0.8250884, -0.024160184, 0.06682319, -0.9775021, -1.2250974, -0.06536641, -0.72235477, -0.22412084, 0.33178332, 0.20716602, -0.38163945, -0.47376484, 0.7941311, -0.004454724, -0.32922593, -0.23707364, 0.08567863, -1.4750577, 0.8412511, 0.17048699, -0.5105799, 0.90770024, -0.6095846, 1.4971315]",0.9986002445220947,0.0
1,90,"[0.42987695, 0.12417587, -0.36960098, -0.447505, -1.3474703, 0.08244304, -0.05100438, 0.2946012, 0.9066521, 0.06833803, 0.07312709, -0.96804744, -0.82704866, -0.024069848, 0.066162124, -0.9778047, -1.2252407, -0.06577143, -0.7187771, -0.22454327, 0.33451727, 0.20923199, -0.38086167, -0.47481954, 0.78999186, -0.0046325894, -0.32969084, -0.23839347, 0.08324871, -1.4738165, 0.842375, 0.17000023, -0.50970626, 0.9079037, -0.61141753, 1.49992]",0.9986129999160767,0.0
1,91,"[0.43027422, 0.1241187, -0.36810768, -0.44836542, -1.3493844, 0.08088968, -0.05003479, 0.29541355, 0.90703493, 0.067183875, 0.07143964, -0.9671766, -0.8291804, -0.023998585, 0.06618992, -0.9781287, -1.2254657, -0.06551792, -0.7151748, -0.22499098, 0.33652627, 0.2121511, -0.38056618, -0.4757983, 0.786255, -0.005025587, -0.33028832, -0.23945247, 0.081306905, -1.4730066, 0.8430019, 0.16944227, -0.508318, 0.9082935, -0.61257154, 1.5027337]",0.998626708984375,0.0
1,92,"[0.43038148, 0.12371234, -0.36632156, -0.44890907, -1.3510543, 0.079037525, -0.04948813, 0.2964984, 0.9073436, 0.06604556, 0.0701236, -0.9666006, -0.8312932, -0.023913803, 0.06710867, -0.97876483, -1.2255682, -0.06489514, -0.71139896, -0.22554106, 0.3371371, 0.21520992, -0.38061383, -0.4766035, 0.78297067, -0.005449807, -0.33107528, -0.24024674, 0.08000372, -1.4722846, 0.84309393, 0.16873142, -0.5062216, 0.90880007, -0.6132035, 1.5052557]",0.998638391494751,0.0
1,93,"[0.43002927, 0.12302883, -0.36424193, -0.44899508, -1.3523587, 0.077183455, -0.0493035, 0.29759344, 0.9075097, 0.06503597, 0.069265716, -0.9663856, -0.8332349, -0.023770498, 0.06894493, -0.97989404, -1.2253958, -0.064275645, -0.70749867, -0.2263921, 0.33660465, 0.21773683, -0.38083723, -0.47711045, 0.780069, -0.005721999, -0.33213863, -0.24081264, 0.07938007, -1.4712943, 0.8429364, 0.16791488, -0.5035931, 0.90936184, -0.61356795, 1.5072784]",0.9986488223075867,0.0
1,94,"[0.42918167, 0.12217513, -0.3619516, -0.44857344, -1.3534073, 0.07554511, -0.04939599, 0.29849848, 0.9075582, 0.06417082, 0.06888115, -0.9665111, -0.8349397, -0.023547297, 0.07151492, -0.981057, -1.224958, -0.063949175, -0.70370996, -0.22770962, 0.33562395, 0.21938367, -0.38108033, -0.47723857, 0.7773972, -0.005726379, -0.33352748, -0.24119417, 0.07936007, -1.4697927, 0.84297824, 0.16711417, -0.5008465, 0.90999645, -0.6139046, 1.5087934]",0.9986605644226074,0.0
1,95,"[0.42794216, 0.121245846, -0.35956505, -0.44769946, -1.3544279, 0.07422502, -0.049669452, 0.2991006, 0.9075976, 0.06340586, 0.068919025, -0.96691716, -0.83641845, -0.023267915, 0.074462004, -0.98137826, -1.224452, -0.06402606, -0.7003268, -0.22951871, 0.33476153, 0.22020812, -0.38122594, -0.47704947, 0.7747947, -0.005447712, -0.3351952, -0.2414244, 0.079795815, -1.4677194, 0.84358454, 0.16642831, -0.49840298, 0.91082215, -0.61437, 1.5100124]",0.9986745715141296,0.0
1,96,"[0.4265293, 0.120296, -0.35715887, -0.4465187, -1.3555987, 0.07321393, -0.0500311, 0.29936853, 0.90775824, 0.062671654, 0.06927927, -0.96755034, -0.8377143, -0.022993976, 0.07735735, -0.98039097, -1.2241846, -0.06443723, -0.6975374, -0.23170482, 0.33424205, 0.22052936, -0.38122985, -0.47678056, 0.7721722, -0.004964381, -0.33700186, -0.24152991, 0.08051668, -1.4651881, 0.84485596, 0.16587181, -0.49649242, 0.9120151, -0.61502534, 1.5112853]",0.9986903667449951,0.0
1,97,"[0.42521515, 0.11933719, -0.354732, -0.44523242, -1.356935, 0.0724215, -0.050401036, 0.29933253, 0.9081211, 0.061899964, 0.06983043, -0.9683789, -0.83886653, -0.022799036, 0.07981637, -0.978488, -1.2244143, -0.06500426, -0.69531167, -0.2340737, 0.33405516, 0.22071098, -0.38112295, -0.47674218, 0.7695406, -0.004411926, -0.33876577, -0.24154165, 0.08136074, -1.4624144, 0.8466074, 0.16538033, -0.49506924, 0.91368264, -0.61584264, 1.512924]",0.9987058639526367,0.0
1,98,"[0.42423913, 0.11835209, -0.3522196, -0.44405344, -1.3582952, 0.07172147, -0.050715238, 0.2990619, 0.908679, 0.061041825, 0.070427075, -0.9693736, -0.8399062, -0.022740353, 0.0815823, -0.97648877, -1.2252014, -0.065531164, -0.69339406, -0.23640458, 0.33413836, 0.22102356, -0.38096124, -0.47712344, 0.7669687, -0.0039346996, -0.3403249, -0.24149598, 0.08219143, -1.4596224, 0.8484911, 0.16486488, -0.49385765, 0.91571444, -0.6167086, 1.5150182]",0.9987188577651978,0.0
1,99,"[0.4237333, 0.11731809, -0.3495424, -0.44315788, -1.3594872, 0.070999466, -0.050928384, 0.2986415, 0.90935045, 0.060077257, 0.070930086, -0.9704789, -0.8408752, -0.02283808, 0.082557485, -0.97489387, -1.2263601, -0.06587987, -0.69141227, -0.23848876, 0.33450866, 0.2216075, -0.38076976, -0.47785556, 0.7645137, -0.0036417781, -0.3415819, -0.24143018, 0.08290745, -1.4569805, 0.8501738, 0.1642708, -0.49249497, 0.91775465, -0.61745554, 1.5173702]",0.9987286925315857,0.0
1,100,"[0.4236935, 0.11622985, -0.34665483, -0.4426407, -1.3604019, 0.07019325, -0.051021498, 0.29814607, 0.91003495, 0.059016325, 0.07123129, -0.97160447, -0.8418413, -0.023065722, 0.082790256, -0.9736771, -1.2275523, -0.06600903, -0.6890515, -0.24017484, 0.3353266, 0.22247475, -0.380536, -0.4786514, 0.76217884, -0.0035787183, -0.34252477, -0.24138285, 0.083450526, -1.4545871, 0.85146725, 0.16360308, -0.4907034, 0.91937435, -0.6179445, 1.519608]",0.998736560344696,0.0
1,101,"[0.4240007, 0.115110956, -0.34356907, -0.442491, -1.361091, 0.06931451, -0.05101035, 0.29761833, 0.9106746, 0.057895202, 0.07127723, -0.97264296, -0.8428902, -0.023356432, 0.08243249, -0.97267956, -1.2284611, -0.06596908, -0.6862001, -0.24140893, 0.33684105, 0.2235226, -0.3802445, -0.47919333, 0.7599156, -0.0037214004, -0.34321555, -0.24139607, 0.08381342, -1.4524928, 0.85236007, 0.16290396, -0.48840654, 0.92034066, -0.61815846, 1.5214115]",0.9987456202507019,0.0
