sample,steps,parameters,fidelities,step_sizes
1,28,"[168.69780256635636, -47.772799755053114, 85.1315608505029, 80.56934177112879, 159.66753059332035, 45.376784332082785, 200.01029451332371, 24.116080564107904, 125.97809437722165, -186.28325258548765, 59.407526403178636, 112.17732010878244, -624.7345454702067, -102.26216297537819, 171.86824858254403, 149.00140469282772, -100.96068609709471, 105.35160247327067, -70.04824369210667, 2.124514795357058, 0.0, 0.0, 0.0, -142.3784857533737, 0.0, 0.0, 0.0, 242.6092296719798, 0.0, 0.0, 0.0, -151.81369035944505, 51.01347669189998, 45.835472265905686, 111.47286515442552, 81.7417556153958, 0.0, 0.0, 0.0, -47.92168732557182, 0.0, 0.0, 0.0, -221.1185897546552, 0.0, 0.0, 0.0, 59.007169739609026, -607.8139382718515, 30.933474095665858, -101.77707614005567, -164.54904900282844, 0.0, 0.0, 0.0, -126.35329546188473, 0.0, 0.0, 0.0, -498.23490625483095, 0.0, 0.0, 0.0]",0.624697077635231,-1.3306256938203325
1,29,"[168.84635555951712, -50.82789980973329, 82.96133664883399, 78.94822366537309, 172.75632293095904, 47.88166867913922, 197.92606821592472, 23.979857323389496, 128.0676301451983, -184.8155302328551, 58.30257553202911, 112.36861241965855, -623.2139715072486, -98.07680834080506, 182.14537731872161, 149.5557129075576, -102.15155957337787, 106.93116888842198, -72.68881875663067, -4.001564329370826, 0.0, 0.0, 0.0, -132.5434219853243, 0.0, 0.0, 0.0, 241.91676524904315, 0.0, 0.0, 0.0, -151.63197639289888, 62.49651804424704, 45.07045296998736, 109.42889451610321, 93.77463935582405, 0.0, 0.0, 0.0, -44.23037810160913, 0.0, 0.0, 0.0, -210.4928002669203, 0.0, 0.0, 0.0, 57.86452842705215, -609.9207448503748, 36.135528770742795, -93.74756996325073, -156.7204204357373, 0.0, 0.0, 0.0, -123.67051956637572, 0.0, 0.0, 0.0, -501.433273412926, 0.0, 0.0, 0.0]",0.8135752315046569,-0.5354768601094643
1,30,"[168.15824047169838, -52.07358396860504, 82.03734670747113, 78.60256030832952, 172.8135559623628, 47.63529239226449, 196.0415053322993, 23.036300419747608, 127.32817191784879, -186.94757380460766, 57.77660918597274, 111.43087830721298, -623.4191033943677, -99.97936393749441, 181.60518491101848, 148.02073908058125, -102.5821509934229, 105.13253574166396, -73.63033025427161, -5.857262239545404, 0.0, 0.0, 0.0, -132.54286629373735, 0.0, 0.0, 0.0, 240.5477661595852, 0.0, 0.0, 0.0, -152.5720739525383, 61.56856115441801, 45.007771697678656, 108.99475317608119, 93.00508422870575, 0.0, 0.0, 0.0, -44.70112546560539, 0.0, 0.0, 0.0, -212.35264778244587, 0.0, 0.0, 0.0, 56.89127803891712, -610.5114963387507, 35.979862422557474, -94.8145600271755, -158.0282831376787, 0.0, 0.0, 0.0, -123.71237649660674, 0.0, 0.0, 0.0, -501.502102259978, 0.0, 0.0, 0.0]",0.4503643506776959,-1.0
1,31,"[169.9771968780364, -55.2362781732949, 78.23700924713512, 76.78035272278369, 182.73028292851794, 49.37717455015594, 206.13789564867864, 23.62152679558904, 129.36674067953155, -174.20498460413003, 56.42400080190419, 111.44833832295188, -621.4884932588848, -92.30197767598311, 190.16396982150488, 149.33378452573697, -104.87682904605083, 109.62394624060876, -77.75374213087164, -7.454366743795909, 0.0, 0.0, 0.0, -124.36978042352544, 0.0, 0.0, 0.0, 237.65402961072178, 0.0, 0.0, 0.0, -153.63974963294515, 70.27875964827457, 39.80384401968707, 105.35922571683858, 103.10128764663463, 0.0, 0.0, 0.0, -40.17888795538962, 0.0, 0.0, 0.0, -202.94386107685477, 0.0, 0.0, 0.0, 55.86543973137281, -612.4964709110251, 45.23917152254046, -86.23296288640908, -153.65749711401455, 0.0, 0.0, 0.0, -121.49670643750972, 0.0, 0.0, 0.0, -502.36420688499436, 0.0, 0.0, 0.0]",0.759625900299864,-0.7500909544558202
1,32,"[169.24755449684304, -55.67882318239145, 83.36926019867204, 74.58890585678868, 184.1481650713959, 48.15500978159657, 206.4752954137608, 22.26717352125231, 131.3119239901149, -177.6994947683596, 54.0175021709559, 108.06677136256958, -624.8660878239053, -95.52631194499266, 192.9074048511401, 144.9424120912036, -104.73308190839678, 108.79559419119632, -75.8628433153819, -10.372285960614004, 0.0, 0.0, 0.0, -121.86361559104718, 0.0, 0.0, 0.0, 237.91355680475235, 0.0, 0.0, 0.0, -149.39154970401918, 67.28256570478229, 41.95882734509254, 105.13632357942865, 103.90973595331981, 0.0, 0.0, 0.0, -38.982477111258085, 0.0, 0.0, 0.0, -201.11205215291318, 0.0, 0.0, 0.0, 60.18132798126052, -610.1839031967105, 45.81379875215458, -91.478251813721, -149.70125311858405, 0.0, 0.0, 0.0, -121.0868012819148, 0.0, 0.0, 0.0, -502.0254732529249, 0.0, 0.0, 0.0]",0.8199529219297101,-0.22371301156897114
1,33,"[167.2255168967972, -55.490210834825206, 88.45713495110725, 71.68663067894452, 188.81419341858532, 48.570238423637186, 200.76902401508784, 18.836209815198053, 133.65687122792426, -178.7189947685433, 52.347892222812675, 107.38179009113463, -624.9668267253783, -98.62933461209697, 194.15486456740703, 143.55330415686, -104.06722159913761, 106.79402880662062, -71.25371419574962, -12.803060541059857, 0.0, 0.0, 0.0, -120.17786829631456, 0.0, 0.0, 0.0, 239.51708067465458, 0.0, 0.0, 0.0, -144.13267381962953, 65.31498784088451, 44.975078188235685, 105.03461032084876, 106.54157784104127, 0.0, 0.0, 0.0, -35.45033588673089, 0.0, 0.0, 0.0, -201.741684216632, 0.0, 0.0, 0.0, 63.310466060347025, -609.2472512479893, 45.998307139035894, -97.10823300064084, -146.90327362441627, 0.0, 0.0, 0.0, -121.39873880364406, 0.0, 0.0, 0.0, -503.4683608728044, 0.0, 0.0, 0.0]",0.8937286095931876,-0.42027100338418344
1,34,"[166.42209108596043, -55.05595000424253, 90.41876908354836, 69.20172367293765, 192.52611368919275, 49.749145798492975, 196.41160043364025, 17.383795600015475, 134.6519653185048, -182.5521443764015, 51.971610431123956, 107.97916262500536, -625.7989717101522, -99.91656829772683, 193.3769131493445, 140.99948278104284, -103.78390869345951, 105.10202809902137, -65.71122813244159, -18.3539441777061, 0.0, 0.0, 0.0, -118.3525188302937, 0.0, 0.0, 0.0, 241.20274105390624, 0.0, 0.0, 0.0, -141.38318137888686, 64.56646568703314, 49.38863410028839, 104.31374945037606, 109.8981725714354, 0.0, 0.0, 0.0, -32.15627268475107, 0.0, 0.0, 0.0, -202.91174583223122, 0.0, 0.0, 0.0, 63.028926471156225, -607.6497607975105, 45.905795004622405, -99.71980158994992, -141.14219211891617, 0.0, 0.0, 0.0, -120.23340560486507, 0.0, 0.0, 0.0, -505.39954690762215, 0.0, 0.0, 0.0]",0.9428076838698332,-0.4981827621470213
1,35,"[167.13510467821845, -55.50603416598776, 91.36974838851452, 65.69091239570317, 195.3677279217324, 51.11974851586484, 192.73486989212975, 16.77517353351543, 135.71896111813084, -186.68887915349424, 51.9468102988715, 106.64978186682436, -627.5617408734115, -100.74309251842351, 194.69517170867562, 140.4857308450016, -102.1616358063963, 104.04739260771885, -60.21062344352256, -22.254039863673846, 0.0, 0.0, 0.0, -117.22879310811989, 0.0, 0.0, 0.0, 241.1347062542796, 0.0, 0.0, 0.0, -139.24334107630935, 63.60094621076734, 52.545553394555, 103.89738573290117, 113.671043422707, 0.0, 0.0, 0.0, -28.34926559731963, 0.0, 0.0, 0.0, -201.81847670455815, 0.0, 0.0, 0.0, 63.31943804473808, -604.4568823964688, 45.70317755625627, -102.0798543045153, -137.02680089664898, 0.0, 0.0, 0.0, -120.01218152608355, 0.0, 0.0, 0.0, -507.3071060297518, 0.0, 0.0, 0.0]",0.9777421171966517,-0.635404846036176
1,36,"[165.27237502587678, -55.35811761860841, 91.88160059296877, 63.333349466130095, 197.96893720443825, 51.197149097467296, 189.67162688928073, 16.362841585315902, 135.86985474327878, -189.84907806147098, 51.118622931767625, 107.22325283804665, -627.9770825461662, -101.23764810774405, 194.92992075582362, 139.8514552737631, -101.43747779178162, 103.31589397733399, -56.46312187649929, -25.604407906352687, 0.0, 0.0, 0.0, -115.63752058104839, 0.0, 0.0, 0.0, 241.33315669553437, 0.0, 0.0, 0.0, -139.50271283620856, 62.88532513842641, 56.405131186820334, 103.36955562690399, 115.6638586337201, 0.0, 0.0, 0.0, -25.614071505803334, 0.0, 0.0, 0.0, -202.5538373610029, 0.0, 0.0, 0.0, 64.57439918112806, -603.0137604930505, 45.69984884623193, -103.30626787755719, -134.442604273574, 0.0, 0.0, 0.0, -119.48605565488181, 0.0, 0.0, 0.0, -508.20871664249484, 0.0, 0.0, 0.0]",0.9981001695417198,-1.033527408333782
1,37,"[165.24858245095209, -55.33561592123061, 91.77378623336497, 63.36797532662407, 197.90015581551006, 51.13870197362916, 189.77184956241464, 16.353208933297054, 135.83625098602022, -189.77254384473986, 51.1382257805431, 107.20425176597476, -627.9553451982968, -101.13185824412744, 194.9552865477415, 139.8314417904248, -101.4785302402185, 103.38415824154283, -56.445743999845966, -25.580718007939815, 0.0, 0.0, 0.0, -115.66385219792866, 0.0, 0.0, 0.0, 241.31038421087203, 0.0, 0.0, 0.0, -139.48311523044208, 62.99377941174709, 56.445488046564385, 103.38423997974346, 115.66443080908023, 0.0, 0.0, 0.0, -25.581026539483435, 0.0, 0.0, 0.0, -202.47717910079857, 0.0, 0.0, 0.0, 64.55464829105604, -603.0078923521497, 45.79599097325684, -103.18057816637975, -134.5317110213457, 0.0, 0.0, 0.0, -119.48329902378224, 0.0, 0.0, 0.0, -508.22937564846706, 0.0, 0.0, 0.0]",0.9999999988495542,-1.0005770800692075
