sample,steps,parameters,fidelities,step_sizes
1,28,"[-0.09675726, 0.84454197, 0.5122995, -0.7949446, -0.33885816, 0.5456927, -0.18356866, 0.40028766, 0.0173889, 0.44977194, 0.17907257, -1.1839821, -0.7921564, 1.423029, -0.55376244, -1.3369622, -0.69569325, 0.30689016, 0.75028104, -0.5433725, -0.6976199, -0.70241064, -0.5589073, 0.3242607, 0.90052044, 0.1873871, 0.110064104, -0.14664474, -0.0026460388, -0.32894218, 0.50752676, -1.1448157, -0.26837444, 0.34297696, -0.44788405, -0.4332249]",0.844889223575592,0.0
1,29,"[-0.13869725, 0.8395072, 0.49383783, -0.7642336, -0.32920268, 0.5712903, -0.19533233, 0.46702987, 0.016328728, 0.4177078, 0.1763555, -1.2165688, -0.85595435, 1.4024125, -0.5396211, -1.3308363, -0.7123033, 0.363966, 0.7031537, -0.57093674, -0.65682334, -0.6562086, -0.60853875, 0.33378974, 0.91654694, 0.15400277, 0.12399932, -0.17789313, -0.0046897517, -0.39086437, 0.5137034, -1.1347204, -0.31070516, 0.33254755, -0.47902405, -0.43934977]",0.8534068465232849,0.0
1,30,"[-0.17837709, 0.8295855, 0.47952306, -0.73710394, -0.30523607, 0.5939524, -0.2176267, 0.52223176, 0.016441256, 0.36749458, 0.17146811, -1.2338368, -0.92199206, 1.380371, -0.5196605, -1.3296692, -0.7375677, 0.416401, 0.6564963, -0.5908035, -0.61019486, -0.601919, -0.6578827, 0.34259215, 0.93340904, 0.12564611, 0.14373538, -0.19943732, -0.00664472, -0.4391278, 0.52847695, -1.1368259, -0.32465038, 0.30193597, -0.51309335, -0.45151043]",0.8605942726135254,0.0
1,31,"[-0.21603966, 0.8168921, 0.46514526, -0.7173767, -0.27313676, 0.6034697, -0.24931648, 0.56591856, 0.0176886, 0.3050685, 0.16624363, -1.2367076, -0.9827151, 1.3560904, -0.4957374, -1.326426, -0.7694543, 0.46047792, 0.61896753, -0.6013859, -0.55485463, -0.54115516, -0.6962212, 0.34613982, 0.94589144, 0.10333663, 0.1667863, -0.21184652, -0.012748154, -0.47409096, 0.54565, -1.1467743, -0.3127296, 0.25549847, -0.54683554, -0.46705472]",0.8666681051254272,0.0
1,32,"[-0.2528075, 0.80706936, 0.44769812, -0.7064828, -0.24012525, 0.5954024, -0.28736833, 0.60046566, 0.02012717, 0.24236459, 0.16345464, -1.2290759, -1.0319033, 1.3293397, -0.471194, -1.3124712, -0.80613506, 0.49530816, 0.59678036, -0.60366845, -0.48927274, -0.4784725, -0.7156354, 0.3413185, 0.9497855, 0.087497845, 0.1908138, -0.21604155, -0.026629578, -0.4991895, 0.56064427, -1.159696, -0.2834342, 0.20030451, -0.5764951, -0.48276186]",0.8714233636856079,0.0
1,33,"[-0.28916577, 0.8031904, 0.42654642, -0.70324814, -0.21295202, 0.57171, -0.3282643, 0.62885714, 0.024407335, 0.1926498, 0.16596301, -1.2161258, -1.0667526, 1.3003954, -0.45008343, -1.2826835, -0.8468441, 0.5229766, 0.59223866, -0.60127366, -0.41368052, -0.42002633, -0.7154085, 0.3293075, 0.9433131, 0.07793448, 0.21421683, -0.21297425, -0.050073616, -0.5196158, 0.5722883, -1.1717694, -0.24657965, 0.14494213, -0.59931505, -0.4959708]",0.8755587935447693,0.0
1,34,"[-0.32430696, 0.8030257, 0.40360385, -0.70469224, -0.19642332, 0.53855544, -0.36890927, 0.6529339, 0.032076254, 0.16404584, 0.17590456, -1.202632, -1.0883967, 1.2696753, -0.43620682, -1.2376149, -0.8919114, 0.54768205, 0.60383016, -0.5992713, -0.32980964, -0.37164763, -0.70156074, 0.31515962, 0.92741424, 0.073918425, 0.23591292, -0.20351441, -0.08250939, -0.54029405, 0.5815984, -1.1803056, -0.2104297, 0.097807944, -0.61457866, -0.504886]",0.8801028728485107,0.0
1,35,"[-0.35662225, 0.8012717, 0.38257566, -0.7075524, -0.19226512, 0.50360686, -0.4070527, 0.6727462, 0.04525377, 0.1558196, 0.19404069, -1.1916634, -1.100898, 1.2375399, -0.43219006, -1.1823184, -0.94217783, 0.5742262, 0.6275429, -0.6021481, -0.24041493, -0.33681485, -0.68347144, 0.30500188, 0.9049838, 0.0743038, 0.25457168, -0.18845966, -0.12115127, -0.5639078, 0.58904296, -1.1827141, -0.17984042, 0.064711705, -0.623561, -0.5084361]",0.8853029608726501,0.0
1,36,"[-0.38474378, 0.793621, 0.36756727, -0.7097545, -0.19883326, 0.4737114, -0.441395, 0.6873101, 0.06562116, 0.160923, 0.2194418, -1.1839515, -1.109659, 1.2043058, -0.438815, -1.1243623, -0.99806327, 0.6063216, 0.6583282, -0.61186755, -0.14880739, -0.31552103, -0.6701414, 0.30290234, 0.879738, 0.0776817, 0.26803643, -0.16857782, -0.16156766, -0.5900867, 0.5925286, -1.175654, -0.1556939, 0.047140278, -0.6283742, -0.50630075]",0.8907842040061951,0.0
1,37,"[-0.40833676, 0.7789215, 0.36150137, -0.7111476, -0.21173841, 0.45314214, -0.47151238, 0.6960095, 0.09324617, 0.17056303, 0.24959429, -1.1782323, -1.1198332, 1.1704113, -0.45481443, -1.0719457, -1.0585772, 0.6453049, 0.69121486, -0.6270068, -0.058450334, -0.30458868, -0.6667268, 0.30933172, 0.8552088, 0.08257512, 0.27344066, -0.14464128, -0.19857842, -0.6162573, 0.58746135, -1.15552, -0.13565083, 0.042463638, -0.63044095, -0.4990955]",0.8961628675460815,0.0
1,38,"[-0.4281491, 0.75816995, 0.3650442, -0.7132793, -0.2250701, 0.44295746, -0.49772832, 0.69964117, 0.12601537, 0.17800604, 0.28093857, -1.172545, -1.1350006, 1.1366526, -0.47721156, -1.0315378, -1.1207108, 0.68983144, 0.7220884, -0.64352053, 0.027448915, -0.29904783, -0.67282367, 0.3217987, 0.83407617, 0.08764006, 0.26806042, -0.11743867, -0.2274386, -0.639652, 0.5690749, -1.1201867, -0.11560825, 0.04554363, -0.62944573, -0.488399]",0.9012293815612793,0.0
1,39,"[-0.44545135, 0.7323844, 0.37652606, -0.71844566, -0.23304352, 0.4415659, -0.5210069, 0.7005194, 0.16004577, 0.18085918, 0.3097136, -1.1657448, -1.1564435, 1.1042926, -0.50210744, -1.0054102, -1.1796241, 0.7365995, 0.74814266, -0.6568908, 0.10642817, -0.29396668, -0.6833145, 0.33650345, 0.817868, 0.0918372, 0.25046855, -0.08775353, -0.24505413, -0.6592973, 0.5354948, -1.0705417, -0.091467634, 0.050559774, -0.6232767, -0.47649297]",0.905905544757843,0.0
1,40,"[-0.46142578, 0.7019713, 0.39268577, -0.72845376, -0.2318198, 0.4458967, -0.5428104, 0.70164317, 0.190941, 0.18089005, 0.33286643, -1.1582048, -1.1832479, 1.0748931, -0.525705, -0.9907703, -1.2298347, 0.7816642, 0.7679365, -0.6646313, 0.17722866, -0.28616792, -0.69071233, 0.3497567, 0.80701786, 0.09452996, 0.2212933, -0.056336585, -0.2506842, -0.67672455, 0.4890234, -1.0104892, -0.06088465, 0.05247699, -0.6089415, -0.46596193]",0.9102267026901245,0.0
1,41,"[-0.47683886, 0.6680147, 0.4097764, -0.74357945, -0.22073847, 0.4526053, -0.5648209, 0.7053617, 0.21545169, 0.18180437, 0.34878987, -1.1512569, -1.2130283, 1.0499158, -0.5452797, -0.9811389, -1.267207, 0.8218081, 0.78113353, -0.66768026, 0.23995389, -0.2751239, -0.6880226, 0.35876906, 0.8012247, 0.09546266, 0.1832159, -0.023918908, -0.24575582, -0.69512147, 0.43519753, -0.94556576, -0.024282709, 0.047967277, -0.5839618, -0.4593982]",0.9143555760383606,0.0
1,42,"[-0.4919033, 0.63371766, 0.4246491, -0.76211524, -0.20233211, 0.45900866, -0.5885461, 0.7121842, 0.23276907, 0.18654771, 0.35772485, -1.1458482, -1.2428278, 1.030298, -0.5597752, -0.9690803, -1.2906835, 0.85542643, 0.7881457, -0.669899, 0.2957822, -0.2626102, -0.67125326, 0.36186215, 0.7999295, 0.09465427, 0.14039904, 0.008727863, -0.23299268, -0.7177146, 0.38090983, -0.8808021, 0.015394021, 0.03567922, -0.5474952, -0.4592155]",0.918563723564148,0.0
1,43,"[-0.50623703, 0.6043588, 0.43547457, -0.7806816, -0.1813318, 0.46353847, -0.6149551, 0.7203398, 0.24472885, 0.19553599, 0.3617535, -1.1414789, -1.2698689, 1.0162038, -0.5698289, -0.9492954, -1.3025163, 0.8825598, 0.7898376, -0.6759923, 0.34631512, -0.25134736, -0.6402924, 0.3582245, 0.80264986, 0.092320696, 0.097624205, 0.040737078, -0.21534896, -0.74634707, 0.33218893, -0.81854254, 0.053985663, 0.015916787, -0.5006372, -0.46733096]",0.9230085611343384,0.0
1,44,"[-0.51899284, 0.5854589, 0.44186077, -0.7952482, -0.16316788, 0.465666, -0.6442659, 0.7263437, 0.25488898, 0.20649974, 0.3643932, -1.1363018, -1.2920611, 1.0070231, -0.5772796, -0.920726, -1.306964, 0.9042082, 0.7873108, -0.68887407, 0.39279813, -0.24327184, -0.59798753, 0.34759846, 0.80903953, 0.08886266, 0.059240986, 0.07116595, -0.19514629, -0.7808884, 0.29215115, -0.7575265, 0.08794178, -0.010005573, -0.4459498, -0.484607]",0.9276026487350464,0.0
1,45,"[-0.52914625, 0.5800095, 0.44441494, -0.8025799, -0.15229984, 0.46549565, -0.67592376, 0.726405, 0.26700297, 0.21577, 0.36981747, -1.1283722, -1.3082839, 1.0015595, -0.58437914, -0.8864993, -1.308371, 0.9214542, 0.78171, -0.7080253, 0.43553945, -0.23828366, -0.5485389, 0.33038843, 0.8187617, 0.084841296, 0.028142324, 0.09911194, -0.17367354, -0.8195953, 0.26034093, -0.6940512, 0.115922675, -0.040442124, -0.3866224, -0.5102738]",0.9322672486305237,0.0
1,46,"[-0.5358053, 0.58669275, 0.4440546, -0.8015067, -0.15085402, 0.46333724, -0.70877004, 0.7181208, 0.28353116, 0.22030115, 0.38176984, -1.1171292, -1.3184491, 0.99832296, -0.59298265, -0.85203767, -1.309514, 0.9348718, 0.774025, -0.7297889, 0.4738006, -0.23416637, -0.49606368, 0.308158, 0.83134216, 0.080873415, 0.0051955935, 0.12387973, -0.15132008, -0.8600174, 0.23386039, -0.62439036, 0.13929689, -0.07393809, -0.32560697, -0.541688]",0.9371697306632996,0.0
1,47,"[-0.5384423, 0.6002633, 0.44142267, -0.79339033, -0.15814976, 0.45949727, -0.741339, 0.70160186, 0.30478084, 0.21939686, 0.40245354, -1.1039824, -1.3233417, 0.9958712, -0.6039799, -0.82229424, -1.3108442, 0.94439405, 0.764953, -0.74916357, 0.5062119, -0.22772737, -0.4435952, 0.2839278, 0.8460747, 0.07745726, -0.010634545, 0.1451117, -0.12805402, -0.8998908, 0.20928198, -0.5468072, 0.16124725, -0.1094826, -0.26496083, -0.57462424]",0.9424968361854553,0.0
1,48,"[-0.5370368, 0.6134939, 0.4366487, -0.781656, -0.17123532, 0.45434758, -0.7721788, 0.6794675, 0.32897243, 0.21516457, 0.43186572, -1.0916076, -1.3243024, 0.99314255, -0.6171531, -0.79923, -1.31088, 0.94957423, 0.75490886, -0.76211864, 0.5315275, -0.21653879, -0.3926682, 0.26174474, 0.8619992, 0.07479958, -0.0216553, 0.16282907, -0.10393286, -0.93766856, 0.18412513, -0.46213996, 0.18503779, -0.14647563, -0.20558248, -0.6041501]",0.9480471611022949,0.0
1,49,"[-0.5321585, 0.61996394, 0.42948097, -0.77070135, -0.18605943, 0.4485414, -0.80014247, 0.6558418, 0.35309747, 0.21147305, 0.4678505, -1.0824643, -1.3228567, 0.9896787, -0.63147956, -0.78095853, -1.3074781, 0.95005375, 0.7441918, -0.7672942, 0.5493709, -0.20030485, -0.3435573, 0.24547862, 0.8779708, 0.07274534, -0.030633345, 0.17739666, -0.07941297, -0.9726181, 0.15720797, -0.37313944, 0.21234687, -0.18451501, -0.14739475, -0.625998]",0.9532602429389954,0.0
1,50,"[-0.5249759, 0.6167522, 0.4196165, -0.76454836, -0.19881283, 0.44316113, -0.8246257, 0.63482755, 0.37418166, 0.21197692, 0.5067463, -1.0774708, -1.3203611, 0.9855991, -0.6457007, -0.7630139, -1.2992531, 0.9459782, 0.7331985, -0.7661652, 0.5605912, -0.18110135, -0.2959776, 0.23738676, 0.89278203, 0.07087633, -0.040016875, 0.18945025, -0.055385057, -1.0046368, 0.1279762, -0.2832312, 0.24247901, -0.22317383, -0.089819066, -0.63790876]",0.9577032327651978,0.0
