sample,steps,parameters,fidelities,step_sizes
1,10,"[8.221757027074403, -7.147080407990643, 8.833359924930088, -15.28136231978069, -52.34943361800632, -11.287445978087865, -28.984811797694242, 0.11331336591593799, -4.1974362962525475, -49.65036491371638, -14.723723924515175, -3.2698297869336965, -10.414746075434447, 18.225793453860593, -68.68040859808326, 6.833489871317045, 12.833739173677849, 28.825412005168584, -38.69652018203587, -25.64647497935924, 0.0, 0.0, 0.0, -11.768304788609584, 0.0, 0.0, 0.0, 10.696108324778095, 0.0, 0.0, 0.0, -8.358980490672657, -1.5106631677374254, -46.392599648181914, -35.46201954179652, -25.019134174386032, 0.0, 0.0, 0.0, 4.112138367978895, 0.0, 0.0, 0.0, 0.9696550984457619, 0.0, 0.0, 0.0, -6.701287850293176, -33.57806473804556, 21.15989296678254, -9.404954720615686, -4.061312384646553, 0.0, 0.0, 0.0, -29.394531816829844, 0.0, 0.0, 0.0, -8.901759508495143, 0.0, 0.0, 0.0]",0.2574155728321381,-1.0
1,11,"[6.9978722143395125, -7.7730508010214265, 7.545578736590154, -14.212978267860011, -63.67460109024198, -17.25264048930609, -31.246088615413218, 3.818890638188459, 0.3821207448964312, -57.32718952151009, -4.693799583214066, -1.849912115826254, -12.874258119210854, 10.114333934093526, -80.31249443795623, 5.342561921316318, 5.611549639601917, 23.697873361922625, -35.740528888433516, -15.935143682315996, 0.0, 0.0, 0.0, -9.78218370855734, 0.0, 0.0, 0.0, 2.261266585976628, 0.0, 0.0, 0.0, -6.773245290847572, -4.313784908764067, -43.235768028985866, -29.824406274343975, -27.654052836270864, 0.0, 0.0, 0.0, -3.4147381967073898, 0.0, 0.0, 0.0, -6.27936972990476, 0.0, 0.0, 0.0, -9.390619778055477, -31.4136922331533, 10.46861157450373, -14.244831807960244, -14.130473034697179, 0.0, 0.0, 0.0, -17.44870118517094, 0.0, 0.0, 0.0, -14.106381827201206, 0.0, 0.0, 0.0]",0.6151435512645463,-0.4867169910187105
1,12,"[7.5138196521645915, -7.258143822205257, 7.626421005609155, -12.235181701758574, -62.106288439139355, -15.367086325719207, -30.876018176904246, 4.324342167173817, 0.4888380898319402, -57.4027204973527, -3.9349254686482866, 0.19635592556363446, -11.974531356366922, 11.650749732249272, -78.83875915404965, 6.023204772091304, 5.756326251678003, 24.0254528455547, -35.35313018539886, -14.487777909503507, 0.0, 0.0, 0.0, -9.554531383643685, 0.0, 0.0, 0.0, 3.330459175927908, 0.0, 0.0, 0.0, -6.424663316981285, -3.115096176870641, -41.974440115594696, -29.455929082095217, -26.738223791454768, 0.0, 0.0, 0.0, -3.4789716454146196, 0.0, 0.0, 0.0, -6.421981341684736, 0.0, 0.0, 0.0, -8.890631988826728, -30.40645886316698, 10.47131017086444, -12.448371862489036, -14.154590462033056, 0.0, 0.0, 0.0, -15.47073948824941, 0.0, 0.0, 0.0, -12.767919380149172, 0.0, 0.0, 0.0]",0.439587152900649,1.0
1,13,"[7.241524750448246, -11.717540058362383, 6.035684093169461, -10.343591733018783, -65.5705132718968, -21.141583033704105, -26.628453263621328, 7.616251188215077, 4.410716476412303, -60.781160792191216, 1.2680939900635297, 1.7394347738070037, -17.967390549124136, 6.875983764446237, -82.35452403950887, 6.011270195281652, -1.415510616708553, 19.928251861163318, -32.433970739773976, -9.449587383409966, 0.0, 0.0, 0.0, -6.1922973630434015, 0.0, 0.0, 0.0, -4.557309403483257, 0.0, 0.0, 0.0, -6.918035016566632, -4.436619375702291, -38.965644574327115, -24.58045343405169, -28.0005781563101, 0.0, 0.0, 0.0, -10.015244771920196, 0.0, 0.0, 0.0, -10.991275486131034, 0.0, 0.0, 0.0, -10.001373712846716, -24.86198762477355, 7.398784032087981, -13.477651574749364, -24.3287934708851, 0.0, 0.0, 0.0, -10.971059582986982, 0.0, 0.0, 0.0, -13.221736072570334, 0.0, 0.0, 0.0]",0.47562016132477697,-0.3568336495175138
1,14,"[8.548980380150265, -12.519909692532847, 5.922342176725069, -11.669349500941935, -67.59111968695531, -18.09715039974395, -24.894759547711807, 8.320160161473959, 1.8279444499089719, -62.13414690208737, 1.150463608999924, 2.1381606120025793, -20.318661793979246, 4.807111869148534, -83.63994400990836, 5.425299156664651, -3.847626332602953, 16.914860494435786, -30.493557345411645, -6.6322362969529545, 0.0, 0.0, 0.0, -5.5223673661309824, 0.0, 0.0, 0.0, -6.633239189731172, 0.0, 0.0, 0.0, -6.145482028964124, -6.611479122935945, -36.16055895398031, -23.36243371364153, -28.08564501415164, 0.0, 0.0, 0.0, -13.81289650962981, 0.0, 0.0, 0.0, -12.747179553291334, 0.0, 0.0, 0.0, -10.702949395651075, -23.555269007352457, 3.9014748440487104, -14.106387513032464, -25.297817276782123, 0.0, 0.0, 0.0, -8.509592843894588, 0.0, 0.0, 0.0, -13.771349365859066, 0.0, 0.0, 0.0]",0.629713525624087,-0.32814537825279044
1,15,"[8.117625376066112, -13.075485594139634, 4.374724958234818, -12.451069332827277, -68.12743590588738, -19.95759721630155, -26.708360169197395, 8.046963202688623, 0.21464331753656585, -62.05015381024428, -0.5544416312579443, 0.548979546885247, -21.629772524399367, 4.150979212710757, -84.2197108728074, 3.5891911049097676, -4.484280175217983, 16.66392558509742, -32.27546204513751, -8.629735742139875, 0.0, 0.0, 0.0, -5.7759282425632135, 0.0, 0.0, 0.0, -7.9810956070148205, 0.0, 0.0, 0.0, -7.290824343477739, -6.876964890439451, -36.67950595739644, -24.17803462657997, -29.837212809326992, 0.0, 0.0, 0.0, -14.48173417716408, 0.0, 0.0, 0.0, -13.792576817612536, 0.0, 0.0, 0.0, -11.352102083397588, -24.344886498604048, 2.507720407601517, -14.162731035456337, -26.998389672854973, 0.0, 0.0, 0.0, -9.082465266759067, 0.0, 0.0, 0.0, -14.316067645123379, 0.0, 0.0, 0.0]",0.5657134507592425,-1.0
1,16,"[7.38274825324001, -13.359551215414239, 3.6258041421189673, -12.536629687794147, -69.61455174292028, -17.622212450170874, -26.43693109056808, 9.036153064200008, -0.9372235089132854, -62.27365089278316, -1.4219279953975978, 1.319958406828108, -21.67409035234187, 3.3269204137658406, -85.38272588242694, 3.4868449683904146, -6.01280775782912, 14.760685088475789, -29.913887782266652, -6.4449134168300795, 0.0, 0.0, 0.0, -5.046300630335248, 0.0, 0.0, 0.0, -10.157973665514778, 0.0, 0.0, 0.0, -6.137255391953195, -9.279376342738951, -35.4716131591765, -24.127486627613557, -29.68174887513176, 0.0, 0.0, 0.0, -15.510980142192851, 0.0, 0.0, 0.0, -14.869968141880848, 0.0, 0.0, 0.0, -12.162805831084693, -23.30562885290989, -1.0543062016783904, -14.493915373926905, -27.022326596313512, 0.0, 0.0, 0.0, -4.8458130689937144, 0.0, 0.0, 0.0, -14.676337866936551, 0.0, 0.0, 0.0]",0.6921553144065309,-0.27689273438202117
1,17,"[6.786335890515848, -12.470932823204375, 2.6325776354634116, -12.817623509481958, -70.82666644052134, -15.576110631029856, -25.49241035919058, 9.15523947083258, -2.6365907626558, -62.417912148987874, -1.9271733133648292, 2.366362916744995, -21.72574205824978, 2.1385221949075355, -85.93075246442946, 3.118747686606714, -6.671550672120433, 14.009102897496005, -27.438735297653324, -5.0723514082264884, 0.0, 0.0, 0.0, -4.948920742439088, 0.0, 0.0, 0.0, -12.429474138735099, 0.0, 0.0, 0.0, -5.05770202038514, -11.498855953239758, -34.3565363247501, -24.1993540154791, -29.05865755103514, 0.0, 0.0, 0.0, -16.92016077865584, 0.0, 0.0, 0.0, -15.864946521032001, 0.0, 0.0, 0.0, -13.008293940983512, -22.002090726928763, -3.7546507113317955, -14.861468958534994, -27.655484268750026, 0.0, 0.0, 0.0, -1.9772820704714977, 0.0, 0.0, 0.0, -14.516636819836222, 0.0, 0.0, 0.0]",0.7823606161271923,-0.29796135999881695
1,18,"[6.378925801523408, -11.725207194225431, 1.8511914608639524, -13.076819043563246, -71.7950109940585, -14.640510964617631, -24.592766709098854, 9.159842814362209, -3.930087732528626, -62.40100999207423, -1.6840749958868213, 3.427859763326584, -21.629196261406364, 1.071722747842992, -85.99053514830528, 2.651335527986118, -6.41714213415886, 13.353740365930136, -25.670787852124835, -4.724161580422857, 0.0, 0.0, 0.0, -4.264022392091173, 0.0, 0.0, 0.0, -13.816417713061124, 0.0, 0.0, 0.0, -4.262942765134343, -13.256245330845283, -33.465080170465356, -23.88553747053587, -28.351204747551083, 0.0, 0.0, 0.0, -18.189621247830086, 0.0, 0.0, 0.0, -16.913745315364512, 0.0, 0.0, 0.0, -13.61239630068262, -20.86183280910904, -5.751339277046402, -15.433362237281171, -28.547469602649993, 0.0, 0.0, 0.0, -0.23747861021106886, 0.0, 0.0, 0.0, -13.858577029900218, 0.0, 0.0, 0.0]",0.828407348547984,-0.2213808478481953
1,19,"[5.954684678787989, -11.10793317666436, 1.1532237319934904, -13.245634720321782, -72.58940950571422, -14.002598491722807, -23.834070858975668, 9.118339336529381, -5.018379562106876, -62.38124932293373, -1.4973559149882185, 4.421789098226494, -21.51616086654073, 0.2050667311682629, -85.87666661589022, 2.1518655720174413, -6.0316187622146495, 12.447907217373508, -24.165892558085133, -4.518263055749452, 0.0, 0.0, 0.0, -3.0905277279295467, 0.0, 0.0, 0.0, -14.788661037750229, 0.0, 0.0, 0.0, -3.585106842043044, -14.675508761877225, -32.62093286087105, -23.59921711917945, -27.70393872450175, 0.0, 0.0, 0.0, -19.35090547635791, 0.0, 0.0, 0.0, -17.843854355279593, 0.0, 0.0, 0.0, -14.077547014872367, -19.867306175227103, -7.438943946476433, -16.09391667152033, -29.359678870349935, 0.0, 0.0, 0.0, 1.049829511167299, 0.0, 0.0, 0.0, -13.153251703859254, 0.0, 0.0, 0.0]",0.8630631045318643,-0.21389623045976572
1,20,"[5.60694509388053, -10.592204618331515, 0.5386251908211264, -13.392062043699058, -73.25082848179771, -13.30515940296914, -23.16522611138417, 9.034852023144065, -6.048615161481642, -62.32972095147567, -1.5168120761349626, 5.246363873440129, -21.37845619884631, -0.6074181652733496, -85.70496754549212, 1.6412958120118661, -5.6217003174407605, 11.237836932238604, -22.744723490595444, -4.311931147897086, 0.0, 0.0, 0.0, -1.4893552626029893, 0.0, 0.0, 0.0, -15.560630351577224, 0.0, 0.0, 0.0, -2.941487727684102, -15.970155176868936, -31.73164610991689, -23.351212548317573, -26.91027630746572, 0.0, 0.0, 0.0, -20.465219876387266, 0.0, 0.0, 0.0, -18.703149891403147, 0.0, 0.0, 0.0, -14.516574949749911, -18.915839616164984, -9.025600364255482, -16.726611378602033, -30.297173410596013, 0.0, 0.0, 0.0, 2.1667695285384347, 0.0, 0.0, 0.0, -12.505652657033151, 0.0, 0.0, 0.0]",0.8952507134199071,-0.25280247829439534
1,21,"[5.443138614316634, -10.227363890116054, 0.07705802158720787, -13.570409599301549, -73.76298125821427, -12.481922310110196, -22.5808392171931, 8.986233074304996, -7.04015047600016, -62.19172607358187, -1.698623440090036, 5.7829877131949905, -21.22378515370829, -1.334228849316633, -85.51843534883675, 1.1430224716579325, -5.156896423272869, 9.807934520922643, -21.3929308093147, -4.182574966655644, 0.0, 0.0, 0.0, 0.39397180226202844, 0.0, 0.0, 0.0, -16.199753181772135, 0.0, 0.0, 0.0, -2.302665893394608, -17.192194812644658, -30.653600709800095, -23.064886552707165, -25.875933840354445, 0.0, 0.0, 0.0, -21.58838691719975, 0.0, 0.0, 0.0, -19.463016620114058, 0.0, 0.0, 0.0, -14.980244493863976, -17.97414286623864, -10.558326923442321, -17.27841784943101, -31.509807702979714, 0.0, 0.0, 0.0, 3.193877346870705, 0.0, 0.0, 0.0, -12.030209545381108, 0.0, 0.0, 0.0]",0.9253857315594312,-0.3140739081731174
1,22,"[5.233453601738347, -9.947438737494208, -0.3002439322462786, -13.772463237920583, -74.15259792419498, -11.583108595148158, -22.053592966390084, 8.957414919165132, -8.028349337690749, -61.98436148291874, -1.89757598571234, 6.149989279399432, -21.116125890516145, -1.853848928865128, -85.33887252031148, 0.6647079218705672, -4.623392811182314, 8.223505367716461, -20.080239829576467, -4.05484504360896, 0.0, 0.0, 0.0, 2.348022486192704, 0.0, 0.0, 0.0, -16.802643255373066, 0.0, 0.0, 0.0, -1.5820044855874955, -18.47192015541446, -29.24538800582042, -22.610722384420665, -24.535352325688557, 0.0, 0.0, 0.0, -22.884388165583186, 0.0, 0.0, 0.0, -20.106144025849986, 0.0, 0.0, 0.0, -15.398326356360187, -17.152992094724116, -12.019300202631308, -17.813859492456917, -32.85194236259476, 0.0, 0.0, 0.0, 3.998438694116323, 0.0, 0.0, 0.0, -11.66031860517955, 0.0, 0.0, 0.0]",0.9530901858828377,-0.41612187055567895
1,23,"[4.7973552082213295, -9.683429325742038, -0.6808946068960968, -14.030256151742348, -74.46061189722576, -10.510108776531212, -21.473217390539734, 8.926924342297916, -9.0791398733135, -61.706511217982964, -2.04490273610937, 6.447891981593928, -21.047700538357162, -2.126965678614215, -85.13336989730941, 0.20840370301935418, -4.0225334199597755, 6.424403919788605, -18.71628180728183, -3.8475047558130906, 0.0, 0.0, 0.0, 4.301717555972205, 0.0, 0.0, 0.0, -17.465828351275267, 0.0, 0.0, 0.0, -0.6732189785685978, -20.037624660147337, -27.370756500002447, -21.86782147833283, -22.70369854832728, 0.0, 0.0, 0.0, -24.57893008514806, 0.0, 0.0, 0.0, -20.736141372200056, 0.0, 0.0, 0.0, -15.735421965258015, -16.542457778225106, -13.40875067233921, -18.32472506803153, -34.28480496829432, 0.0, 0.0, 0.0, 4.505034620135062, 0.0, 0.0, 0.0, -11.284350637773308, 0.0, 0.0, 0.0]",0.9794736812630569,-0.677173852638191
1,24,"[4.347010715200957, -9.569477258121193, -0.9623040062761286, -14.35225072556082, -74.52531472323926, -9.522605637194026, -20.93935446323487, 8.961426985380244, -9.96839351850064, -61.436636043743235, -2.072563107790784, 6.567254093383313, -21.048804533448568, -2.069395634566731, -84.88223304083259, -0.0816666507616316, -3.5524487670548424, 4.884684597283037, -17.603980582761707, -3.6327655556849674, 0.0, 0.0, 0.0, 5.633083392788659, 0.0, 0.0, 0.0, -18.0009920654715, 0.0, 0.0, 0.0, 0.1994200777585814, -21.595297125726727, -25.442979321546776, -21.018378176298555, -20.8237054935015, 0.0, 0.0, 0.0, -26.258207102526463, 0.0, 0.0, 0.0, -21.327732468408886, 0.0, 0.0, 0.0, -15.938703478938875, -16.22908776333273, -14.283918492249256, -18.606462624800812, -35.35230062350241, 0.0, 0.0, 0.0, 4.600170823072546, 0.0, 0.0, 0.0, -11.033516344422441, 0.0, 0.0, 0.0]",0.9999257459088083,-1.3888754932282241
