sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.76057446, -0.26600227, 0.6254648, -0.66500837, 1.6585873, -0.17156549, 0.16909783, -0.23829429, 0.083919, 0.84035456, 0.32156596, -0.009553627, 0.8624809, -0.07941581, 0.48054922, 0.031264435, 0.19045335, -0.8658352, 0.631076, 0.37431464, 0.13101257, 0.061461046, 0.25638068, 0.3076212, 0.47047147, 1.0210288, 0.271622, 0.16307048, 0.22596225, 1.2507297, 0.57854927, -0.17495562, 0.15648212, -0.3251311, -0.31356972, 0.98133475]",0.8525605201721191,0.0
1,16,"[-0.8524511, -0.2440129, 0.6064131, -0.6777305, 1.7258549, -0.13100456, 0.17953697, -0.1750421, 0.089898035, 0.8359005, 0.31250954, -0.02643859, 0.94491136, -0.057623237, 0.44629633, 0.09091608, 0.120573066, -0.8249461, 0.58437467, 0.34420466, 0.14633814, 0.17196341, 0.23996198, 0.3419704, 0.4981035, 1.0422881, 0.27213758, 0.1392017, 0.16443264, 1.2782664, 0.55636036, -0.15284003, 0.19406718, -0.27426958, -0.3661662, 1.0353705]",0.852098822593689,0.0
1,17,"[-0.9230771, -0.21737647, 0.6175611, -0.7060357, 1.7581077, -0.11093801, 0.21313238, -0.10804451, 0.089674085, 0.83462435, 0.299823, -0.044016022, 0.9983692, -0.016121294, 0.40255213, 0.15117255, 0.071843706, -0.7684923, 0.5198656, 0.307999, 0.14847344, 0.25892353, 0.2426012, 0.31995422, 0.46836343, 1.0425463, 0.2546903, 0.1189145, 0.09339135, 1.2792469, 0.56690305, -0.13902959, 0.23237124, -0.21265651, -0.3901141, 1.0600725]",0.8447566032409668,0.0
1,18,"[-0.9610291, -0.18948066, 0.653832, -0.7450969, 1.7632349, -0.11056034, 0.2629604, -0.05641358, 0.0767878, 0.83726543, 0.27888852, -0.054057878, 1.0213835, 0.032717828, 0.36444625, 0.20662414, 0.05583582, -0.6993907, 0.45553368, 0.26538527, 0.14283681, 0.3022895, 0.26017347, 0.2556305, 0.39576226, 1.0184325, 0.24139997, 0.10232358, 0.02732028, 1.2511508, 0.60156184, -0.13010682, 0.2711571, -0.15114897, -0.38403374, 1.057495]",0.8499249219894409,0.0
1,19,"[-0.9694897, -0.16443798, 0.70794207, -0.78878134, 1.7526985, -0.12516315, 0.31839547, -0.033228368, 0.049028546, 0.84693795, 0.24968602, -0.049574457, 1.0195346, 0.0802052, 0.3438296, 0.25321612, 0.07215558, -0.6236279, 0.406315, 0.21863559, 0.13642587, 0.30402476, 0.2853314, 0.16613063, 0.29614004, 0.9730678, 0.25436443, 0.08581304, -0.020255778, 1.2007082, 0.64646685, -0.122582525, 0.31216586, -0.099079624, -0.3539529, 1.0381886]",0.8717604875564575,0.0
1,20,"[-0.96086967, -0.14500666, 0.7703885, -0.8309261, 1.7382388, -0.14782478, 0.36524576, -0.040092267, 0.008181725, 0.8674529, 0.2162806, -0.03130818, 1.0010548, 0.12136877, 0.34377623, 0.2883017, 0.11021304, -0.5487179, 0.37748381, 0.17157954, 0.13510752, 0.27919427, 0.30958113, 0.069016576, 0.18259943, 0.91304266, 0.29778957, 0.064181484, -0.042766444, 1.1389564, 0.68472004, -0.11321992, 0.35818735, -0.06059315, -0.3098518, 1.0163969]",0.8995992541313171,0.0
1,21,"[-0.95014286, -0.13167323, 0.8292252, -0.8658939, 1.7293817, -0.17119062, 0.39045092, -0.06977898, -0.040947136, 0.9009685, 0.18546101, -0.00901475, 0.97485524, 0.15441564, 0.35762253, 0.31093755, 0.15415163, -0.4824047, 0.36291108, 0.12843601, 0.14183626, 0.24618858, 0.32576594, -0.014542848, 0.067315795, 0.84611773, 0.35763323, 0.033515073, -0.042805526, 1.0790989, 0.7007245, -0.10004439, 0.41180655, -0.03285516, -0.26360986, 1.0052288]",0.9177690148353577,0.0
1,22,"[-0.9482711, -0.12317391, 0.87281734, -0.88952196, 1.7311298, -0.18950179, 0.39027697, -0.110577434, -0.091402784, 0.94652045, 0.16373676, 0.00409309, 0.9494963, 0.17993091, 0.373665, 0.3218911, 0.18682967, -0.4302535, 0.35015118, 0.09232241, 0.15579021, 0.22175388, 0.33021212, -0.06468978, -0.038372375, 0.7792725, 0.4094851, -0.0069890656, -0.028845761, 1.0339864, 0.6879288, -0.083340876, 0.47319236, -0.008211598, -0.22647034, 1.010525]",0.9197931885719299,0.0
1,23,"[-0.9573067, -0.118156955, 0.89486015, -0.8999765, 1.7434063, -0.1999334, 0.37184736, -0.14852844, -0.13545334, 1.0002795, 0.15407836, 0.00056474307, 0.93209404, 0.19977224, 0.3818968, 0.32310262, 0.19668677, -0.39321452, 0.32650086, 0.06446126, 0.17294426, 0.21441278, 0.3231828, -0.07476882, -0.1254442, 0.71710885, 0.42892295, -0.054578602, -0.010984559, 1.0118829, 0.6501356, -0.06551716, 0.53869945, 0.021438051, -0.20532504, 1.02911]",0.9147664308547974,0.0
1,24,"[-0.97155875, -0.116452456, 0.8960406, -0.8977823, 1.7623702, -0.202306, 0.34865507, -0.17004791, -0.16676965, 1.0566605, 0.15513004, -0.015629899, 0.9271456, 0.21586189, 0.3790956, 0.31687638, 0.1826592, -0.36723286, 0.28419524, 0.044576153, 0.1877376, 0.22190963, 0.30743274, -0.051003136, -0.18833944, 0.66127574, 0.409141, -0.10330005, 0.002562807, 1.0144694, 0.5965203, -0.050026514, 0.60159844, 0.060570672, -0.2010806, 1.0527555]",0.9146059155464172,0.0
1,25,"[-0.9820462, -0.11897266, 0.8818448, -0.8855958, 1.7825468, -0.19788034, 0.33580202, -0.16686234, -0.18244036, 1.1095163, 0.16217601, -0.031154245, 0.9351792, 0.22922875, 0.36886105, 0.3050701, 0.15148734, -0.34494865, 0.22356904, 0.031447344, 0.19475412, 0.23476559, 0.28641716, -0.0048171915, -0.22544084, 0.61112803, 0.35923254, -0.14466935, 0.00807454, 1.0381811, 0.5379874, -0.040099554, 0.65457356, 0.10766132, -0.21019283, 1.0725265]",0.9212200045585632,0.0
1,26,"[-0.9812563, -0.12669377, 0.8596171, -0.8679086, 1.7991061, -0.18828642, 0.34369147, -0.1391111, -0.18352658, 1.153593, 0.16900945, -0.030595735, 0.95211226, 0.23969536, 0.35802168, 0.28852496, 0.11287228, -0.31856072, 0.15286872, 0.023124456, 0.18997893, 0.24113514, 0.2631867, 0.05068183, -0.23879324, 0.5649115, 0.29362094, -0.16963068, 0.0073179975, 1.0762851, 0.4852235, -0.03766164, 0.6930745, 0.15571377, -0.22705679, 1.0820129]",0.9292630553245544,0.0
1,27,"[-0.96697426, -0.13953836, 0.8357754, -0.8502512, 1.8096244, -0.17489424, 0.37330034, -0.09344766, -0.17407902, 1.1860021, 0.17091773, -0.007185038, 0.970177, 0.2462557, 0.3523362, 0.26690802, 0.07591505, -0.28285933, 0.08621217, 0.017240185, 0.17159028, 0.23201306, 0.23994525, 0.10182729, -0.23301005, 0.520742, 0.22839998, -0.17240354, 0.00607298, 1.1204693, 0.44653332, -0.042753056, 0.71744835, 0.19537006, -0.24589948, 1.079326]",0.9348790049552917,0.0
1,28,"[-0.9432281, -0.15591319, 0.8137237, -0.837829, 1.8144374, -0.15867832, 0.41781318, -0.03997351, -0.1597809, 1.2067555, 0.16727094, 0.033660702, 0.980622, 0.247697, 0.3536666, 0.23913823, 0.04681329, -0.23697712, 0.038391978, 0.011712989, 0.14019388, 0.20496485, 0.21800536, 0.13689429, -0.21379836, 0.47717294, 0.17835318, -0.15332931, 0.010716872, 1.1621134, 0.42590806, -0.053709954, 0.73220265, 0.21956341, -0.26205128, 1.0670254]",0.938378632068634,0.0
1,29,"[-0.9186212, -0.17307483, 0.79341364, -0.8341393, 1.8157562, -0.14042436, 0.4665929, 0.009830698, -0.14683639, 1.2181628, 0.1615845, 0.07942914, 0.9775661, 0.24312198, 0.36006546, 0.2043399, 0.028412392, -0.18427789, 0.01573481, 0.005503618, 0.0986404, 0.16370077, 0.19801374, 0.14979528, -0.18639044, 0.4333869, 0.15090066, -0.11804972, 0.024871465, 1.193735, 0.42282066, -0.067970574, 0.7435036, 0.22724478, -0.27261457, 1.0504616]",0.9415714740753174,0.0
1,30,"[-0.90325856, -0.1879769, 0.772607, -0.8401847, 1.816485, -0.12090039, 0.508474, 0.045696832, -0.14075571, 1.2235887, 0.15897417, 0.11693013, 0.9605913, 0.23233062, 0.3680298, 0.16268241, 0.020928133, -0.13117316, 0.013187249, -0.0011496842, 0.0515879, 0.115474895, 0.18025276, 0.14136337, -0.15434104, 0.38907224, 0.14308472, -0.07482466, 0.048289858, 1.2106141, 0.43359408, -0.08305618, 0.7566707, 0.22360955, -0.2764834, 1.0356781]",0.945360541343689,0.0
1,31,"[-0.90453964, -0.19828993, 0.74892193, -0.85451716, 1.8192198, -0.10086273, 0.53536844, 0.061873697, -0.14492641, 1.2259814, 0.16250461, 0.13924117, 0.9343514, 0.216071, 0.37509558, 0.11559634, 0.022462344, -0.08526304, 0.019355409, -0.007124694, 0.0047779866, 0.06871675, 0.16481021, 0.117408544, -0.119262934, 0.3441413, 0.14460996, -0.03199541, 0.07780103, 1.2117802, 0.4531301, -0.09731265, 0.77446747, 0.21758506, -0.2737453, 1.0273548]",0.9496715664863586,0.0
1,32,"[-0.92376274, -0.20313016, 0.7214692, -0.87398446, 1.8256158, -0.08103302, 0.54519963, 0.058540806, -0.1597014, 1.2267563, 0.17085937, 0.14879853, 0.9061932, 0.196094, 0.38117996, 0.06554568, 0.029221475, -0.05271492, 0.022133725, -0.011150867, -0.03606144, 0.03078692, 0.15157355, 0.086032614, -0.081707224, 0.2985226, 0.14281358, 0.0041243806, 0.10865652, 1.1998054, 0.4763354, -0.11019741, 0.79657125, 0.21807976, -0.264945, 1.0272639]",0.9543840885162354,0.0
1,33,"[-0.95586807, -0.20298937, 0.69127065, -0.89474124, 1.8361369, -0.062098734, 0.5418328, 0.04038351, -0.18256024, 1.2255737, 0.17896214, 0.15423568, 0.8831087, 0.17494857, 0.38811198, 0.015678123, 0.03600683, -0.035868116, 0.013457039, -0.012569152, -0.06654051, 0.0057671517, 0.14004615, 0.055463385, -0.042638376, 0.25213486, 0.12825541, 0.03052094, 0.13570179, 1.1798351, 0.4989818, -0.12207799, 0.820194, 0.22987263, -0.25080237, 1.0338899]",0.9591075778007507,0.0
1,34,"[-0.99129474, -0.1989812, 0.66049385, -0.9131787, 1.8501039, -0.044681516, 0.5326368, 0.014330035, -0.20903377, 1.2209727, 0.18091738, 0.16475353, 0.86896276, 0.15553625, 0.39799267, -0.030588701, 0.037451066, -0.032703828, -0.007989237, -0.011748164, -0.08459249, -0.00660431, 0.1291266, 0.03225393, -0.004432231, 0.20504603, 0.09893422, 0.04738576, 0.15450762, 1.1583374, 0.5179614, -0.13368295, 0.8413811, 0.25149792, -0.23240966, 1.04326]",0.9627885818481445,0.0
1,35,"[-1.0187585, -0.19200751, 0.6311728, -0.9267451, 1.8660847, -0.029244453, 0.52548695, -0.012240725, -0.23393896, 1.21142, 0.17344053, 0.18495432, 0.86339784, 0.14049846, 0.4114536, -0.07009388, 0.02999125, -0.038123816, -0.037501544, -0.0099406205, -0.09058803, -0.01026036, 0.11715528, 0.01997478, 0.029253837, 0.15773027, 0.06002331, 0.056921165, 0.16240959, 1.1415457, 0.5312505, -0.1454756, 0.8565658, 0.27652708, -0.21151774, 1.0505552]",0.9643136858940125,0.0
1,36,"[-1.0295322, -0.18238695, 0.6042404, -0.9345505, 1.8825212, -0.016004972, 0.5259285, -0.032988854, -0.25272223, 1.1962556, 0.15761054, 0.21297489, 0.8629274, 0.13157617, 0.42682976, -0.10049716, 0.013501503, -0.045718677, -0.06699446, -0.008745359, -0.08669423, -0.01108854, 0.10235544, 0.018857932, 0.054560833, 0.1112254, 0.020891376, 0.061814547, 0.15908614, 1.133746, 0.5378816, -0.15723324, 0.86393684, 0.2970815, -0.19057664, 1.0520378]",0.963828980922699,0.0
1,37,"[-1.0212828, -0.17009534, 0.579373, -0.93744135, 1.8982074, -0.004982855, 0.53550553, -0.043920763, -0.2626312, 1.1761606, 0.13808243, 0.2425351, 0.8631459, 0.12917101, 0.44071874, -0.12066907, -0.008637896, -0.04941617, -0.08831745, -0.009511448, -0.0760071, -0.01491802, 0.08349642, 0.026399048, 0.068795875, 0.06706065, -0.008669702, 0.06397586, 0.14625907, 1.1361916, 0.53792614, -0.16798739, 0.8640128, 0.30799216, -0.17240736, 1.0465274]",0.9630084037780762,0.0
1,38,"[-0.99814326, -0.1553517, 0.5555938, -0.9374909, 1.9124305, 0.0037898002, 0.55213815, -0.04409146, -0.26329556, 1.1530845, 0.12075585, 0.26684406, 0.86077845, 0.13229783, 0.44962358, -0.13074796, -0.030926578, -0.04497253, -0.09677705, -0.012919418, -0.061798528, -0.025689485, 0.060472623, 0.03840678, 0.07135364, 0.026974134, -0.022870865, 0.06388184, 0.1267221, 1.1471939, 0.53237766, -0.1763078, 0.85922164, 0.30934575, -0.1595794, 1.0356841]",0.9635192155838013,0.0
1,39,"[-0.96817243, -0.13912763, 0.5321612, -0.93720293, 1.924891, 0.010052276, 0.5718242, -0.03542368, -0.2565103, 1.129819, 0.110153235, 0.28244734, 0.8547712, 0.13893887, 0.45181146, -0.13189636, -0.04785978, -0.030941194, -0.092933066, -0.018838204, -0.046940096, -0.044369053, 0.0345236, 0.050093733, 0.063806474, -0.0075119436, -0.022582922, 0.060676914, 0.103365496, 1.163046, 0.52288234, -0.18078089, 0.85287106, 0.30595517, -0.1537385, 1.0231245]",0.9654708504676819,0.0
1,40,"[-0.9405089, -0.123271145, 0.5091802, -0.93873006, 1.9355329, 0.013275921, 0.5904573, -0.021862123, -0.24539246, 1.1094012, 0.107601695, 0.2908718, 0.8460597, 0.14663528, 0.448297, -0.12591733, -0.05609996, -0.008676637, -0.08159146, -0.026435958, -0.033510733, -0.0689091, 0.007988954, 0.05716452, 0.049293578, -0.0355441, -0.014271643, 0.052897796, 0.07855127, 1.1792208, 0.51134396, -0.18046363, 0.84798306, 0.30467793, -0.1551716, 1.0128583]",0.9674962759017944,0.0
1,41,"[-0.9224436, -0.11014411, 0.48764554, -0.9433185, 1.9443642, 0.0128414435, 0.60518557, -0.008200335, -0.23327819, 1.0944308, 0.1110105, 0.2971976, 0.8362766, 0.15309772, 0.4423848, -0.11489157, -0.055688635, 0.018470561, -0.069273435, -0.03444178, -0.022626214, -0.09503902, -0.01631888, 0.05682306, 0.031548724, -0.057228304, -0.0067756516, 0.039427493, 0.053867027, 1.1915904, 0.49951738, -0.17513868, 0.8463942, 0.31096375, -0.16276771, 1.0076166]",0.9683493375778198,0.0
1,42,"[-0.9170828, -0.10187778, 0.46896273, -0.9511286, 1.9513421, 0.008330995, 0.6150748, 0.0012045018, -0.22273982, 1.0864594, 0.11614028, 0.3068491, 0.8262491, 0.15667942, 0.4380891, -0.10091744, -0.049653422, 0.046263047, -0.061408974, -0.04147153, -0.014512429, -0.11755989, -0.035926692, 0.048354443, 0.013875991, -0.07361311, -0.0074682394, 0.020247346, 0.030262096, 1.1974634, 0.48871395, -0.16532777, 0.8484446, 0.32618853, -0.17437916, 1.0078073]",0.9682444930076599,0.0
1,43,"[-0.922993, -0.09955844, 0.45422244, -0.96138895, 1.9563355, -0.00020909496, 0.62100416, 0.0035848434, -0.21503292, 1.0856946, 0.11864372, 0.32253882, 0.81524074, 0.15665574, 0.43824413, -0.08593674, -0.04246688, 0.07064129, -0.060165245, -0.046352647, -0.008762392, -0.13190824, -0.049411036, 0.033065334, -0.0015765056, -0.08636542, -0.01909284, -0.0032380782, 0.008408286, 1.19614, 0.47967088, -0.15213451, 0.85327, 0.34724882, -0.18744925, 1.011572]",0.9683509469032288,0.0
1,44,"[-0.9356317, -0.10274826, 0.44364324, -0.9726908, 1.959144, -0.012134889, 0.6250155, -0.0015757123, -0.21008244, 1.0911211, 0.115996316, 0.34310427, 0.8014145, 0.15331095, 0.44323418, -0.07158064, -0.038161613, 0.08857079, -0.06395604, -0.048358247, -0.0046382155, -0.13556407, -0.05672398, 0.013749549, -0.013950041, -0.09726528, -0.039008602, -0.028305752, -0.011039069, 1.1888442, 0.47257248, -0.13702248, 0.8594085, 0.36822906, -0.19967134, 1.0157442]",0.9692519307136536,0.0
1,45,"[-0.94938236, -0.10956687, 0.43648642, -0.9833073, 1.9595958, -0.026227547, 0.62949044, -0.012607262, -0.20687512, 1.1009206, 0.108457945, 0.3646074, 0.7832458, 0.1478339, 0.4509073, -0.059010606, -0.03876987, 0.09854584, -0.06877026, -0.047283273, -0.0013111022, -0.12870757, -0.05904468, -0.0060727503, -0.023268856, -0.107707396, -0.060795113, -0.051408686, -0.027439654, 1.178168, 0.4671913, -0.1216033, 0.8654314, 0.3831705, -0.20946962, 1.0171975]",0.9703868627548218,0.0
1,46,"[-0.95953447, -0.11726512, 0.43142894, -0.9915358, 1.9577125, -0.040864393, 0.6364043, -0.026370943, -0.20402133, 1.1129977, 0.09871197, 0.3827008, 0.760987, 0.14201868, 0.45759365, -0.048796155, -0.043674797, 0.10066033, -0.07043314, -0.04337878, 0.001967383, -0.113901556, -0.058292557, -0.023005724, -0.029843422, -0.11836052, -0.07708407, -0.06900208, -0.04032803, 1.1672772, 0.46308506, -0.107457295, 0.8704301, 0.38890925, -0.21619222, 1.0140723]",0.9709388017654419,0.0
1,47,"[-0.96370226, -0.12306233, 0.42713517, -0.99604005, 1.9538506, -0.054323375, 0.64676076, -0.039368756, -0.2002792, 1.1254619, 0.09049022, 0.39496002, 0.73721206, 0.13780278, 0.45976403, -0.04089384, -0.050068185, 0.09627659, -0.06660038, -0.037216038, 0.005728801, -0.09511769, -0.056521136, -0.034561288, -0.033810116, -0.12904572, -0.08279979, -0.07846739, -0.04955628, 1.1590692, 0.45975304, -0.095973834, 0.87426025, 0.38643047, -0.21998872, 1.0063896]",0.9707857370376587,0.0
1,48,"[-0.96214336, -0.12495697, 0.4227122, -0.99610794, 1.9487332, -0.06515788, 0.6602777, -0.04889275, -0.1949057, 1.1369679, 0.086819716, 0.4019209, 0.7160683, 0.13674359, 0.45561573, -0.034770854, -0.054228175, 0.0874637, -0.057451047, -0.029549647, 0.010179785, -0.076509655, -0.055388235, -0.039651155, -0.03495594, -0.13883662, -0.077280015, -0.07875254, -0.055311315, 1.1554534, 0.45670086, -0.08820357, 0.87750906, 0.3800266, -0.22144711, 0.99585074]",0.9704270362854004,0.0
1,49,"[-0.95700264, -0.12221271, 0.41786063, -0.9917672, 1.9433514, -0.07250861, 0.67540425, -0.053786024, -0.18777294, 1.1468517, 0.08869295, 0.4063337, 0.7015428, 0.13957973, 0.44580734, -0.029661357, -0.053118486, 0.0764098, -0.044962887, -0.02121089, 0.01514023, -0.061211426, -0.055831257, -0.038657118, -0.032824107, -0.14634636, -0.06405774, -0.07048639, -0.058018554, 1.1569388, 0.4534441, -0.08473995, 0.8812287, 0.3750591, -0.22117488, 0.98502856]",0.970355212688446,0.0
1,50,"[-0.951049, -0.11536525, 0.41274795, -0.9837626, 1.9387578, -0.07622962, 0.689725, -0.054540507, -0.17927411, 1.1550509, 0.09480338, 0.41130918, 0.69557106, 0.14601201, 0.43306768, -0.024871489, -0.045659572, 0.06496513, -0.031558942, -0.013022453, 0.020046968, -0.050506294, -0.057992566, -0.03313055, -0.027005684, -0.15012716, -0.048975572, -0.055629905, -0.058218434, 1.1626449, 0.4495264, -0.08565415, 0.88652486, 0.37545183, -0.21951029, 0.9763137]",0.9707320928573608,0.0
