sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.6409546, -1.6327578, -0.27171636, -0.96216375, -0.8884403, -0.5819815, -0.4397205, -0.32596064, 0.3172432, 0.95169544, 0.76037794, -0.6902971, 0.08698613, 0.04572516, 0.22909483, -0.664803, 0.64363825, -0.39532566, -0.768853, 0.11634979, -0.854866, -0.4263895, -0.23062214, -0.9684886, -0.4340206, -0.47735894, -0.80080444, 0.348608, -0.05904017, -1.0367994, -0.24895509, -0.53004426, -0.6060579, 0.2542439, 0.13536054, -0.7050553]",0.7672206163406372,0.0
1,11,"[-1.7035676, -1.6517388, -0.2976752, -0.99054, -1.0075738, -0.61208457, -0.5720489, -0.20503551, 0.23690769, 0.9514227, 0.62966114, -0.84342617, 0.11185314, 0.16336837, 0.18363929, -0.58094805, 0.7545232, -0.44181237, -0.8309754, 0.075108364, -0.8536351, -0.42119, -0.23117544, -0.8965909, -0.49918813, -0.39732325, -0.7619798, 0.3151482, -0.08859978, -1.1371694, -0.2744682, -0.42191693, -0.70260334, 0.358689, 0.18763018, -0.79173064]",0.7979525327682495,0.0
1,12,"[-1.7324328, -1.6365923, -0.35180885, -0.98774016, -1.1197205, -0.6446219, -0.63714486, -0.09615743, 0.13550986, 0.9416151, 0.49871275, -0.95000416, 0.08259655, 0.25804484, 0.16523482, -0.4939201, 0.8465153, -0.46779722, -0.86660683, 0.0050051957, -0.82523775, -0.36560634, -0.26445097, -0.809538, -0.53829175, -0.32147163, -0.7544486, 0.3014128, -0.11001885, -1.2335868, -0.3324489, -0.32276848, -0.73599964, 0.44593278, 0.2638774, -0.89599305]",0.8135914206504822,0.0
1,13,"[-1.7208455, -1.5863332, -0.41096997, -0.95370424, -1.2016189, -0.66459155, -0.6376761, -0.0011012107, 0.019345537, 0.9035594, 0.3746308, -0.998767, 0.015005089, 0.32152966, 0.17516963, -0.42054158, 0.88080865, -0.4780623, -0.87020105, -0.06785161, -0.7820981, -0.28819284, -0.31689596, -0.71018267, -0.55329835, -0.24904512, -0.77175736, 0.29927415, -0.11910414, -1.2925521, -0.40280294, -0.2489861, -0.7175449, 0.5086302, 0.33942443, -0.99437183]",0.822500467300415,0.0
1,14,"[-1.678677, -1.5086051, -0.45521054, -0.9028598, -1.2380399, -0.66398144, -0.59373796, 0.07797077, -0.102776796, 0.83671075, 0.26440495, -1.0032622, -0.07642439, 0.3537426, 0.20984289, -0.37247455, 0.85268265, -0.48381126, -0.848932, -0.115650296, -0.7413657, -0.22037593, -0.3757315, -0.61183953, -0.555054, -0.18079962, -0.80715734, 0.30210367, -0.12983507, -1.3081529, -0.46177998, -0.2120291, -0.6660174, 0.54767776, 0.39526433, -1.0636456]",0.8328801989555359,0.0
1,15,"[-1.6226766, -1.4137181, -0.4800882, -0.855048, -1.2307432, -0.64416754, -0.52314866, 0.1383727, -0.219989, 0.7514943, 0.17252082, -0.9858685, -0.17845841, 0.3604004, 0.26364553, -0.34403414, 0.782258, -0.49838048, -0.8161445, -0.12418376, -0.71872735, -0.1909751, -0.4293757, -0.5357869, -0.5587289, -0.11824947, -0.8552649, 0.30623117, -0.16355823, -1.296091, -0.4882754, -0.21114479, -0.5978238, 0.5703705, 0.42917433, -1.0980763]",0.8477084040641785,0.0
1,16,"[-1.5732232, -1.3127351, -0.49248314, -0.8290678, -1.1914741, -0.6130901, -0.442083, 0.17832929, -0.3225868, 0.6622063, 0.100019634, -0.96918225, -0.2792307, 0.34842336, 0.3307217, -0.31784168, 0.68826544, -0.53105927, -0.78474087, -0.097289294, -0.72200096, -0.20512539, -0.46952885, -0.49750426, -0.57533306, -0.06212911, -0.9114678, 0.31094894, -0.22507492, -1.2731347, -0.47642952, -0.23719494, -0.5280728, 0.5879669, 0.4549328, -1.1089606]",0.8648965954780579,0.0
1,17,"[-1.5502961, -1.2164401, -0.49895418, -0.8338575, -1.1331983, -0.58102924, -0.3673411, 0.19826274, -0.4058097, 0.5827607, 0.045819543, -0.9692101, -0.37033957, 0.3233202, 0.40592486, -0.28013906, 0.5866069, -0.5836445, -0.76207334, -0.045811735, -0.74952745, -0.24963723, -0.49286598, -0.49629477, -0.6067141, -0.011284828, -0.97133476, 0.31643647, -0.29787806, -1.2499722, -0.43346715, -0.2790044, -0.47175348, 0.61342686, 0.4908989, -1.1107931]",0.8813967108726501,0.0
1,18,"[-1.563171, -1.1329623, -0.50163436, -0.86583984, -1.0667665, -0.5567017, -0.31375027, 0.20099495, -0.46886787, 0.52132785, 0.007886771, -0.9882031, -0.44680804, 0.28858122, 0.48442262, -0.23078932, 0.4899917, -0.65104437, -0.74703676, 0.01837007, -0.7939671, -0.3057474, -0.5002696, -0.5216082, -0.6478878, 0.03700282, -1.0298406, 0.32111624, -0.35037047, -1.2297677, -0.3706414, -0.32580587, -0.44125798, 0.655114, 0.54918313, -1.1108919]",0.8961284160614014,0.0
1,19,"[-1.607057, -1.0658576, -0.50099254, -0.9138696, -1.000353, -0.5444298, -0.28861022, 0.19142222, -0.5117579, 0.4779825, -0.017030701, -1.0164549, -0.5033142, 0.24607658, 0.5606079, -0.1818989, 0.4051495, -0.7212725, -0.7308987, 0.08253032, -0.84608614, -0.35244963, -0.49473023, -0.56045747, -0.6906366, 0.08475068, -1.0809754, 0.32122225, -0.35898998, -1.2095878, -0.30032313, -0.36764625, -0.4418922, 0.7100216, 0.6309116, -1.1057084]",0.9086352586746216,0.0
1,20,"[-1.6695611, -1.0147221, -0.5003917, -0.96356255, -0.9403, -0.5440556, -0.29014295, 0.17584693, -0.53481805, 0.447402, -0.03373026, -1.0398475, -0.5315281, 0.197422, 0.62754446, -0.14797395, 0.33297485, -0.7752054, -0.70209026, 0.1329384, -0.89677817, -0.3738506, -0.47976798, -0.6009705, -0.72600484, 0.13058499, -1.1187546, 0.31248575, -0.33313668, -1.1836039, -0.23612764, -0.39614627, -0.4708616, 0.7629662, 0.72852725, -1.0866609]",0.9150134921073914,0.0
1,21,"[-1.7357193, -0.97707355, -0.5060451, -1.0013202, -0.89170766, -0.553005, -0.31126395, 0.16033638, -0.5403423, 0.42338017, -0.047489904, -1.0479795, -0.52565867, 0.14495394, 0.67796063, -0.13137218, 0.27201283, -0.79603887, -0.6534914, 0.1587473, -0.9383496, -0.3690018, -0.4589498, -0.6352018, -0.74710786, 0.1691912, -1.1392407, 0.29227528, -0.29700524, -1.1487924, -0.1903049, -0.405765, -0.52012396, 0.7923696, 0.8276323, -1.0502776]",0.9130449295043945,0.0
1,22,"[-1.7917262, -0.9499782, -0.52218115, -1.0198507, -0.85817367, -0.5684495, -0.34422612, 0.14893712, -0.5333504, 0.402095, -0.062509194, -1.0389669, -0.48908353, 0.09172343, 0.7069883, -0.11891674, 0.22163478, -0.7833915, -0.5860205, 0.15727548, -0.965917, -0.34924847, -0.43555775, -0.66104305, -0.75143963, 0.1933692, -1.1423355, 0.26071858, -0.27130923, -1.1105412, -0.16845621, -0.39471528, -0.57930267, 0.7856513, 0.90749544, -1.0026126]",0.9090483784675598,0.0
1,23,"[-1.8294665, -0.9309878, -0.54787844, -1.0198888, -0.8415131, -0.5886067, -0.38317567, 0.14338785, -0.5212489, 0.38302806, -0.08119668, -1.0178318, -0.43249056, 0.040525343, 0.7143853, -0.091269225, 0.18329945, -0.75012946, -0.50619495, 0.13365197, -0.9777705, -0.3300169, -0.41231924, -0.68141747, -0.7404231, 0.19686188, -1.1318417, 0.22029671, -0.2579787, -1.0833048, -0.16860211, -0.36478233, -0.6375449, 0.74667585, 0.94899267, -0.9571811]",0.910317599773407,0.0
1,24,"[-1.848491, -0.91851014, -0.5795146, -1.0075704, -0.84157026, -0.6128826, -0.42457995, 0.14438334, -0.5125274, 0.36772636, -0.1042844, -0.99215245, -0.3695845, -0.0075267367, 0.7041846, -0.038245246, 0.15987389, -0.7130482, -0.42267746, 0.09631261, -0.9747878, -0.32281214, -0.3910234, -0.7018772, -0.7171836, 0.17671809, -1.1138694, 0.17436877, -0.24203323, -1.0840545, -0.1849825, -0.32040662, -0.6857028, 0.6873521, 0.947507, -0.93001914]",0.9177457690238953,0.0
1,25,"[-1.8538952, -0.9116391, -0.6158937, -0.99159956, -0.85577184, -0.6409545, -0.46621275, 0.15242249, -0.51429397, 0.3580224, -0.1312004, -0.9684737, -0.31324646, -0.053344265, 0.6826724, 0.035100132, 0.15320565, -0.6854515, -0.3436545, 0.05321128, -0.9598094, -0.32913986, -0.37186867, -0.727646, -0.6843825, 0.13434312, -1.0944386, 0.12585327, -0.20652147, -1.1195562, -0.21168531, -0.2675722, -0.7186027, 0.62072384, 0.91157717, -0.93013614]",0.9301389455795288,0.0
1,26,"[-1.8526112, -0.9095271, -0.6606646, -0.981063, -0.87906134, -0.67138517, -0.50591296, 0.16717361, -0.52978015, 0.35533074, -0.16044065, -0.95055467, -0.27078158, -0.09798139, 0.65658283, 0.11317958, 0.16103618, -0.6706032, -0.2748204, 0.009918209, -0.9375448, -0.34116733, -0.3531713, -0.76078475, -0.64317596, 0.074940175, -1.0773168, 0.0767549, -0.14760777, -1.1830745, -0.24425632, -0.2127453, -0.7353563, 0.55719155, 0.85418224, -0.95335877]",0.9461997747421265,0.0
1,27,"[-1.8502885, -0.9105812, -0.7184318, -0.98299307, -0.9045704, -0.70094305, -0.540997, 0.1862649, -0.5575701, 0.36083874, -0.18996444, -0.939575, -0.24249956, -0.1402868, 0.6318098, 0.17364152, 0.17570236, -0.66169184, -0.21859008, -0.030059204, -0.91425467, -0.34704208, -0.33208412, -0.79849386, -0.5938095, 0.0064508766, -1.0632228, 0.02839449, -0.075995676, -1.2601888, -0.27956173, -0.1617422, -0.7379608, 0.50200903, 0.7886419, -0.98561394]",0.9609846472740173,0.0
1,28,"[-1.8493731, -0.91213095, -0.78872985, -1.0000653, -0.9251665, -0.7252663, -0.56820214, 0.20473011, -0.5924753, 0.375181, -0.21768999, -0.9354671, -0.22480091, -0.17621899, 0.61225593, 0.20035309, 0.18533859, -0.6477063, -0.1748171, -0.06380514, -0.8960128, -0.3381944, -0.3060459, -0.8334181, -0.53739554, -0.061404347, -1.0508054, -0.01807785, -0.011285491, -1.3315592, -0.3149056, -0.11851382, -0.73002046, 0.45579827, 0.72660714, -1.0090168]",0.9681597948074341,0.0
1,29,"[-1.8490213, -0.9108145, -0.86329657, -1.0300474, -0.9356997, -0.74066204, -0.5845519, 0.21597613, -0.62746274, 0.39728868, -0.24208204, -0.9376092, -0.21428111, -0.20071645, 0.5992634, 0.19661425, 0.178049, -0.6208792, -0.14221129, -0.08826182, -0.88637, -0.31442288, -0.27419192, -0.8564782, -0.4774774, -0.11891122, -1.0387866, -0.0613281, 0.02922127, -1.3786842, -0.34744027, -0.08447015, -0.7163369, 0.4174776, 0.67593056, -1.0110706]",0.9673946499824524,0.0
1,30,"[-1.8467045, -0.90324247, -0.92676014, -1.0671177, -0.93460995, -0.74588126, -0.5887879, 0.2142364, -0.6562752, 0.4235241, -0.26262328, -0.94473284, -0.21032792, -0.21096918, 0.5921674, 0.17799948, 0.14787005, -0.5812763, -0.11935816, -0.100816086, -0.8857201, -0.2826802, -0.2379763, -0.8616611, -0.42024723, -0.1593246, -1.0278424, -0.09988442, 0.046142228, -1.3954179, -0.37446228, -0.05900295, -0.70272255, 0.38650295, 0.64003867, -0.99159855]",0.9644700288772583,0.0
1,31,"[-1.8403368, -0.8866947, -0.9647613, -1.103873, -0.9238478, -0.7425487, -0.5814319, 0.19698739, -0.67562693, 0.44792148, -0.27983993, -0.9552866, -0.2143788, -0.2081678, 0.5896247, 0.16196342, 0.09658756, -0.536307, -0.10509243, -0.10038942, -0.892572, -0.2529245, -0.20061924, -0.8492845, -0.3731745, -0.18069865, -1.0208814, -0.13247153, 0.055083837, -1.3888241, -0.39456198, -0.040827334, -0.6952583, 0.362753, 0.61909086, -0.95981276]",0.9636185169219971,0.0
1,32,"[-1.8298272, -0.85977095, -0.9765077, -1.1335346, -0.90755916, -0.7342615, -0.56387144, 0.16577075, -0.6858863, 0.46359074, -0.29485008, -0.96772593, -0.22737835, -0.19699453, 0.59075457, 0.15900815, 0.031003453, -0.49758092, -0.09834362, -0.088032365, -0.9052816, -0.23361337, -0.16584958, -0.8252105, -0.3422234, -0.18501246, -1.0216485, -0.15843786, 0.07355643, -1.3714314, -0.40855905, -0.029119685, -0.69884443, 0.34521648, 0.6113644, -0.9285154]",0.9650141596794128,0.0
1,33,"[-1.8171283, -0.8226988, -0.9740078, -1.1519254, -0.8902336, -0.7250252, -0.5381183, 0.12522787, -0.69002956, 0.46509042, -0.30882326, -0.98024327, -0.24823387, -0.1839013, 0.5954734, 0.16701183, -0.039890267, -0.4757769, -0.09783905, -0.06671487, -0.92314327, -0.22807626, -0.13653314, -0.79785466, -0.32915938, -0.17611071, -1.0326066, -0.177973, 0.10919281, -1.3553115, -0.41914555, -0.023785908, -0.7155185, 0.33082592, 0.613996, -0.9090232]",0.9681584239006042,0.0
1,34,"[-1.805009, -0.7772431, -0.9728254, -1.158308, -0.8749336, -0.7176867, -0.5071222, 0.08122157, -0.69170254, 0.45069283, -0.32262227, -0.9906226, -0.27395445, -0.17504285, 0.60413444, 0.17377396, -0.10672427, -0.4752098, -0.102139, -0.040519282, -0.9461073, -0.23402908, -0.11370705, -0.77472514, -0.3309386, -0.15808065, -1.0533407, -0.19196802, 0.15703744, -1.3475957, -0.42940286, -0.024863316, -0.74364805, 0.3146131, 0.62326175, -0.90669304]",0.9730128049850464,0.0
1,35,"[-1.7955661, -0.726455, -0.9826854, -1.1549262, -0.8623542, -0.71290404, -0.4751564, 0.038738243, -0.69336796, 0.42312744, -0.33665904, -0.9966944, -0.30084252, -0.17448878, 0.616831, 0.1652755, -0.16173504, -0.49265262, -0.110057354, -0.013667872, -0.97340673, -0.2458687, -0.09641393, -0.7593849, -0.34116834, -0.13451679, -1.0803277, -0.20177664, 0.20505372, -1.3482482, -0.4410444, -0.03158981, -0.7783923, 0.29154527, 0.6348025, -0.9198394]",0.9790011048316956,0.0
1,36,"[-1.7894455, -0.6743749, -1.0022359, -1.1458601, -0.85115856, -0.7090874, -0.44773293, 0.0002679415, -0.6954053, 0.38876814, -0.35088548, -0.99724436, -0.3257264, -0.18338042, 0.63283205, 0.13615824, -0.20083377, -0.5199766, -0.1210709, 0.01028149, -1.0024431, -0.25759766, -0.08232823, -0.75052744, -0.3523372, -0.10843734, -1.1079539, -0.20908064, 0.24160022, -1.3516092, -0.4533443, -0.041880377, -0.81291395, 0.2590155, 0.64401376, -0.9421106]",0.9844954013824463,0.0
1,37,"[-1.7861451, -0.6255359, -1.0222791, -1.1356702, -0.8392797, -0.70339155, -0.43029228, -0.034412872, -0.69662774, 0.3559439, -0.36484206, -0.9926993, -0.34645596, -0.20027001, 0.6505532, 0.09317488, -0.22408916, -0.54745525, -0.13520029, 0.02889086, -1.0290151, -0.26504555, -0.06883029, -0.7437782, -0.35810077, -0.082360044, -1.130341, -0.21575598, 0.2628363, -1.3502699, -0.46351394, -0.05258981, -0.8402172, 0.2182765, 0.6467389, -0.965515]",0.9874355792999268,0.0
1,38,"[-1.7848675, -0.5841503, -1.0339781, -1.1281679, -0.8253938, -0.69321984, -0.42601627, -0.06705865, -0.6956664, 0.33241823, -0.37774572, -0.98507494, -0.3616501, -0.22206405, 0.6680174, 0.051026274, -0.23443581, -0.56723267, -0.15242139, 0.04086764, -1.0489016, -0.26684657, -0.054002494, -0.7349584, -0.35507452, -0.05823474, -1.143466, -0.22360028, 0.274017, -1.3394567, -0.4684811, -0.060316678, -0.85554796, 0.17384967, 0.6401696, -0.983042]",0.9872211813926697,0.0
1,39,"[-1.7851301, -0.5531311, -1.0364507, -1.1256216, -0.80977887, -0.6774984, -0.43449637, -0.099223785, -0.6922808, 0.32251447, -0.38865322, -0.9772649, -0.37037247, -0.24504946, 0.68336695, 0.025002377, -0.2358357, -0.57619333, -0.17202906, 0.045810282, -1.059876, -0.2639643, -0.037145562, -0.7228629, -0.34331107, -0.037253503, -1.1465027, -0.23394759, 0.2844245, -1.3196702, -0.4669993, -0.062259335, -0.8581574, 0.13141869, 0.62351453, -0.99067694]",0.9858360886573792,0.0
1,40,"[-1.7866727, -0.53334284, -1.037501, -1.1285493, -0.7941944, -0.6572012, -0.4523385, -0.13088885, -0.68791074, 0.3256565, -0.39674723, -0.9719716, -0.3722683, -0.26584965, 0.69504476, 0.021066885, -0.23174371, -0.5761364, -0.19223803, 0.04396038, -1.0628085, -0.2581814, -0.018727928, -0.7100166, -0.32544592, -0.019761534, -1.1416137, -0.24731049, 0.30116317, -1.2963209, -0.46067417, -0.056751925, -0.8511857, 0.09521559, 0.5980581, -0.98812044]",0.9857291579246521,0.0
1,41,"[-1.7888429, -0.52350456, -1.0476751, -1.1359894, -0.7810432, -0.6349665, -0.4748959, -0.16020392, -0.68519694, 0.337252, -0.4016746, -0.9707828, -0.36786434, -0.28204727, 0.7017516, 0.03320348, -0.22435533, -0.5714242, -0.21028006, 0.036133736, -1.0611005, -0.25075287, 8.16118e-05, -0.70123506, -0.30535525, -0.00543495, -1.1325763, -0.2632076, 0.32563835, -1.2773257, -0.45333046, -0.04335262, -0.84002614, 0.06630689, 0.56659544, -0.97805536]",0.987064003944397,0.0
1,42,"[-1.7900598, -0.5207817, -1.0721717, -1.1460288, -0.77232075, -0.6140699, -0.49799564, -0.18442446, -0.6867126, 0.3509518, -0.4037622, -0.9738685, -0.35860527, -0.29227465, 0.70254356, 0.04891074, -0.21465929, -0.56600046, -0.22305758, 0.023769155, -1.0588356, -0.2419516, 0.018007984, -0.7008408, -0.28690994, 0.006334123, -1.1230516, -0.28024405, 0.35434407, -1.2695733, -0.44922203, -0.022630168, -0.8302214, 0.042853072, 0.5325076, -0.9645694]",0.9883713722229004,0.0
1,43,"[-1.7879493, -0.5217754, -1.1071277, -1.1564206, -0.76883245, -0.5972567, -0.5188895, -0.20144382, -0.69359815, 0.36118925, -0.4039287, -0.98036855, -0.3465381, -0.29598558, 0.6972525, 0.05608742, -0.20300917, -0.56142324, -0.22816056, 0.008904618, -1.0587099, -0.23152906, 0.03412935, -0.7101458, -0.27300328, 0.016128106, -1.1151932, -0.29640448, 0.38195658, -1.2756027, -0.45114467, 0.0041235182, -0.82567793, 0.021925898, 0.4988766, -0.9514231]",0.9891261458396912,0.0
1,44,"[-1.7802483, -0.52353483, -1.1421044, -1.1651824, -0.76997423, -0.58594316, -0.5361625, -0.21106546, -0.70487565, 0.36519474, -0.40328848, -0.98911667, -0.33387518, -0.29334813, 0.6870125, 0.049532443, -0.18982503, -0.5567873, -0.22484478, -0.0060532913, -1.0608776, -0.21971777, 0.04808013, -0.7267618, -0.26497638, 0.024451993, -1.1091517, -0.3095034, 0.4043497, -1.2926695, -0.45948038, 0.035135582, -0.8277893, 0.001585748, 0.4680093, -0.94080293]",0.990024983882904,0.0
1,45,"[-1.765982, -0.52421886, -1.1658643, -1.1710864, -0.77406174, -0.5801051, -0.5490227, -0.21525522, -0.71782, 0.36359525, -0.40267497, -0.99920845, -0.32268384, -0.28544813, 0.6744399, 0.033070095, -0.175939, -0.5501575, -0.21439807, -0.01876283, -1.0632768, -0.2079376, 0.05998878, -0.7457794, -0.26250154, 0.031833842, -1.1035588, -0.31773347, 0.42017156, -1.3143151, -0.47253087, 0.06832482, -0.83566415, -0.017971054, 0.44148806, -0.9330015]",0.9913216233253479,0.0
1,46,"[-1.7462164, -0.5232079, -1.1734934, -1.1739408, -0.7789989, -0.57875377, -0.5566561, -0.21730828, -0.7291381, 0.3594087, -0.40234765, -1.0101887, -0.31465966, -0.27450624, 0.663189, 0.01641067, -0.16245171, -0.54038006, -0.19967648, -0.027452584, -1.0630823, -0.19857499, 0.07024884, -0.7619253, -0.2638906, 0.038876887, -1.0965754, -0.32019222, 0.4304677, -1.3331084, -0.48764983, 0.101441056, -0.8470987, -0.034691446, 0.42048702, -0.92701066]",0.9923184514045715,0.0
1,47,"[-1.723871, -0.5207293, -1.1689148, -1.1745533, -0.7829434, -0.5805865, -0.5582111, -0.2204678, -0.7362721, 0.35613894, -0.402029, -1.0218701, -0.31101134, -0.26368994, 0.6568784, 0.009502927, -0.15037948, -0.52808183, -0.18410505, -0.031306893, -1.0584089, -0.19387114, 0.0792778, -0.7718003, -0.2667235, 0.04611466, -1.0869584, -0.31718692, 0.43721056, -1.3438023, -0.5023577, 0.13223447, -0.85964185, -0.0461041, 0.4059416, -0.9216125]",0.9925082325935364,0.0
1,48,"[-1.7026689, -0.5172662, -1.160985, -1.174373, -0.784688, -0.5844617, -0.55338925, -0.22667485, -0.7381554, 0.35592106, -0.40119454, -1.0339854, -0.3125349, -0.25640866, 0.65777457, 0.016608685, -0.14037602, -0.5153467, -0.17059518, -0.030561158, -1.0493441, -0.19461109, 0.08735644, -0.77513415, -0.2685985, 0.05373753, -1.0746834, -0.31015158, 0.44199318, -1.3455833, -0.5149336, 0.15868346, -0.8712459, -0.05107265, 0.3984136, -0.91640186]",0.9922878742218018,0.0
1,49,"[-1.6857622, -0.51308745, -1.1575872, -1.1749421, -0.7837173, -0.5895501, -0.54305, -0.23604307, -0.7351393, 0.3585688, -0.39939228, -1.0460116, -0.3196696, -0.25530133, 0.6659396, 0.03423791, -0.13269107, -0.50451124, -0.16081944, -0.026277792, -1.0378551, -0.1995801, 0.094564795, -0.7743944, -0.26778042, 0.06143547, -1.0609132, -0.30120736, 0.4455326, -1.3419944, -0.52441186, 0.17925695, -0.8803909, -0.050774753, 0.39779636, -0.9122427]",0.9922764301300049,0.0
1,50,"[-1.6746852, -0.50810415, -1.1611717, -1.1773583, -0.7800461, -0.59522146, -0.5292666, -0.24719837, -0.72833467, 0.36187118, -0.39642093, -1.0573152, -0.33227813, -0.26134408, 0.67929476, 0.053662993, -0.12736224, -0.49696842, -0.15506731, -0.019921696, -1.0267936, -0.20614785, 0.10079014, -0.7731348, -0.26358536, 0.068530425, -1.0474261, -0.29255402, 0.44787145, -1.3388584, -0.5302384, 0.19314004, -0.8859273, -0.048344232, 0.40310147, -0.91091657]",0.9924865365028381,0.0
