sample,steps,parameters,fidelities,step_sizes
1,12,"[0.66533923, 0.2617841, -0.07023791, -0.039692618, 0.5593147, 0.39188024, 1.4026403, 0.12319283, -0.23409386, -0.14133537, -1.1095052, 0.9834908, -0.88142514, -0.31335047, 0.8723059, 0.03726893, -0.063459195, 1.0126623, 0.10624231, 0.7778395, 1.1111143, -0.05020706, 0.2680224, 0.25124332, -0.45315686, -0.043595683, -0.5026393, -0.6265962, -0.8684332, 0.36404195, -1.0446081, -0.012889393, -0.3661075, 0.27014896, 0.5363733, -0.33068693]",0.7625121474266052,0.0
1,13,"[0.6035281, 0.1720059, -0.12109771, 0.02883526, 0.64014846, 0.42316955, 1.4553399, 0.1530313, -0.18899167, -0.08172251, -1.1215671, 0.8825934, -0.9457628, -0.2749227, 0.9067627, 0.021903213, -0.069503546, 1.0439675, 0.15134007, 0.80070055, 1.1639926, -0.111279435, 0.176882, 0.30036, -0.4103136, -0.009027518, -0.57003623, -0.5792487, -0.84018666, 0.44452587, -1.1584095, -0.047295097, -0.25529003, 0.23255539, 0.5880486, -0.4599882]",0.798154354095459,0.0
1,14,"[0.5541862, 0.0663923, -0.14265345, 0.07448016, 0.6828739, 0.44308153, 1.4772305, 0.14406213, -0.16878279, -0.030479379, -1.1237077, 0.7516111, -1.010392, -0.24718499, 0.91716987, 0.014492359, -0.057656024, 1.0481995, 0.17311934, 0.8010712, 1.161216, -0.16460839, 0.072383106, 0.359883, -0.35924166, 0.010612654, -0.61038494, -0.5400599, -0.79259455, 0.5121838, -1.2799348, -0.061685212, -0.15095824, 0.20458227, 0.6071616, -0.5934747]",0.8181177377700806,0.0
1,15,"[0.5229079, -0.0430606, -0.13936554, 0.104172796, 0.6824623, 0.4360504, 1.4554001, 0.1022734, -0.17768413, -0.0064467583, -1.1080493, 0.6038004, -1.0573179, -0.23199937, 0.9054103, 0.017313452, -0.020553425, 1.0373966, 0.17495781, 0.7635531, 1.1289519, -0.19357686, -0.028759643, 0.43146545, -0.3126474, 0.02582915, -0.62997395, -0.5026511, -0.7340943, 0.5559549, -1.387627, -0.04062496, -0.089858845, 0.18377675, 0.5871908, -0.70834655]",0.8259167075157166,0.0
1,16,"[0.5103885, -0.1420628, -0.119521365, 0.12535672, 0.64788944, 0.39859653, 1.4003162, 0.041241083, -0.2107469, -0.018013861, -1.0739169, 0.45333332, -1.0766628, -0.22828852, 0.8786434, 0.024331328, 0.040784802, 1.0254152, 0.16289091, 0.69756544, 1.0998447, -0.19421753, -0.107724026, 0.5154756, -0.2824601, 0.045402277, -0.6395462, -0.46242297, -0.6859824, 0.57444835, -1.4658263, 0.013234939, -0.08463438, 0.16310816, 0.5392594, -0.7874447]",0.8358268141746521,0.0
1,17,"[0.5133725, -0.21692774, -0.09206, 0.14465977, 0.5911897, 0.33845848, 1.3262603, -0.023844596, -0.25748473, -0.05812129, -1.0240558, 0.32079703, -1.071313, -0.23210508, 0.845458, 0.02605316, 0.11883217, 1.0189869, 0.1446282, 0.622666, 1.0874839, -0.1749331, -0.15212768, 0.6079452, -0.27571967, 0.07444261, -0.64801157, -0.41684815, -0.6680113, 0.57480854, -1.5154427, 0.08675796, -0.11946571, 0.13459247, 0.47910398, -0.83513594]",0.8523195385932922,0.0
1,18,"[0.5253629, -0.2591378, -0.06478678, 0.16666074, 0.5245922, 0.26861975, 1.2460573, -0.07796036, -0.30473396, -0.11287245, -0.96228254, 0.23149163, -1.0523738, -0.2378094, 0.8137858, 0.014314366, 0.20190692, 1.0151211, 0.12851098, 0.56327343, 1.0752666, -0.14941305, -0.16180617, 0.7005201, -0.2922996, 0.1141907, -0.65982056, -0.3655792, -0.6821504, 0.56749564, -1.550354, 0.16350406, -0.17403236, 0.09272861, 0.42291123, -0.8711946]",0.8661211133003235,0.0
1,19,"[0.5380934, -0.26764265, -0.042486526, 0.1930318, 0.45854834, 0.20318498, 1.1688728, -0.10985481, -0.3403876, -0.16787429, -0.8928895, 0.19736579, -1.0330081, -0.24020481, 0.78973174, -0.014101041, 0.27649856, 1.0059322, 0.12164151, 0.53746444, 1.0393443, -0.13066198, -0.14477767, 0.78292626, -0.32637525, 0.1633183, -0.6756655, -0.3100448, -0.71865714, 0.5618306, -1.5872713, 0.23047881, -0.22967139, 0.03670177, 0.38277054, -0.91874444]",0.8705628514289856,0.0
1,20,"[0.5442252, -0.24723762, -0.026153088, 0.2225221, 0.39882457, 0.15292197, 1.0964142, -0.11604307, -0.3582318, -0.21234874, -0.82031345, 0.21043485, -1.0233771, -0.2365207, 0.7763704, -0.056376275, 0.33212608, 0.9841217, 0.1277288, 0.5447446, 0.97300786, -0.12629673, -0.11119182, 0.84768903, -0.36850646, 0.21939778, -0.6944832, -0.2522683, -0.7666911, 0.56359327, -1.6363188, 0.28503972, -0.27292114, -0.02997911, 0.36144853, -0.9914243]",0.8757694363594055,0.0
1,21,"[0.5393948, -0.20547172, -0.013971444, 0.2516283, 0.34585387, 0.121665925, 1.0228779, -0.10053867, -0.35965902, -0.24178754, -0.7485184, 0.25555837, -1.0272512, -0.22693539, 0.7728358, -0.105061896, 0.36547455, 0.9457754, 0.14642353, 0.5715561, 0.88457143, -0.13705397, -0.07003882, 0.89409286, -0.4075036, 0.27918726, -0.7146418, -0.19383416, -0.8180796, 0.57467043, -1.6961932, 0.3324461, -0.30012304, -0.10122782, 0.35298643, -1.0878891]",0.89276123046875,0.0
1,22,"[0.52245986, -0.15074895, -0.002603787, 0.27535778, 0.29702294, 0.10671727, 0.9403803, -0.072032645, -0.35174388, -0.25733122, -0.68041176, 0.3167363, -1.0414518, -0.21380095, 0.7746139, -0.14985976, 0.38027504, 0.89172614, 0.17434071, 0.5994048, 0.7882271, -0.15801847, -0.027781997, 0.9285315, -0.4338705, 0.33817825, -0.73412234, -0.13564506, -0.86845267, 0.5937582, -1.7554921, 0.3782696, -0.31791556, -0.17015505, 0.3473778, -1.1972362]",0.9167364835739136,0.0
1,23,"[0.49489924, -0.09149973, 0.012086198, 0.2880785, 0.24979636, 0.10174295, 0.84478647, -0.04123643, -0.3440957, -0.26279458, -0.6173297, 0.3769944, -1.0578169, -0.20026594, 0.77484375, -0.18049209, 0.38457444, 0.82758814, 0.20666036, 0.610805, 0.6996679, -0.18066666, 0.011884265, 0.9614674, -0.4446712, 0.39115524, -0.7503541, -0.078289226, -0.9173146, 0.6176374, -1.7975444, 0.4223985, -0.33887637, -0.23107779, 0.3359138, -1.301393]",0.9337772130966187,0.0
1,24,"[0.4602126, -0.03548545, 0.0343526, 0.2850595, 0.204071, 0.09975307, 0.7371966, -0.01794541, -0.34499067, -0.2614687, -0.55897033, 0.42009312, -1.067105, -0.1888555, 0.76642644, -0.19102246, 0.38715032, 0.7621002, 0.23854169, 0.5969398, 0.6273591, -0.19584763, 0.047447395, 1.0016901, -0.44493726, 0.43421522, -0.7604584, -0.022740144, -0.965627, 0.6428024, -1.8111135, 0.45709684, -0.3741901, -0.28144753, 0.3159157, -1.3792168]",0.9383125305175781,0.0
1,25,"[0.42311472, 0.010991503, 0.06746438, 0.2643578, 0.16269813, 0.09537971, 0.62195414, -0.0080786105, -0.357857, -0.25469732, -0.504103, 0.4365929, -1.0634345, -0.18077673, 0.7449744, -0.18171759, 0.39407766, 0.7039949, 0.26611248, 0.5596502, 0.5671768, -0.19779758, 0.07858131, 1.0511379, -0.44367766, 0.46655086, -0.76236796, 0.029264212, -1.0121865, 0.666818, -1.7984886, 0.47152874, -0.42769378, -0.32222098, 0.29156452, -1.421552]",0.9390984177589417,0.0
1,26,"[0.38837636, 0.04384039, 0.11261716, 0.22754285, 0.13003486, 0.085990556, 0.504509, -0.012591261, -0.38038945, -0.2428631, -0.45145082, 0.4272423, -1.046143, -0.17615122, 0.7109599, -0.15708134, 0.40702417, 0.6583558, 0.2870052, 0.5070037, 0.5086127, -0.18701048, 0.10516967, 1.1046835, -0.44799608, 0.4905705, -0.7559636, 0.07564856, -1.0528139, 0.6889255, -1.7716227, 0.46112984, -0.4959296, -0.3564579, 0.27071428, -1.4366074]",0.9458885192871094,0.0
1,27,"[0.35960984, 0.06167958, 0.16818133, 0.1790257, 0.10930376, 0.07188458, 0.39007902, -0.028592478, -0.40606835, -0.226966, -0.40008715, 0.40021476, -1.018641, -0.17450792, 0.66948414, -0.12325239, 0.42375922, 0.6245755, 0.30053642, 0.449618, 0.44350636, -0.17004302, 0.12666947, 1.1533676, -0.4590418, 0.5106325, -0.7431527, 0.11491881, -1.0830647, 0.7099937, -1.7456466, 0.43163523, -0.5709374, -0.3872732, 0.26029885, -1.4412699]",0.957830011844635,0.0
1,28,"[0.3383013, 0.06571693, 0.22924243, 0.1249758, 0.10032476, 0.055743344, 0.2828026, -0.05140122, -0.42663646, -0.20910591, -0.3493459, 0.36732975, -0.9861411, -0.1750252, 0.62828135, -0.08630081, 0.4396572, 0.59698546, 0.30753744, 0.39842162, 0.37090442, -0.15698388, 0.14201206, 1.1887989, -0.47186366, 0.53093046, -0.72696084, 0.14701867, -1.1017114, 0.7318951, -1.7323544, 0.3953623, -0.6425502, -0.41601333, 0.26242226, -1.4527891]",0.9676207304000854,0.0
1,29,"[0.32364702, 0.058850545, 0.2875545, 0.07225199, 0.09927505, 0.041216195, 0.18542144, -0.07645792, -0.43519732, -0.19168678, -0.29873192, 0.3410537, -0.95349276, -0.17653045, 0.59477806, -0.05106379, 0.44935298, 0.5677017, 0.30985638, 0.36170465, 0.29677987, -0.1572252, 0.1500191, 1.2074023, -0.4786878, 0.55341077, -0.71019226, 0.17336203, -1.1119959, 0.7564671, -1.7342677, 0.36500123, -0.7011046, -0.44144058, 0.2736553, -1.4809173]",0.9710982441902161,0.0
1,30,"[0.31351465, 0.04438041, 0.33267546, 0.027149145, 0.10038637, 0.031220082, 0.09948213, -0.100439146, -0.42893732, -0.17616867, -0.2482301, 0.33067524, -0.9238519, -0.17753778, 0.57316184, -0.020256655, 0.4485536, 0.5306213, 0.30974555, 0.34231016, 0.23073211, -0.17484829, 0.15016791, 1.2115452, -0.47387516, 0.5770135, -0.69432145, 0.19580573, -1.1198869, 0.78446734, -1.7452657, 0.3463298, -0.7406081, -0.46045837, 0.28756443, -1.524608]",0.9703750610351562,0.0
1,31,"[0.30585054, 0.025056107, 0.3554806, -0.005899824, 0.09850836, 0.02668849, 0.025645249, -0.12135243, -0.40975416, -0.16250049, -0.198823, 0.33896622, -0.89833647, -0.17655821, 0.56304485, 0.0058336128, 0.43595055, 0.4846478, 0.30933577, 0.3373194, 0.18063, -0.20737457, 0.14319079, 1.2073947, -0.45716742, 0.5986335, -0.6791032, 0.21543469, -1.1309313, 0.8148964, -1.75601, 0.33532566, -0.76007396, -0.46998608, 0.29819018, -1.5754087]",0.9696884155273438,0.0
1,32,"[0.2997031, 0.0027980674, 0.35247982, -0.025078934, 0.091268554, 0.026161721, -0.03621223, -0.13807184, -0.3830222, -0.1495586, -0.15268756, 0.36219382, -0.87629455, -0.17262788, 0.5602374, 0.028774293, 0.41432327, 0.43444198, 0.31022263, 0.33994353, 0.14767437, -0.24808462, 0.13095039, 1.2020048, -0.4329572, 0.61487985, -0.66293514, 0.23215567, -1.1475929, 0.84483427, -1.7595749, 0.32248566, -0.76248235, -0.46880147, 0.3025924, -1.6222732]",0.9708863496780396,0.0
1,33,"[0.29556826, -0.021093445, 0.32669422, -0.031139858, 0.07957338, 0.02638858, -0.087112725, -0.14991795, -0.3557793, -0.13609073, -0.11276203, 0.39246178, -0.8558921, -0.16576707, 0.55883646, 0.05079978, 0.38993105, 0.38892275, 0.3131575, 0.342082, 0.1265028, -0.28907216, 0.11568828, 1.2009284, -0.40720594, 0.6235542, -0.64371747, 0.2452758, -1.1683801, 0.86986566, -1.7550015, 0.3001122, -0.75305057, -0.45822826, 0.3013119, -1.6565706]",0.9728320837020874,0.0
1,34,"[0.29507598, -0.045560494, 0.2851907, -0.02677155, 0.0664102, 0.02372986, -0.12893179, -0.15647781, -0.33469993, -0.12153335, -0.081778064, 0.42029193, -0.8349043, -0.1570683, 0.5537956, 0.07359779, 0.3702419, 0.3577537, 0.31795698, 0.3370803, 0.10935964, -0.32402444, 0.099109665, 1.2068679, -0.38419747, 0.6243139, -0.61982137, 0.25448623, -1.1891813, 0.8852, -1.7471582, 0.2675115, -0.7376653, -0.44148707, 0.29687017, -1.6760318]",0.9738981127738953,0.0
1,35,"[0.30019158, -0.06949203, 0.2365424, -0.015693396, 0.05492702, 0.0157378, -0.16382529, -0.15760016, -0.3240245, -0.10628035, -0.06119161, 0.43739963, -0.8115669, -0.14829336, 0.54303867, 0.09761079, 0.36085823, 0.34638673, 0.32375646, 0.32207468, 0.09067343, -0.350114, 0.08173832, 1.2197267, -0.3648024, 0.61844707, -0.5907717, 0.26049757, -1.2060978, 0.88726634, -1.7436891, 0.23062864, -0.72142404, -0.42230448, 0.29152933, -1.6846167]",0.9742782115936279,0.0
1,36,"[0.31220585, -0.09162749, 0.18910222, -0.0017075734, 0.04683326, 0.002067538, -0.1933377, -0.15347722, -0.32430887, -0.091352746, -0.050576285, 0.4393989, -0.7852254, -0.14115342, 0.52794516, 0.12209373, 0.36343566, 0.35332888, 0.3295336, 0.29865322, 0.069657035, -0.36802465, 0.0629462, 1.2376643, -0.34709153, 0.6080233, -0.5574127, 0.26491454, -1.2179457, 0.8750036, -1.7508681, 0.19771802, -0.7073857, -0.40348235, 0.28567308, -1.6892195]",0.9756128787994385,0.0
1,37,"[0.33082402, -0.11063369, 0.14946023, 0.012044322, 0.041872483, -0.015723046, -0.21770602, -0.14468752, -0.33261624, -0.0777947, -0.047772218, 0.42694354, -0.7565601, -0.13663863, 0.5120558, 0.14568108, 0.37571988, 0.37143055, 0.3346277, 0.27164653, 0.049775627, -0.38039187, 0.041726284, 1.2581912, -0.32841513, 0.5948938, -0.5215956, 0.26946872, -1.2266495, 0.8501891, -1.7703526, 0.17381166, -0.69584125, -0.38602963, 0.27767813, -1.6959144]",0.978762686252594,0.0
1,38,"[0.3537078, -0.1252529, 0.12116086, 0.023431348, 0.038469844, -0.03517869, -0.23583274, -0.13212666, -0.3438045, -0.066196054, -0.04963923, 0.4048925, -0.72735053, -0.13475372, 0.49900508, 0.16698031, 0.39300603, 0.39086506, 0.3389603, 0.24700327, 0.035866596, -0.39003718, 0.017751498, 1.2787769, -0.3072558, 0.58004284, -0.48562023, 0.2750922, -1.2355876, 0.8169204, -1.7986387, 0.15742528, -0.68445736, -0.36920217, 0.26526338, -1.7073972]",0.9826261401176453,0.0
1,39,"[0.37677476, -0.13444719, 0.104371235, 0.0313036, 0.034975406, -0.0541209, -0.24611901, -0.116905384, -0.3523554, -0.05652694, -0.05301593, 0.38055372, -0.699843, -0.13479008, 0.49073184, 0.1849571, 0.41012633, 0.40272242, 0.34285107, 0.22960216, 0.030690784, -0.3990061, -0.00789535, 1.2971772, -0.283765, 0.5635419, -0.45166168, 0.28135896, -1.2473543, 0.78071886, -1.8289117, 0.14220865, -0.6694937, -0.35132745, 0.24747245, -1.7226448]",0.985240638256073,0.0
1,40,"[0.39531508, -0.13753323, 0.09664098, 0.03524416, 0.030661173, -0.07142447, -0.24773018, -0.10030726, -0.3542702, -0.04826609, -0.05550137, 0.3615562, -0.6758798, -0.13592096, 0.48668596, 0.19915186, 0.42342576, 0.4027006, 0.3466101, 0.22174281, 0.033045918, -0.40846783, -0.03269375, 1.3117986, -0.25907895, 0.5449932, -0.4213158, 0.28658593, -1.2623602, 0.7475063, -1.8540514, 0.121925294, -0.6477457, -0.3309054, 0.22600952, -1.738548]",0.9858510494232178,0.0
1,41,"[0.405608, -0.13432394, 0.094267316, 0.03527462, 0.025918398, -0.087093696, -0.24141656, -0.083791375, -0.34827515, -0.040724147, -0.055835612, 0.35343373, -0.6561489, -0.13771385, 0.4842739, 0.20974723, 0.43189526, 0.3924955, 0.35020205, 0.22285935, 0.038598858, -0.418968, -0.053346746, 1.32204, -0.23427024, 0.5240986, -0.395342, 0.2885486, -1.2788826, 0.7225121, -1.8697428, 0.094897054, -0.6182106, -0.3073986, 0.20502838, -1.7522583]",0.9854949712753296,0.0
1,42,"[0.40628844, -0.12526193, 0.093763016, 0.03164396, 0.021709446, -0.10174293, -0.22935472, -0.06896622, -0.3357844, -0.033404883, -0.053852372, 0.35783237, -0.63993615, -0.14026915, 0.48015603, 0.21744874, 0.4369251, 0.3780444, 0.35315728, 0.23025835, 0.04263302, -0.43056822, -0.06682482, 1.328377, -0.2098034, 0.5009581, -0.37363654, 0.28549784, -1.2942486, 0.7092553, -1.8760538, 0.06470677, -0.58258283, -0.28139913, 0.18940066, -1.7629223]",0.9856138229370117,0.0
1,43,"[0.3987386, -0.11148552, 0.09304687, 0.024760053, 0.018765014, -0.11588334, -0.21419808, -0.05746093, -0.31988966, -0.026224816, -0.05014171, 0.3723665, -0.6254985, -0.14398457, 0.47171104, 0.22318931, 0.44111177, 0.3662377, 0.3547287, 0.24024901, 0.04293511, -0.44278288, -0.07138475, 1.3321018, -0.18577555, 0.47595078, -0.3553877, 0.27702394, -1.3063279, 0.7089213, -1.8766199, 0.037324857, -0.54457253, -0.2542711, 0.1822803, -1.7719661]",0.986746072769165,0.0
1,44,"[0.38645667, -0.0947657, 0.092013545, 0.015236044, 0.017093379, -0.12942193, -0.19789767, -0.05065795, -0.3040334, -0.01949746, -0.04562853, 0.39181262, -0.61087686, -0.14916128, 0.45805588, 0.22773866, 0.44692907, 0.3615536, 0.3541863, 0.24921629, 0.04089193, -0.45451996, -0.06718274, 1.3347859, -0.16254985, 0.44942534, -0.33932272, 0.26434755, -1.3144768, 0.72037137, -1.8763685, 0.016910855, -0.50850683, -0.22758701, 0.18342298, -1.7819917]",0.988548755645752,0.0
1,45,"[0.37384495, -0.077279426, 0.09226479, 0.003966891, 0.016105415, -0.14157425, -0.18094873, -0.04936191, -0.29087994, -0.013734957, -0.04122218, 0.40982437, -0.59475327, -0.15571514, 0.44023126, 0.2313655, 0.45584503, 0.36415234, 0.3510943, 0.25443697, 0.040050905, -0.46428967, -0.05626611, 1.3376536, -0.14107, 0.4215668, -0.32400304, 0.2498878, -1.3194724, 0.7406712, -1.879132, 0.0031772228, -0.4776795, -0.20265168, 0.18934488, -1.7950617]",0.9903910756111145,0.0
1,46,"[0.36481854, -0.06123476, 0.09607862, -0.007853569, 0.015183962, -0.15115467, -0.16251972, -0.053562645, -0.28170365, -0.009406814, -0.03758874, 0.42086738, -0.5769369, -0.1631418, 0.42057624, 0.2337128, 0.46808678, 0.3704365, 0.3454413, 0.25453344, 0.043236285, -0.4707368, -0.04200275, 1.3411313, -0.12243147, 0.39255205, -0.30815396, 0.23630086, -1.3226871, 0.76584965, -1.8861867, -0.007766245, -0.45312554, -0.18025766, 0.19506052, -1.8113589]",0.991805374622345,0.0
1,47,"[0.36161765, -0.048445784, 0.10506509, -0.018834624, 0.014176886, -0.15705413, -0.14136715, -0.062394008, -0.27638388, -0.0067576496, -0.03503372, 0.42198157, -0.5582896, -0.17070611, 0.40169552, 0.23396233, 0.48292258, 0.37536865, 0.33759773, 0.24953884, 0.050283626, -0.47324407, -0.028177237, 1.3447943, -0.107016206, 0.3628176, -0.29097492, 0.22541639, -1.3252165, 0.7917117, -1.8962603, -0.020165054, -0.43346003, -0.16065761, 0.1964129, -1.8289266]",0.9927721619606018,0.0
1,48,"[0.36425957, -0.04001186, 0.11915908, -0.02761065, 0.013381363, -0.15866295, -0.11694011, -0.07428392, -0.2738304, -0.005708719, -0.033483796, 0.41356483, -0.54020697, -0.17770983, 0.3855113, 0.23122591, 0.4991749, 0.37516415, 0.32817718, 0.24066089, 0.058016695, -0.4722393, -0.018004164, 1.3477504, -0.09394944, 0.33321044, -0.2723395, 0.21758097, -1.3275504, 0.8146354, -1.9067372, -0.03551893, -0.41576546, -0.14365196, 0.19184591, -1.8445538]",0.9936121106147766,0.0
1,49,"[0.37081295, -0.03622837, 0.13638178, -0.033115476, 0.013050225, -0.15606168, -0.0899944, -0.08724249, -0.2725439, -0.0058543924, -0.032566007, 0.39888674, -0.5239614, -0.18367447, 0.37277317, 0.22498825, 0.515694, 0.36902007, 0.31790367, 0.22987728, 0.0623959, -0.46900287, -0.013330579, 1.3492608, -0.08142328, 0.30486637, -0.2528132, 0.21171555, -1.3298486, 0.83221066, -1.9152826, -0.051726244, -0.39697, -0.12870741, 0.18272641, -1.8553276]",0.9945015907287598,0.0
1,50,"[0.37830457, -0.03673559, 0.1533537, -0.034807872, 0.012869043, -0.14994295, -0.062404938, -0.09922777, -0.27109385, -0.006568309, -0.031760205, 0.38280973, -0.5102213, -0.18835863, 0.36313954, 0.21540475, 0.53165627, 0.3590794, 0.30752218, 0.21945487, 0.061279755, -0.46507362, -0.014287851, 1.3492432, -0.06776998, 0.27880755, -0.2334685, 0.20598368, -1.3324065, 0.84350985, -1.9210454, -0.06482672, -0.37508744, -0.11509333, 0.17226826, -1.8600478]",0.9952521920204163,0.0
