sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1331271, 0.68070793, -0.12980464, 0.3555952, -0.32791522, 0.29683793, 0.64493084, 0.14557946, 0.2644793, -0.9183725, 0.62674713, -0.12642272, 0.81828463, -0.046969067, 0.26125103, -0.8306323, -0.9717279, -1.1679379, 0.67964506, -0.5756972, -0.7999967, -0.09790456, 0.10308154, -0.30161482, -0.35010374, -1.5199853, 0.89486784, -0.072058834, 1.5894608, -0.61938804, -0.7417621, -0.33232218, -0.77499646, -0.49982163, -0.20515439, 0.705093]",0.6345419883728027,0.0
1,11,"[1.1099008, 0.67466563, -0.15970899, 0.35082093, -0.4005276, 0.25305197, 0.7022941, 0.16304523, 0.2537678, -1.0153073, 0.694308, -0.044861965, 0.8008347, -0.055338837, 0.27923724, -0.7525099, -0.95041597, -1.2192507, 0.67241454, -0.6362168, -0.7187364, -0.034934916, 0.057988968, -0.33889303, -0.4689578, -1.5312909, 0.9121651, -0.045495875, 1.5221304, -0.5269741, -0.79311925, -0.2397393, -0.7341501, -0.46437213, -0.31164923, 0.7764037]",0.6528821587562561,0.0
1,12,"[1.0778455, 0.6512973, -0.2013237, 0.36974558, -0.45969015, 0.20733337, 0.7762465, 0.16347823, 0.22184512, -1.1169631, 0.6883538, 0.036475047, 0.8055191, -0.020484108, 0.30172434, -0.694763, -0.9221469, -1.277838, 0.6868684, -0.6353128, -0.6502844, 0.008849837, 0.015838385, -0.31758112, -0.5817164, -1.5701141, 0.9285463, -0.01114006, 1.4614686, -0.4428643, -0.86295027, -0.15262015, -0.7026146, -0.4100107, -0.3974004, 0.8271873]",0.6667740941047668,0.0
1,13,"[1.0259634, 0.61145014, -0.25865355, 0.39886904, -0.5100396, 0.16820203, 0.850043, 0.14617677, 0.18206693, -1.2228957, 0.621994, 0.098150626, 0.82409286, 0.043104116, 0.31257668, -0.6582213, -0.89812624, -1.3350015, 0.7174807, -0.5774427, -0.58869404, 0.022380393, -0.02155744, -0.2464309, -0.6800883, -1.6276383, 0.9432983, 0.019382484, 1.4102081, -0.38930202, -0.94828683, -0.07243315, -0.6928797, -0.3460012, -0.4564274, 0.84315985]",0.6765015125274658,0.0
1,14,"[0.95425045, 0.55816644, -0.3242462, 0.42438462, -0.55319244, 0.14097431, 0.9068991, 0.114643335, 0.14585486, -1.3286786, 0.5193465, 0.12838838, 0.8476021, 0.11808877, 0.30641666, -0.6375164, -0.88318765, -1.3851979, 0.7546825, -0.48288593, -0.5269412, 0.006017549, -0.049694896, -0.14783606, -0.76184034, -1.6949166, 0.94794786, 0.040319487, 1.3612108, -0.37066755, -1.0437596, -0.00097486377, -0.7047315, -0.28540072, -0.48302186, 0.8266661]",0.688205361366272,0.0
1,15,"[0.8704603, 0.49475676, -0.38052726, 0.43518415, -0.59032613, 0.12589796, 0.9395572, 0.075955346, 0.1205873, -1.4251641, 0.39991012, 0.12707281, 0.87075174, 0.18570232, 0.2881143, -0.6239243, -0.8750838, -1.4254816, 0.7884687, -0.3676203, -0.46421918, -0.032358766, -0.062083125, -0.04868988, -0.82964796, -1.7640237, 0.93283516, 0.051215548, 1.3038036, -0.3654951, -1.138189, 0.057360668, -0.72882026, -0.23924673, -0.4733112, 0.78949547]",0.7005536556243896,0.0
1,16,"[0.7856622, 0.42511824, -0.40770775, 0.42617172, -0.6242905, 0.11872455, 0.955037, 0.038497563, 0.108060315, -1.4995184, 0.28831547, 0.10075192, 0.8945025, 0.23092441, 0.26832986, -0.608679, -0.8682568, -1.4556665, 0.8097801, -0.24963135, -0.40744495, -0.08403787, -0.05336175, 0.015131459, -0.88945025, -1.8288921, 0.8947985, 0.055209517, 1.2321407, -0.3429166, -1.2144477, 0.09684329, -0.7527518, -0.20977925, -0.43106937, 0.7466035]",0.7076555490493774,0.0
1,17,"[0.70902354, 0.35541946, -0.39963582, 0.39842904, -0.6582474, 0.113619685, 0.96804667, 0.008318942, 0.104942985, -1.5431569, 0.20968266, 0.056355484, 0.92357916, 0.2514749, 0.2584319, -0.585346, -0.85789627, -1.4772271, 0.81421274, -0.15291226, -0.3668829, -0.14094922, -0.023096258, 0.028273012, -0.9470042, -1.8851061, 0.8386913, 0.0564252, 1.1495224, -0.28983396, -1.2592074, 0.11623982, -0.7672675, -0.18913782, -0.36808705, 0.7111281]",0.7110534310340881,0.0
1,18,"[0.6437815, 0.29344788, -0.36520925, 0.35684168, -0.6932679, 0.10678612, 0.99172854, -0.013214685, 0.10543273, -1.5587558, 0.16629402, -0.00089116767, 0.96162754, 0.25705585, 0.26556075, -0.5506182, -0.8420454, -1.492034, 0.80522716, -0.09371707, -0.34876427, -0.19373229, 0.02347103, 0.005756814, -1.0038989, -1.9287686, 0.774592, 0.057485886, 1.0668266, -0.2165835, -1.2732652, 0.12169631, -0.7701514, -0.16534857, -0.3010003, 0.6891587]",0.7181571125984192,0.0
1,19,"[0.5880009, 0.2453213, -0.3196854, 0.30789572, -0.727402, 0.09805188, 1.0307401, -0.02837755, 0.1044312, -1.5574505, 0.14007735, -0.066500336, 1.0081011, 0.2617016, 0.28992173, -0.5042525, -0.822054, -1.5023001, 0.7926083, -0.06742973, -0.35174668, -0.23189703, 0.077441856, -0.028429866, -1.0565389, -1.9571377, 0.7142974, 0.05852354, 0.99761283, -0.14455447, -1.2691426, 0.124065295, -0.76549274, -0.13012621, -0.24750453, 0.6782846]",0.7280828356742859,0.0
1,20,"[0.53796875, 0.212081, -0.27976358, 0.25803494, -0.756921, 0.08989482, 1.0806863, -0.040087435, 0.09972726, -1.5530099, 0.109344676, -0.13530076, 1.057819, 0.27628276, 0.32572275, -0.44860333, -0.80178046, -1.5105839, 0.7874606, -0.05795021, -0.369238, -0.24874245, 0.12869333, -0.051445834, -1.0986196, -1.9713744, 0.6662898, 0.057904303, 0.9498229, -0.09658955, -1.2649051, 0.13362679, -0.76056796, -0.08344929, -0.21811612, 0.6705849]",0.7346389293670654,0.0
1,21,"[0.49155748, 0.18878038, -0.25714943, 0.21232499, -0.779216, 0.08533925, 1.1323731, -0.04926115, 0.09258982, -1.556123, 0.061913077, -0.2005563, 1.1028509, 0.30324045, 0.36419934, -0.38778895, -0.7854447, -1.5190285, 0.7958799, -0.0495111, -0.3931077, -0.24557242, 0.16878085, -0.05291823, -1.1255537, -1.977525, 0.6317454, 0.053787507, 0.9205312, -0.07899312, -1.2772737, 0.15452224, -0.7621128, -0.03249881, -0.21031944, 0.6574749]",0.7370878458023071,0.0
1,22,"[0.4495074, 0.16678579, -0.25310045, 0.17385462, -0.79483765, 0.08595011, 1.176647, -0.054157548, 0.086583965, -1.5692294, -0.00023209304, -0.25440478, 1.1360959, 0.33673197, 0.396953, -0.32663763, -0.77529216, -1.5284857, 0.81590605, -0.03378955, -0.41618997, -0.23007642, 0.19338545, -0.039016128, -1.1379198, -1.9838727, 0.60550815, 0.04568646, 0.899138, -0.07923964, -1.3126651, 0.18328542, -0.773061, 0.013037983, -0.2124329, 0.63425773]",0.7383683919906616,0.0
1,23,"[0.41410738, 0.13790753, -0.260394, 0.14405812, -0.8067223, 0.0907748, 1.2086453, -0.051932275, 0.08529403, -1.5861908, -0.06528284, -0.28984112, 1.1547041, 0.3665588, 0.41901958, -0.269592, -0.7708567, -1.5383222, 0.83963203, -0.011802131, -0.43383777, -0.21225052, 0.20258014, -0.024407111, -1.1413592, -1.9962872, 0.5805483, 0.03510362, 0.8739888, -0.07821567, -1.365002, 0.2118686, -0.79132336, 0.047366228, -0.21064253, 0.6019291]",0.7385898232460022,0.0
1,24,"[0.38649276, 0.09839752, -0.2690165, 0.123388, -0.81766623, 0.09673967, 1.2296302, -0.041376837, 0.09008421, -1.5966709, -0.11763645, -0.30333528, 1.1609389, 0.38375902, 0.4304406, -0.21965785, -0.7697873, -1.5469438, 0.85769784, 0.0092136245, -0.44459522, -0.20029807, 0.19945498, -0.021580683, -1.1434637, -2.0145838, 0.5524431, 0.024831861, 0.83838934, -0.062865585, -1.4200832, 0.2326277, -0.81107074, 0.07253753, -0.19608246, 0.56573266]",0.7373074293136597,0.0
1,25,"[0.36486202, 0.050301977, -0.2713351, 0.11180987, -0.82837343, 0.10034571, 1.2453119, -0.024750086, 0.09929339, -1.5925227, -0.14660597, -0.2958773, 1.1605494, 0.38554615, 0.435491, -0.17776123, -0.76904905, -1.5527102, 0.86410934, 0.021079097, -0.44963047, -0.19729614, 0.18853545, -0.032369815, -1.1497023, -2.0325904, 0.5215405, 0.017395545, 0.79307175, -0.03459221, -1.4608667, 0.24272458, -0.8254851, 0.09638646, -0.16883336, 0.53237915]",0.7364792227745056,0.0
1,26,"[0.34514186, -5.1230192e-05, -0.26480755, 0.10903632, -0.8373423, 0.099648714, 1.2623993, -0.0073774867, 0.10931527, -1.5727127, -0.15289453, -0.27169964, 1.1601068, 0.37594366, 0.44029033, -0.14295478, -0.7660115, -1.5548776, 0.8589093, 0.019905262, -0.45142215, -0.20062897, 0.17461145, -0.048227906, -1.1608014, -2.0417533, 0.49218446, 0.013654939, 0.74441373, -0.0066265687, -1.4762532, 0.24502489, -0.8299328, 0.12708704, -0.13605934, 0.5071059]",0.7374935150146484,0.0
1,27,"[0.32325667, -0.044847947, -0.25117627, 0.11436945, -0.842389, 0.095233746, 1.285273, 0.0045235595, 0.1166101, -1.5431062, -0.14612676, -0.23624745, 1.1643149, 0.36280584, 0.44978482, -0.11328776, -0.7592544, -1.5540465, 0.8473057, 0.008443488, -0.45246357, -0.2041506, 0.16182397, -0.056974147, -1.1730316, -2.0364187, 0.4699216, 0.012376141, 0.7005954, 0.004473686, -1.4672842, 0.24562672, -0.82416695, 0.1682005, -0.107408, 0.49143183]",0.7395079135894775,0.0
1,28,"[0.29747158, -0.078228936, -0.23354334, 0.1262293, -0.84277457, 0.08969749, 1.3143263, 0.0067659793, 0.11949884, -1.5129352, -0.13861872, -0.19454049, 1.1745129, 0.3537411, 0.4654212, -0.08680798, -0.7488947, -1.5518347, 0.83658373, -0.0056442395, -0.45441452, -0.2016917, 0.15280667, -0.05125358, -1.180759, -2.0173922, 0.45820284, 0.010840283, 0.6671347, -0.009483798, -1.4439462, 0.2501383, -0.81224406, 0.21688233, -0.089762494, 0.48296043]",0.7417510747909546,0.0
1,29,"[0.2691948, -0.098926485, -0.21406163, 0.14188068, -0.8404049, 0.08611314, 1.3465383, -0.00090964, 0.11880581, -1.4905045, -0.13958034, -0.15034978, 1.1888939, 0.35252166, 0.48475078, -0.062283576, -0.73640454, -1.5499885, 0.8324279, -0.013922561, -0.4578526, -0.19048375, 0.14812852, -0.03309603, -1.1797503, -1.991285, 0.4564523, 0.0061882357, 0.644114, -0.04373976, -1.419459, 0.26073378, -0.80050576, 0.26528364, -0.08354843, 0.4770669]",0.7443386912345886,0.0
1,30,"[0.24187717, -0.11026402, -0.19361886, 0.15764439, -0.83911204, 0.086356126, 1.3773139, -0.015178762, 0.11709982, -1.4794179, -0.15141292, -0.10631059, 1.203904, 0.35778138, 0.5029604, -0.03940533, -0.7239531, -1.5494759, 0.836307, -0.011629935, -0.4624692, -0.1724869, 0.14639577, -0.011679217, -1.1695232, -1.9670813, 0.4604644, -0.003049999, 0.6270124, -0.08550441, -1.4051142, 0.27546132, -0.79466414, 0.3038515, -0.08316042, 0.46925816]",0.7465738654136658,0.0
1,31,"[0.21888426, -0.11791495, -0.17284901, 0.16953893, -0.8423738, 0.09015015, 1.4026239, -0.031038564, 0.117113106, -1.4776062, -0.16984253, -0.06466099, 1.216168, 0.36458138, 0.51557237, -0.018507836, -0.71357524, -1.5501615, 0.84540063, 0.0001464421, -0.46752456, -0.15303984, 0.14503351, 0.0023046434, -1.1535784, -1.9518093, 0.46452853, -0.016062455, 0.60997003, -0.11988328, -1.4056767, 0.28980067, -0.79711276, 0.32625046, -0.08053443, 0.45719206]",0.7473035454750061,0.0
1,32,"[0.20138766, -0.12690973, -0.1531327, 0.17415443, -0.85102457, 0.09529918, 1.4206789, -0.044104382, 0.12021336, -1.4794849, -0.1867739, -0.028000101, 1.2241384, 0.367654, 0.5209901, -6.7900866e-05, -0.7065292, -1.5512167, 0.8547363, 0.015685773, -0.4724103, -0.13799831, 0.14148162, 0.0030913497, -1.1377251, -1.9472588, 0.46410108, -0.030067094, 0.58926564, -0.13698426, -1.4185603, 0.29946542, -0.8059863, 0.33317268, -0.06971044, 0.4414164]",0.7467520236968994,0.0
1,33,"[0.18764293, -0.13934903, -0.1365923, 0.16945636, -0.8626891, 0.098902985, 1.4323297, -0.05226404, 0.12576438, -1.4792501, -0.19432552, 0.0006176345, 1.2286698, 0.3644578, 0.52125543, 0.015711222, -0.7029616, -1.551858, 0.8600137, 0.027891122, -0.47697565, -0.13080958, 0.13437167, -0.0069435113, -1.1273968, -1.949864, 0.45761207, -0.041653927, 0.5651162, -0.13658093, -1.4368051, 0.30293638, -0.81643003, 0.33161625, -0.049906995, 0.4246568]",0.7461004853248596,0.0
1,34,"[0.17419213, -0.15400456, -0.12494764, 0.15525196, -0.8731525, 0.0988523, 1.4401106, -0.05594815, 0.13165654, -1.4735838, -0.18887226, 0.018512407, 1.2323067, 0.35629022, 0.52067703, 0.02902789, -0.7019376, -1.5519037, 0.8596963, 0.03205256, -0.48136294, -0.13103163, 0.1242037, -0.019308997, -1.1251407, -1.9532658, 0.4464785, -0.048412982, 0.54105884, -0.1253624, -1.4530617, 0.3022074, -0.8231608, 0.33086953, -0.025262997, 0.41027415]",0.745781660079956,0.0
1,35,"[0.15798561, -0.16772841, -0.118093766, 0.13314359, -0.87869763, 0.094804324, 1.4467108, -0.057137046, 0.13557336, -1.4626505, -0.17265145, 0.024603754, 1.2377874, 0.34712714, 0.5233619, 0.040347148, -0.70187116, -1.5518862, 0.8554379, 0.02818313, -0.48557845, -0.1349475, 0.113183215, -0.024327425, -1.1296818, -1.951794, 0.43374872, -0.049986858, 0.52162373, -0.11107572, -1.4630388, 0.30148306, -0.82310313, 0.33768028, -0.0021550339, 0.40060422]",0.7456921339035034,0.0
1,36,"[0.13799329, -0.17763633, -0.11358264, 0.10598171, -0.8781369, 0.088192046, 1.4537635, -0.057865046, 0.13625178, -1.449229, -0.15214294, 0.020094661, 1.2466419, 0.34120044, 0.53106236, 0.05014902, -0.70122707, -1.5527277, 0.85087585, 0.02051965, -0.48925462, -0.13764697, 0.10423267, -0.016626816, -1.1369586, -1.9432896, 0.42239463, -0.04806314, 0.5096275, -0.09782665, -1.4669918, 0.30477476, -0.81675595, 0.35299426, 0.014202125, 0.39592585]",0.7461113929748535,0.0
1,37,"[0.1154392, -0.18281887, -0.10754171, 0.07707209, -0.87338996, 0.08139281, 1.4614284, -0.05907527, 0.1340718, -1.4368654, -0.13482286, 0.008147206, 1.2585758, 0.34068602, 0.54251075, 0.05870466, -0.69918615, -1.5552113, 0.8496124, 0.014920959, -0.4918276, -0.13550147, 0.09962155, 0.0022201836, -1.1423066, -1.9297955, 0.41402432, -0.045441445, 0.50465184, -0.08462259, -1.4686861, 0.31377345, -0.80761826, 0.37220144, 0.022274422, 0.394515]",0.7471745610237122,0.0
1,38,"[0.09275523, -0.18461877, -0.09662251, 0.049405165, -0.86839163, 0.076540396, 1.4688219, -0.060371693, 0.13073611, -1.4281619, -0.1256855, -0.0071795695, 1.2718244, 0.34474778, 0.5544329, 0.0660022, -0.69590926, -1.5595267, 0.8533864, 0.015627373, -0.49299657, -0.12779403, 0.09988776, 0.025291359, -1.1426907, -1.9159763, 0.40852717, -0.04470158, 0.5035197, -0.067805074, -1.4728535, 0.32713163, -0.80024135, 0.38809916, 0.02451662, 0.3936308]",0.7482616305351257,0.0
1,39,"[0.07198461, -0.18549651, -0.07986971, 0.025095927, -0.86698616, 0.0745696, 1.4749426, -0.060636304, 0.12831508, -1.4239705, -0.12509984, -0.022196455, 1.2841685, 0.35031846, 0.563495, 0.07185418, -0.6922596, -1.5651039, 0.86133343, 0.023033777, -0.493092, -0.11665597, 0.1035864, 0.04409571, -1.1378978, -1.9063765, 0.40469736, -0.047110174, 0.5021723, -0.045426093, -1.4824747, 0.34133267, -0.7979398, 0.3948763, 0.025660537, 0.39089352]",0.7487848997116089,0.0
1,40,"[0.05361104, -0.18738502, -0.059309795, 0.005188741, -0.87091714, 0.07495583, 1.4794687, -0.059005976, 0.12820591, -1.4235928, -0.12921034, -0.03450844, 1.2940184, 0.35393226, 0.5680654, 0.07611742, -0.6891744, -1.5707918, 0.87060726, 0.03373293, -0.4930392, -0.105585486, 0.10798062, 0.052771155, -1.1301476, -1.9029791, 0.40128013, -0.05227358, 0.4977321, -0.020236008, -1.4971641, 0.35250738, -0.8012854, 0.3911284, 0.030169038, 0.3853829]",0.7488970160484314,0.0
1,41,"[0.036562756, -0.19056492, -0.038944274, -0.010141508, -0.8790987, 0.07619976, 1.4829235, -0.055587564, 0.13054582, -1.4255003, -0.13231564, -0.043192044, 1.3010316, 0.35348275, 0.56881875, 0.07890771, -0.68704706, -1.5752752, 0.8778571, 0.04248964, -0.4939015, -0.097520016, 0.11031524, 0.050629146, -1.1225872, -1.9044049, 0.39771748, -0.058615547, 0.48966572, 0.00084014423, -1.5133829, 0.35825658, -0.8081479, 0.3800384, 0.040108822, 0.37793595]",0.7489189505577087,0.0
1,42,"[0.019324595, -0.19362664, -0.022705423, -0.021133866, -0.88847893, 0.07670701, 1.4861581, -0.051525135, 0.13433102, -1.4280452, -0.12990242, -0.04826043, 1.3060542, 0.34899628, 0.5679995, 0.08068606, -0.68547523, -1.5775641, 0.88080066, 0.04500654, -0.49625045, -0.09344881, 0.10903448, 0.04159508, -1.117595, -1.9070041, 0.39421296, -0.06432376, 0.47957546, 0.010608819, -1.5262007, 0.35857326, -0.81506574, 0.36714676, 0.05446588, 0.37055826]",0.7488185167312622,0.0
1,43,"[0.0013108905, -0.1943946, -0.0124338, -0.02799386, -0.89578635, 0.075577736, 1.489602, -0.04844771, 0.13807555, -1.4299098, -0.12084754, -0.049885195, 1.3105066, 0.34222913, 0.567986, 0.082155354, -0.68353146, -1.5773835, 0.87917817, 0.040112626, -0.49975064, -0.09219667, 0.10431698, 0.031591117, -1.1157376, -1.9069856, 0.39125377, -0.06824558, 0.46996206, 0.006608726, -1.5317669, 0.35551584, -0.81907415, 0.35738996, 0.07005868, 0.3652923]",0.7486158013343811,0.0
1,44,"[-0.016496617, -0.191225, -0.0071571334, -0.030705148, -0.8991174, 0.07293856, 1.4928877, -0.04765919, 0.14058886, -1.4302925, -0.10761279, -0.04792848, 1.31554, 0.33555663, 0.5700503, 0.08400689, -0.68038803, -1.5752918, 0.87466466, 0.030166222, -0.5032617, -0.091358595, 0.09767791, 0.025566883, -1.1158283, -1.902368, 0.389045, -0.07030916, 0.46276778, -0.0069645406, -1.5292422, 0.3520196, -0.8190246, 0.35291696, 0.08334033, 0.36313483]",0.7485594153404236,0.0
1,45,"[-0.032026194, -0.18397915, -0.0040750755, -0.029172882, -0.8985421, 0.06972821, 1.4951184, -0.04952477, 0.14146933, -1.4289639, -0.09464988, -0.04203075, 1.3213824, 0.33080038, 0.57395285, 0.086639486, -0.67590237, -1.5724556, 0.86988986, 0.019687261, -0.5054188, -0.08878175, 0.09094513, 0.025531704, -1.1158929, -1.893713, 0.38726476, -0.07134068, 0.45851865, -0.021470236, -1.521128, 0.35053185, -0.81578505, 0.35276842, 0.0921207, 0.36357385]",0.7486993670463562,0.0
1,46,"[-0.043359682, -0.17416959, -0.0005002965, -0.02358011, -0.895583, 0.06711031, 1.4955571, -0.05335189, 0.14112028, -1.4263035, -0.08606397, -0.032093618, 1.32722, 0.32852823, 0.57843983, 0.08999969, -0.670806, -1.5701768, 0.8671273, 0.0130947735, -0.505352, -0.08375306, 0.08520429, 0.030459834, -1.1144156, -1.8834078, 0.38526472, -0.07245976, 0.45644316, -0.028340222, -1.5120484, 0.35208452, -0.8114175, 0.35432184, 0.096359186, 0.36494222]",0.7488599419593811,0.0
1,47,"[-0.049957737, -0.16426845, 0.004434077, -0.0147341, -0.8920995, 0.06584141, 1.4942446, -0.057749823, 0.14037034, -1.4232241, -0.083653376, -0.018760059, 1.3316675, 0.32807964, 0.5821868, 0.09362661, -0.66638947, -1.5693871, 0.8673031, 0.01259473, -0.50313145, -0.07725937, 0.080266625, 0.037686463, -1.1111779, -1.8741373, 0.3825238, -0.074408635, 0.45526737, -0.023806738, -1.5067167, 0.35615352, -0.807941, 0.35533056, 0.09776141, 0.3653149]",0.7490283846855164,0.0
1,48,"[-0.05303058, -0.1566182, 0.009317804, -0.0041762246, -0.88930887, 0.06593004, 1.492115, -0.061212342, 0.13997026, -1.4208251, -0.08628234, -0.0035210606, 1.3335652, 0.3281671, 0.5845805, 0.09687446, -0.6638515, -1.5703373, 0.86976624, 0.017274413, -0.49969298, -0.07127698, 0.07493992, 0.044605717, -1.107269, -1.8674864, 0.3790098, -0.07717426, 0.45403108, -0.010528231, -1.5078984, 0.36123627, -0.80635315, 0.35522485, 0.098634355, 0.36345497]",0.7492971420288086,0.0
1,49,"[-0.054836184, -0.15249836, 0.011457136, 0.006053414, -0.887427, 0.06673311, 1.4905281, -0.06264139, 0.14024122, -1.4198548, -0.09075432, 0.011646801, 1.3326596, 0.32763743, 0.58592767, 0.09919518, -0.66365117, -1.5725875, 0.8728345, 0.023802966, -0.49631894, -0.06757531, 0.06793007, 0.049757093, -1.1043496, -1.8633827, 0.37520272, -0.08007731, 0.45245135, 0.004676901, -1.5153031, 0.36574954, -0.8063563, 0.3549938, 0.10070158, 0.35934585]",0.7495501637458801,0.0
1,50,"[-0.05741409, -0.15174627, 0.008687019, 0.013937184, -0.8859728, 0.06737397, 1.490498, -0.061620444, 0.1410149, -1.4203167, -0.09355331, 0.024924539, 1.3297918, 0.3259853, 0.58705604, 0.100337334, -0.66521835, -1.575267, 0.8747592, 0.028252551, -0.4939803, -0.06670992, 0.0588376, 0.053010292, -1.1036527, -1.860527, 0.37178475, -0.08222642, 0.45076892, 0.014951331, -1.5259728, 0.3687732, -0.806826, 0.35599244, 0.10442803, 0.35407415]",0.7496145963668823,0.0
