sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5749065, 0.43173146, -0.26408333, 0.16314597, -0.6780217, -0.25203523, 0.28870723, -0.35891622, -0.39122626, 0.82232183, 0.814433, 0.43925956, -0.07805548, 0.41919982, 0.57043266, -0.0035389327, 0.51668984, -0.0022703037, -0.17129591, 0.3483755, 0.7553871, -1.0088145, 0.12212551, 0.49775556, 0.13517931, -0.24230099, 0.88422084, 0.23979709, -0.82319164, -0.44819462, -0.07324477, -0.13834326, -0.6903393, -0.14300017, -0.20338817, 0.7298427]",0.765784740447998,0.0
1,11,"[0.6389916, 0.534134, -0.29672888, 0.17277998, -0.5886368, -0.1659027, 0.33083254, -0.38878256, -0.37209913, 0.87732893, 0.8555987, 0.41645908, -0.13727564, 0.45580658, 0.5653998, -0.014132321, 0.5329968, 0.10578076, -0.24650997, 0.42726383, 0.63505614, -0.96343964, 0.078396335, 0.6107848, 0.047000796, -0.1731197, 0.86194813, 0.32037324, -0.8456326, -0.45213944, -0.13757113, -0.1027499, -0.62238145, -0.13990729, -0.26373753, 0.7200391]",0.7641811966896057,0.0
1,12,"[0.6610679, 0.5676069, -0.308579, 0.16615447, -0.4918362, -0.106609, 0.37783656, -0.4177215, -0.3471579, 0.9468556, 0.9156592, 0.4373222, -0.15935293, 0.525399, 0.5488717, 0.0105629, 0.5467519, 0.21088624, -0.35004988, 0.46802664, 0.55290294, -0.8988396, 0.058481038, 0.7032155, -0.009187754, -0.08682725, 0.81605434, 0.345056, -0.8574506, -0.43196085, -0.16780674, -0.041204814, -0.5352691, -0.17520118, -0.35031354, 0.69654423]",0.7622128129005432,0.0
1,13,"[0.643014, 0.5415934, -0.30297115, 0.14057128, -0.40419906, -0.076101795, 0.4031226, -0.44275153, -0.3051514, 1.0228672, 0.9697013, 0.48914737, -0.1391118, 0.60672057, 0.5293137, 0.052537356, 0.54912114, 0.31461638, -0.46602392, 0.4665964, 0.5159739, -0.8176126, 0.059419096, 0.7559788, -0.031229232, 0.0018291771, 0.73825985, 0.31950635, -0.8511804, -0.40122125, -0.13992998, 0.03204685, -0.43281835, -0.23710628, -0.44563156, 0.66521746]",0.7790055871009827,0.0
1,14,"[0.593392, 0.4752413, -0.28749374, 0.09840748, -0.3387918, -0.06649912, 0.38888553, -0.45854354, -0.24226129, 1.090773, 0.99345237, 0.55880076, -0.08457043, 0.679056, 0.511474, 0.09102995, 0.53967565, 0.41472688, -0.57819206, 0.43443388, 0.5165968, -0.72709835, 0.07385006, 0.76934284, -0.023525843, 0.06972393, 0.6329121, 0.26443177, -0.8231364, -0.3778799, -0.07299427, 0.10189003, -0.3265747, -0.31563023, -0.53453994, 0.6270607]",0.8161172270774841,0.0
1,15,"[0.5238073, 0.3854622, -0.27377933, 0.04731033, -0.30059817, -0.067979544, 0.3377728, -0.46173438, -0.16614416, 1.1328083, 0.98533344, 0.6333942, -0.008658491, 0.7314186, 0.49506575, 0.1057088, 0.5249519, 0.50624084, -0.6701803, 0.38825735, 0.54142576, -0.6374521, 0.09288072, 0.75465274, 0.0046944153, 0.09570265, 0.5125802, 0.20368129, -0.7738715, -0.37691253, 0.0014292002, 0.15554419, -0.23634288, -0.40239727, -0.60430515, 0.5850427]",0.8546596169471741,0.0
1,16,"[0.44801003, 0.2882266, -0.27323914, -0.0024068356, -0.28631613, -0.074124806, 0.26288784, -0.45293087, -0.09013558, 1.1398171, 0.9645747, 0.69989455, 0.07312195, 0.76889175, 0.47709173, 0.08613936, 0.5142629, 0.58283186, -0.7341892, 0.34554866, 0.5763877, -0.56015134, 0.10878336, 0.72367686, 0.042788558, 0.07506495, 0.39606336, 0.16059764, -0.7071971, -0.40272292, 0.040586747, 0.18820986, -0.18314615, -0.49036384, -0.64907503, 0.5475621]",0.8756110072135925,0.0
1,17,"[0.3814829, 0.20050213, -0.2917656, -0.042293455, -0.2881156, -0.08400045, 0.18012919, -0.43657205, -0.025906742, 1.1153052, 0.95603096, 0.74702746, 0.14303689, 0.8036094, 0.45589867, 0.035415817, 0.5129852, 0.638718, -0.7734214, 0.3203163, 0.6084907, -0.50417054, 0.11619135, 0.6823637, 0.080171674, 0.015036039, 0.30285233, 0.1437144, -0.62924176, -0.44934204, 0.027111629, 0.2040384, -0.17270818, -0.5737844, -0.6723623, 0.5263353]",0.8787492513656616,0.0
1,18,"[0.33840725, 0.1384141, -0.32795084, -0.0693205, -0.2977681, -0.09987252, 0.10754602, -0.4188401, 0.021813378, 1.0688837, 0.97153527, 0.7681453, 0.18626828, 0.8422813, 0.4334314, -0.036418017, 0.5191197, 0.6710062, -0.7947745, 0.31814358, 0.6276879, -0.47288215, 0.111783385, 0.6299252, 0.10780748, -0.07495364, 0.24151166, 0.14460067, -0.54741263, -0.50475425, -0.02102908, 0.21136178, -0.19528382, -0.64834714, -0.6822622, 0.5295648]",0.8774802088737488,0.0
1,19,"[0.32613173, 0.111675546, -0.3746162, -0.085696444, -0.30890268, -0.12229179, 0.060900535, -0.40522966, 0.055038095, 1.0117227, 1.0011926, 0.761847, 0.1973083, 0.88057595, 0.41434416, -0.116757184, 0.52628887, 0.6810819, -0.80311245, 0.33559063, 0.6291482, -0.46533695, 0.09451382, 0.5635126, 0.12115046, -0.18578963, 0.2098457, 0.14933203, -0.4695815, -0.5539674, -0.076668724, 0.21755415, -0.23565015, -0.7111062, -0.6851218, 0.5564968]",0.880987823009491,0.0
1,20,"[0.343175, 0.12020557, -0.4212634, -0.096704565, -0.31705225, -0.14695825, 0.044888973, -0.39889324, 0.07867896, 0.95507306, 1.0201726, 0.73068255, 0.1795783, 0.90642893, 0.40335718, -0.19109297, 0.52860284, 0.67361176, -0.80096495, 0.36342227, 0.61423093, -0.4786259, 0.06599477, 0.48289275, 0.121601686, -0.30780855, 0.20161276, 0.14680935, -0.40349883, -0.5839664, -0.1117024, 0.22589538, -0.2774447, -0.76072377, -0.6826175, 0.59917337]",0.8899682760238647,0.0
1,21,"[0.3823798, 0.15679505, -0.45730606, -0.10834925, -0.31889543, -0.16552794, 0.05294767, -0.40000048, 0.09618576, 0.90844315, 1.005959, 0.67983985, 0.14124271, 0.91066974, 0.4024279, -0.24496242, 0.5244598, 0.65452194, -0.7919827, 0.39036095, 0.58950263, -0.5089862, 0.029846191, 0.3916962, 0.115088366, -0.4291272, 0.20978989, 0.13381086, -0.35560682, -0.5901904, -0.1156371, 0.23499937, -0.30655143, -0.79812676, -0.67251116, 0.64645016]",0.9020661115646362,0.0
1,22,"[0.43420747, 0.21113989, -0.47617406, -0.12505452, -0.31215262, -0.1706702, 0.07505612, -0.40662906, 0.106630206, 0.87675714, 0.9583901, 0.6163616, 0.092289, 0.89610714, 0.40951872, -0.26905057, 0.51727915, 0.6298325, -0.78255796, 0.40725103, 0.5646058, -0.5520949, -0.009448469, 0.29667044, 0.10902133, -0.53564864, 0.22659297, 0.11460215, -0.32954592, -0.5773323, -0.10231733, 0.2404369, -0.31638736, -0.8266353, -0.65138865, 0.68777984]",0.91566401720047,0.0
1,23,"[0.48809117, 0.2717367, -0.47723243, -0.14843005, -0.2959082, -0.16117842, 0.10327953, -0.41615877, 0.105479896, 0.85908604, 0.8926203, 0.5486764, 0.042899232, 0.875257, 0.41974244, -0.26239178, 0.51276207, 0.605309, -0.7778901, 0.41053748, 0.549203, -0.6028369, -0.04758999, 0.20662974, 0.108849294, -0.61513054, 0.24281119, 0.096041225, -0.32516766, -0.55557555, -0.09776516, 0.23751771, -0.30935124, -0.8506052, -0.6169866, 0.717142]",0.926875650882721,0.0
1,24,"[0.5337282, 0.32690322, -0.4644716, -0.17740296, -0.2705178, -0.14246757, 0.13396247, -0.42623162, 0.08893934, 0.8504357, 0.8291114, 0.48599333, 0.0017063953, 0.8626883, 0.4276443, -0.23039702, 0.5149847, 0.58611923, -0.77662635, 0.40279287, 0.549575, -0.6547967, -0.08125491, 0.13049869, 0.11565453, -0.66267395, 0.2488175, 0.08237362, -0.3388643, -0.536234, -0.1222868, 0.22393176, -0.2931355, -0.87342244, -0.56987095, 0.7346953]",0.9319788813591003,0.0
1,25,"[0.56327784, 0.36683184, -0.444158, -0.20916305, -0.2373228, -0.12328325, 0.1668843, -0.43519902, 0.058453094, 0.84547806, 0.7857385, 0.4369766, -0.02601515, 0.86607903, 0.429587, -0.18132454, 0.5241808, 0.57642823, -0.77016443, 0.39058617, 0.56693256, -0.70038086, -0.10836802, 0.07449037, 0.12622344, -0.68123645, 0.23810604, 0.07341482, -0.36484948, -0.52709717, -0.17485474, 0.20090537, -0.27599117, -0.89613044, -0.51414734, 0.7449104]",0.9323292374610901,0.0
1,26,"[0.57302547, 0.3862659, -0.42276356, -0.2402136, -0.19861585, -0.111364, 0.20218202, -0.44197935, 0.02170394, 0.8418636, 0.76744616, 0.40753552, -0.03914438, 0.88222426, 0.42524904, -0.124237284, 0.5376222, 0.5789063, -0.748806, 0.3817615, 0.59813863, -0.73276025, -0.12798697, 0.040725578, 0.13513643, -0.6780338, 0.21057312, 0.067105085, -0.39649868, -0.52970827, -0.23955774, 0.17270553, -0.26301727, -0.917255, -0.45702332, 0.75311667]",0.9316786527633667,0.0
1,27,"[0.5632654, 0.38546747, -0.40508673, -0.26707327, -0.15768608, -0.110431544, 0.23829317, -0.44573215, -0.009766024, 0.84080374, 0.7662166, 0.39910018, -0.040106803, 0.8999062, 0.41743326, -0.068222255, 0.5518356, 0.5940727, -0.7103214, 0.3828215, 0.6372517, -0.7487521, -0.1400876, 0.028019782, 0.13735285, -0.6616026, 0.17198807, 0.062847994, -0.42772272, -0.540306, -0.29339206, 0.14545576, -0.25445673, -0.93374354, -0.40766808, 0.76239896]",0.9316068887710571,0.0
1,28,"[0.5369954, 0.36884946, -0.39312053, -0.28659704, -0.118538976, -0.1199684, 0.27185744, -0.44586697, -0.02581258, 0.84441715, 0.7686712, 0.40890208, -0.033124506, 0.90566003, 0.41026562, -0.021669086, 0.5644069, 0.61998993, -0.66315347, 0.39698234, 0.67681044, -0.7501035, -0.1453639, 0.033589438, 0.13032386, -0.64027554, 0.1309949, 0.062808454, -0.4541787, -0.5527647, -0.31717062, 0.1258882, -0.2466566, -0.9425517, -0.3748772, 0.7720358]",0.9316858053207397,0.0
1,29,"[0.4988514, 0.34291586, -0.3866526, -0.2962809, -0.08507581, -0.13730676, 0.29898816, -0.44234186, -0.023561243, 0.85223013, 0.76333874, 0.43170786, -0.022052329, 0.8914569, 0.40683204, 0.009084899, 0.5747483, 0.6527727, -0.6243778, 0.42389566, 0.7092287, -0.74233824, -0.14504334, 0.054290548, 0.11486752, -0.6209734, 0.09583725, 0.0704813, -0.4739597, -0.5618961, -0.30881122, 0.11990836, -0.23489338, -0.94231343, -0.3639245, 0.7784459]",0.9325975775718689,0.0
1,30,"[0.45473495, 0.31456196, -0.38515043, -0.29481673, -0.059759878, -0.15990092, 0.3174371, -0.43581504, -0.00840381, 0.85996383, 0.74560076, 0.4614636, -0.008752948, 0.85865235, 0.4076127, 0.021130994, 0.58363163, 0.6877046, -0.6118202, 0.46073255, 0.7287678, -0.73231995, -0.14062902, 0.08676827, 0.094602786, -0.6078724, 0.071833275, 0.087371215, -0.48751208, -0.5659598, -0.27910122, 0.13087963, -0.21651942, -0.9341081, -0.3749861, 0.7778202]",0.9359683990478516,0.0
1,31,"[0.41148162, 0.28973496, -0.38918647, -0.28261846, -0.042370625, -0.18605766, 0.32801145, -0.42737478, 0.00937379, 0.8611558, 0.7179548, 0.49229482, 0.00742775, 0.81525064, 0.4103474, 0.015215278, 0.5922114, 0.7204431, -0.6310685, 0.5034484, 0.73336643, -0.7257612, -0.13356048, 0.1270718, 0.07466093, -0.60151595, 0.060843866, 0.11050446, -0.49669546, -0.5672453, -0.24237025, 0.15842149, -0.19287118, -0.92079145, -0.4040144, 0.76824677]",0.9420680403709412,0.0
1,32,"[0.37593395, 0.2724784, -0.40008342, -0.2620483, -0.029935673, -0.2143438, 0.3340624, -0.4179967, 0.019206528, 0.85034853, 0.68675894, 0.51921177, 0.028855132, 0.7711847, 0.41123396, -0.005196769, 0.6013315, 0.7479147, -0.67416173, 0.5475163, 0.7251237, -0.7255166, -0.12488361, 0.17051452, 0.060325347, -0.5991788, 0.062462024, 0.13278536, -0.5036259, -0.5704961, -0.21063888, 0.19836387, -0.16899276, -0.9055928, -0.44447362, 0.75028276]",0.9489482045173645,0.0
1,33,"[0.35331407, 0.26454097, -0.41822717, -0.23730521, -0.01792755, -0.24261603, 0.3395306, -0.40815574, 0.015006635, 0.8258265, 0.65811205, 0.53875196, 0.057781797, 0.73364246, 0.40682158, -0.035203643, 0.6112752, 0.7687127, -0.7267083, 0.588198, 0.70936304, -0.731265, -0.1150889, 0.21207395, 0.055771288, -0.59630775, 0.07528709, 0.14588918, -0.50987875, -0.5801796, -0.18878186, 0.24344262, -0.15156114, -0.8908112, -0.4886794, 0.7264096]",0.9541983604431152,0.0
1,34,"[0.3456917, 0.26561067, -0.44157282, -0.21391982, -0.0019675083, -0.26756307, 0.3469131, -0.397873, -0.0027597863, 0.7900541, 0.6346793, 0.54939204, 0.09450202, 0.70391536, 0.39561796, -0.06955013, 0.6218718, 0.78292406, -0.7731666, 0.62097335, 0.69299483, -0.74055487, -0.10420747, 0.24726224, 0.06310415, -0.5883888, 0.09733318, 0.14453195, -0.5161928, -0.5982972, -0.17356187, 0.2845032, -0.14594758, -0.87714684, -0.5287586, 0.70024884]",0.9572004675865173,0.0
1,35,"[0.35165372, 0.27398056, -0.46537992, -0.19769521, 0.020732032, -0.28550997, 0.35653237, -0.3870716, -0.028924309, 0.74810547, 0.6152112, 0.55148953, 0.13652107, 0.6779804, 0.37863234, -0.1034005, 0.6328727, 0.79156154, -0.80349517, 0.6426078, 0.6825394, -0.75052416, -0.09209675, 0.27316496, 0.0820057, -0.57273835, 0.12594643, 0.12944365, -0.5226215, -0.6239393, -0.15745115, 0.3127919, -0.15384743, -0.8638656, -0.5577643, 0.676046]",0.9590339064598083,0.0
1,36,"[0.3671782, 0.28733358, -0.48337665, -0.19320767, 0.05084386, -0.29427516, 0.36744264, -0.37594897, -0.057113152, 0.70546675, 0.5965606, 0.54677254, 0.17914474, 0.6498333, 0.3587838, -0.13291365, 0.64440066, 0.7959692, -0.81831497, 0.652373, 0.68210393, -0.7594291, -0.07875641, 0.289125, 0.109999165, -0.54956114, 0.15805943, 0.10695165, -0.5288271, -0.6542601, -0.1338967, 0.322999, -0.17297614, -0.84944993, -0.57109725, 0.65811837]",0.9612584710121155,0.0
1,37,"[0.3868959, 0.3034087, -0.49009183, -0.20255908, 0.087394714, -0.29473644, 0.3790185, -0.36516678, -0.08310227, 0.6660373, 0.57618135, 0.53760505, 0.21724245, 0.6151338, 0.33966205, -0.15563472, 0.6571507, 0.7973949, -0.82654434, 0.6523859, 0.6920986, -0.76729125, -0.06450551, 0.2966759, 0.14306507, -0.52183807, 0.19091961, 0.086316355, -0.5342432, -0.6857847, -0.100896195, 0.3148292, -0.19859895, -0.8322162, -0.5675537, 0.64978635]",0.9648267030715942,0.0
1,38,"[0.40528974, 0.32042038, -0.48331833, -0.22504143, 0.12868287, -0.29093146, 0.3919194, -0.35578805, -0.10671695, 0.6310202, 0.5534381, 0.5262496, 0.24742454, 0.5734137, 0.3242244, -0.1705666, 0.6721282, 0.7967295, -0.83868957, 0.646833, 0.709287, -0.7754729, -0.049943794, 0.2988032, 0.17643099, -0.49423102, 0.22279003, 0.07609611, -0.5381074, -0.71532744, -0.06121402, 0.2920598, -0.22554207, -0.8106721, -0.5493926, 0.65207124]",0.9696876406669617,0.0
1,39,"[0.41778705, 0.33718202, -0.46516642, -0.25764602, 0.17310584, -0.28860518, 0.40769953, -0.34897533, -0.13114156, 0.59926206, 0.5293016, 0.514296, 0.2693892, 0.52814084, 0.31390202, -0.17790376, 0.690041, 0.7943844, -0.8599875, 0.640604, 0.72789234, -0.7855957, -0.035778496, 0.2988925, 0.20553654, -0.4713902, 0.253118, 0.08072255, -0.53944147, -0.7403654, -0.020231783, 0.2605452, -0.24980946, -0.7836992, -0.52167183, 0.6629641]",0.9750821590423584,0.0
1,40,"[0.421661, 0.35297462, -0.44129974, -0.29590094, 0.21957183, -0.29279613, 0.4273777, -0.34551013, -0.16019614, 0.56876945, 0.5050958, 0.5024177, 0.28560293, 0.48509455, 0.30842313, -0.1785915, 0.71072066, 0.7903482, -0.8873028, 0.63785607, 0.7413494, -0.7985111, -0.022655908, 0.29971606, 0.22709519, -0.45622578, 0.28207678, 0.09954068, -0.53707886, -0.75911415, 0.016800307, 0.22649841, -0.2693336, -0.75078225, -0.49124828, 0.67770714]",0.9800016283988953,0.0
1,41,"[0.41651815, 0.36726904, -0.41905206, -0.33471638, 0.26741552, -0.3055521, 0.45005783, -0.34532434, -0.19550224, 0.53839594, 0.48131454, 0.4905326, 0.29974377, 0.4497387, 0.30631527, -0.17390972, 0.7329024, 0.784462, -0.91126823, 0.64094925, 0.74450827, -0.8138478, -0.011066367, 0.3027686, 0.23990223, -0.44901642, 0.30988556, 0.12852249, -0.5298618, -0.77064633, 0.047049172, 0.1952839, -0.2837225, -0.71234757, -0.46529245, 0.69001573]",0.9837573766708374,0.0
1,42,"[0.40421832, 0.3794414, -0.40488556, -0.36923748, 0.31600434, -0.32513225, 0.47263953, -0.3473398, -0.23532927, 0.50868654, 0.45728412, 0.47827753, 0.31495786, 0.42459244, 0.30572194, -0.16518828, 0.754442, 0.7768008, -0.9220303, 0.65014315, 0.73555416, -0.8302472, -0.0013203723, 0.30820334, 0.24500296, -0.4477984, 0.33636528, 0.1627416, -0.51704276, -0.77515817, 0.07104791, 0.17070554, -0.2933928, -0.67003816, -0.44917405, 0.69401634]",0.9865056276321411,0.0
1,43,"[0.388294, 0.38862413, -0.40198633, -0.3957339, 0.3643429, -0.34704974, 0.4909197, -0.3497566, -0.27550867, 0.48151785, 0.4318748, 0.46554703, 0.33279616, 0.40816155, 0.3050942, -0.15365972, 0.7728441, 0.76792175, -0.91597843, 0.66407657, 0.7165583, -0.8460115, 0.006427194, 0.31536204, 0.24518968, -0.4495568, 0.3608367, 0.1983166, -0.49871045, -0.77417684, 0.09208424, 0.15482904, -0.2987687, -0.626714, -0.4446273, 0.6862478]",0.9889075756072998,0.0
1,44,"[0.37300465, 0.39377573, -0.40944523, -0.4123272, 0.410912, -0.36613742, 0.5015312, -0.35067162, -0.31157866, 0.4589596, 0.40474892, 0.45280603, 0.35322028, 0.39600194, 0.30345434, -0.14041898, 0.7858949, 0.7587997, -0.8979975, 0.68063265, 0.69251496, -0.85971355, 0.0121280225, 0.3235202, 0.24410588, -0.4514116, 0.3822223, 0.23329431, -0.47594422, -0.77035254, 0.11463858, 0.14821826, -0.30007738, -0.58603287, -0.449509, 0.6666287]",0.9910827875137329,0.0
1,45,"[0.36216024, 0.39396366, -0.42329085, -0.41922045, 0.45378703, -0.37862772, 0.503528, -0.34877628, -0.3409595, 0.4420862, 0.37726992, 0.4410394, 0.3753958, 0.38305467, 0.30026075, -0.12642418, 0.79221493, 0.7504676, -0.8785304, 0.69775796, 0.66954166, -0.8704816, 0.015784359, 0.33239973, 0.24525687, -0.45132193, 0.39926046, 0.26734814, -0.45058608, -0.7666908, 0.1425274, 0.15034817, -0.2977479, -0.5515887, -0.4591505, 0.6380005]",0.992466926574707,0.0
1,46,"[0.35799912, 0.38874346, -0.43836963, -0.41831297, 0.49096358, -0.3832683, 0.49856406, -0.34386206, -0.36385253, 0.43040422, 0.35241503, 0.4314135, 0.3985896, 0.3660305, 0.29515812, -0.11247015, 0.79159355, 0.74355936, -0.8683218, 0.7139736, 0.6528118, -0.8779524, 0.01740721, 0.34219962, 0.25115898, -0.4482198, 0.41079903, 0.30066067, -0.42476317, -0.7654506, 0.17736, 0.15998012, -0.2930101, -0.52579284, -0.4684066, 0.6048575]",0.9929159879684448,0.0
1,47,"[0.36057398, 0.37845618, -0.45021743, -0.41241533, 0.5207664, -0.38103598, 0.4896974, -0.33692637, -0.38234773, 0.42221367, 0.3336073, 0.42484626, 0.42257208, 0.34470052, 0.28787738, -0.09914077, 0.78504086, 0.7380129, -0.8725369, 0.72848755, 0.6449036, -0.8820688, 0.017018354, 0.35319537, 0.262838, -0.44176525, 0.41607827, 0.33271438, -0.4003948, -0.76725954, 0.21790986, 0.17538662, -0.28820148, -0.50898063, -0.47360826, 0.57195175]",0.9931995868682861,0.0
1,48,"[0.36793238, 0.36432475, -0.45632482, -0.40439573, 0.5421748, -0.37407708, 0.4796976, -0.3298371, -0.39856884, 0.41557336, 0.32298508, 0.42167875, 0.44732684, 0.32158113, 0.27837762, -0.086776346, 0.7745845, 0.73311883, -0.8883834, 0.74102443, 0.64535934, -0.88297164, 0.01470626, 0.36525574, 0.2797886, -0.43208292, 0.41497535, 0.36174068, -0.37890044, -0.7710317, 0.26051697, 0.19448246, -0.2863925, -0.4992509, -0.47367233, 0.54315686]",0.9939969778060913,0.0
1,49,"[0.3769525, 0.34832615, -0.45642284, -0.3965247, 0.5549584, -0.3647587, 0.46983203, -0.324701, -0.41313922, 0.40920302, 0.3201086, 0.42155206, 0.4724003, 0.30044374, 0.26710263, -0.075471595, 0.7628412, 0.7278962, -0.9075894, 0.75158566, 0.65150243, -0.881086, 0.010696016, 0.37762856, 0.3003172, -0.41971254, 0.40821555, 0.38512433, -0.36116204, -0.77476525, 0.30024278, 0.2150121, -0.29035327, -0.49310923, -0.469955, 0.5208203]",0.9949827194213867,0.0
1,50,"[0.38447818, 0.33288637, -0.45194048, -0.3901756, 0.55962235, -0.35522166, 0.45982677, -0.32317585, -0.4248571, 0.40284666, 0.3219892, 0.42350718, 0.49645782, 0.28448325, 0.25513783, -0.06511465, 0.7524112, 0.7215827, -0.921112, 0.76028997, 0.6598688, -0.87729496, 0.0053623538, 0.38910604, 0.32210302, -0.40571246, 0.39744338, 0.40048823, -0.34764683, -0.7767455, 0.33254933, 0.23487255, -0.3013922, -0.48660314, -0.46513405, 0.5056969]",0.9954099059104919,0.0
