sample,steps,parameters,fidelities,step_sizes
1,10,"[2.6136923976595408, 3.925661238262951, -1.0780333122697245, 3.1371626407929734, 3.8239599457146314, 4.800453154320445, 1.690136647932002, -0.5290632891880703, 1.1602809374564664, 0.01782025025637323, 7.417402645190997, 2.7781420691221728, 4.196008866703387, 7.321653142530973, 8.113084362999338, 6.572271525858014, 0.016129987658671074, 3.4934680496918684, 7.363327183282486, -1.7615016235527914, -1.1450521410601375, 2.3227795315123934, 7.279318260919659, 1.4765859828884726]",0.9253857322700806,0.0
1,11,"[2.19184298511818, 4.022923568272163, -1.2000056267883168, 2.3294552523737573, 3.994408939435335, 4.824845331420463, 1.2319548479156606, -0.9412235563617857, 1.6406786933490927, 0.2389784718368229, 8.40168639880527, 2.798876290365254, 3.7818726160609137, 8.764563065161516, 8.798553953479042, 8.497231183776256, -0.29917818079051567, 2.991860226644393, 8.666029898993317, -1.376419579841491, -0.7645874552547903, 2.6239429196750432, 8.52503573373009, 1.8127158933120808]",0.744277267860831,0.0
1,12,"[3.4383346710817837, 4.022812021131904, -0.07694732134367918, 2.1135039935521487, 4.886419739138677, 2.365588807382112, 2.0095085752566133, -0.4642873242988008, 1.0402849794985347, 1.1882952351847893, 8.424363397677423, 2.5810242839531083, 2.5052166629989476, 7.6066742367016, 8.159314546700212, 10.815319521787252, -0.7159612290847378, 2.5638555770299676, 9.090381158915665, -1.516186492220817, -1.3536630042069926, 2.469153015947245, 9.093101593784905, 1.5423538735970788]",0.8461571988206477,0.0
1,13,"[3.1185073148760845, 4.064798901028415, 0.4649664022434532, 2.0196070307747815, 4.792608264365687, 2.106911215928997, 2.1155225353016975, -0.16278049644985548, 1.03904613032874, 1.5535748965997853, 8.73693931694645, 2.4802748418102425, 2.9911412312114454, 7.945412084348955, 8.103483654089503, 10.582071656508623, -0.6004381560235879, 2.6456214250548253, 8.941709061675928, -1.5493174782838275, -1.0068359068212438, 2.5184385138951715, 8.902711183989972, 0.8579345808957913]",0.8329517214753066,0.0
1,14,"[3.1285326877423776, 3.922635119426938, 0.42297659659885606, 1.886007791832285, 4.992827223396414, 2.1786283625652993, 1.882129566713243, -0.1898902100464062, 1.0087715888879063, 1.248051449320076, 8.682963033420615, 2.4670791558703935, 2.978484599757012, 8.005330087834942, 8.517521155027318, 10.566163601164334, -0.3554022526104025, 2.9090021386994653, 9.2544923835681, -1.4735337188294024, -1.4032359554433866, 2.4605186690935628, 8.7333654830913, 0.6155069674180185]",0.9348708230439635,0.0
1,15,"[2.9410479267885883, 3.839447148961659, 0.4594414776663815, 1.7610186111416954, 4.949567012037253, 2.0164413466664923, 1.8453239159436803, -0.18572591242184494, 0.988297206986909, 1.3930649218046742, 8.838038609087171, 2.3945075790963632, 3.085055191261045, 7.846884019493809, 8.545255937674181, 10.77496950710091, -0.45892148843648173, 2.7758908171423307, 9.267158477354908, -1.3793203203766573, -1.3335336197286005, 2.267926350806145, 8.822610351253083, 0.35009957609909]",0.9621210650325613,0.0
1,16,"[3.0052634208594124, 3.7867763815813196, 0.7134338530242462, 1.7708879718882984, 5.080251493108765, 1.8160154675680706, 1.7804778907133627, 0.01070727384157652, 0.9064690206160957, 1.265197033393934, 8.68925227078595, 2.3552938325796755, 2.7307612658061897, 8.101051240501373, 8.709214325081156, 10.750021061588445, -0.41567361454056495, 2.8654106613605177, 9.357770240932613, -1.6796842345819853, -1.5614416124276018, 2.340737799259434, 8.664222076151933, 0.48350504835835006]",0.962570808481058,0.0
1,17,"[3.064155462221188, 3.7824135880406793, 0.9140297464147327, 1.8343423949578257, 4.8472327763215874, 1.5138173112248854, 1.7565818434748972, -0.22176543155750195, 0.6402765480559197, 1.2414848473266356, 8.783961787694393, 2.5415215503537483, 2.7681022263214374, 8.42081274885965, 8.953075909317082, 10.689860243116742, -0.22144337451527968, 2.8416492384833147, 9.560014838432181, -1.710795304160709, -1.6209204974217748, 2.394309663070437, 8.817727514703076, 0.4964831909473993]",0.8142884164226133,0.0
1,18,"[3.002786550367832, 3.7898889453687445, 0.8143931828666137, 1.7534580755798983, 5.0002146234101925, 1.5563509523253052, 1.7350758569532732, -0.01156239118542858, 0.8310453707393275, 1.1686125025683494, 8.820354790103462, 2.400999416118212, 2.725704149163496, 8.22923328789565, 9.047221600372557, 10.823503080766287, -0.3305935902914897, 2.8861369674186883, 9.620890927312768, -1.718880084959624, -1.6730667966870623, 2.4516949493278943, 8.775341638983177, 0.2772624410015317]",0.9386918287309982,0.0
1,19,"[2.9593347349251635, 3.759860454079983, 0.9607896181910929, 1.6900792971438483, 4.905247647472199, 1.5047669140423254, 1.613973615637222, 0.0039934467880215485, 0.6574549153299367, 1.2688539384976123, 8.687259658860308, 2.2085408753395472, 2.576287027231252, 8.26426471165971, 8.86828106842742, 10.67578134441753, -0.3504759972841589, 2.9041792446429326, 9.78781024222263, -1.8038621108922872, -1.6198438068596175, 2.4329812064486416, 8.840256768424599, 0.2127019750173131]",0.9475112196310154,0.0
