sample,steps,parameters,fidelities,step_sizes
1,10,"[14.219429030915633, -5.860922569873172, 0.27767644148288706, -2.3700389458479947, 0.7600369823274487, 5.063398148862833, 13.139256583245238, 19.22264130600899, -14.094121072717241, 6.343971425684607, -4.939755945369861, 3.786837777344004, 3.7224035189917766, 8.00315766381006, 11.642888295463584, 5.500469777449641, -6.031036652663431, 20.116631589063804, 5.57814270265439, 7.334859852964119, -20.36880792936245, 3.0811089405696537]",0.3131953857593802,0.0
1,11,"[16.058144379543563, -6.176945557123325, -1.730568515932324, -1.963378825792211, 2.0238760234687034, 5.607954192126757, 14.091173657031526, 20.687043037001263, -20.026728623271225, 6.210162291676851, -7.547763557703237, 3.8970324782908037, 3.384156985911146, 8.624577029725044, 14.821675066319637, 7.42263046273088, -7.6471804902480605, 21.04234735070491, 6.0813342527940515, 9.586223722443536, -20.291871665340175, 2.668394683819843]",0.6312560061298296,0.0
1,12,"[15.856350857277143, -3.8735955977136647, -0.7464503839465819, -1.2508199359651548, 1.6666362886137565, 4.583058620711536, 13.29803966321819, 19.165712995326952, -21.072053500599967, 7.278939723554701, -7.669174106880119, 3.1589688888216254, 4.076539358973106, 8.101251435057772, 14.59698055472086, 7.733395880715634, -8.66365490686008, 20.081388495498306, 5.524471246703809, 8.767728606305955, -17.795646547766463, 3.25969599590334]",0.9745039737112936,0.0
1,13,"[15.166636209020435, -3.661308495260254, -1.4778090553143521, -1.0577900872011048, 1.557118959518693, 4.073087782266582, 13.53394550271839, 18.96610927591377, -20.83060600471317, 7.329765997758065, -8.797613406498026, 2.484951870436162, 3.457591903043885, 7.415516830269631, 13.813718632611751, 8.365930777077143, -9.767719755331687, 19.716352794825617, 5.777357004598195, 9.793854249156409, -17.115728353821027, 3.4709037469859476]",0.331430866253491,0.0
1,14,"[14.675024411806966, -3.5825286614733542, 1.4601681924907062, -1.7652588058129859, 2.8465968303104066, 6.0676875181505, 12.255567632719883, 16.586581571575255, -20.726453854073707, 6.137749486543754, -5.861615358050191, 2.857466987200851, 3.3849824204917103, 7.735591002217198, 12.932385321426413, 8.137809734549991, -6.154445924014294, 17.178290023352893, 6.270585216030301, 7.803777350632325, -14.172658845938171, 3.9522181129702725]",0.6469818373785903,0.0
1,15,"[14.978570673942345, -5.011558443713828, 0.7643811163399429, -3.614876933165494, 2.0242932594813445, 5.5671972854257294, 11.791053081258157, 16.080166098878948, -22.140435050520466, 5.688237575859799, -7.843509540289392, 2.6952877153260584, 3.1650298290963153, 7.440667973166727, 15.485958058220534, 8.401183540562853, -8.60273688351474, 16.415179395758024, 5.584449498712882, 6.885807368210857, -12.952149320597126, 3.9636909721291964]",0.8832898621918344,0.0
1,16,"[15.173274251813869, -5.805296072120065, 1.589618385784725, -4.264832708073149, 2.7438892239615447, 5.573148410359703, 12.233430469782089, 17.491654580192403, -22.456317144788738, 5.469469889639532, -7.34453570349398, 3.4770712823625507, 3.5442574005479615, 7.8027047962258935, 15.418142356379226, 8.607629072201975, -8.46962035626903, 17.72460854124825, 6.720985211101438, 6.924838690800173, -14.16401272362916, 4.121428474819899]",0.39169531092635923,0.0
1,17,"[16.214790625589714, -6.665287245215329, 1.3247573466514952, -4.497083785387555, 2.586951697979646, 4.840280154563889, 13.81999758663863, 20.912727563485028, -23.062359114508688, 6.5058164386045965, -7.718491330727536, 4.356295281785446, 3.9398860011988837, 8.125820141847084, 15.66517495048816, 8.639687804689094, -9.637837568125939, 21.050835162970287, 7.323329826432358, 7.917957775270659, -18.751177351752588, 4.347085878601683]",0.6780571034863186,0.0
1,18,"[16.392877954145487, -6.320526335801081, 0.8819017338941458, -3.759097912425252, 2.394534118178403, 5.568340627057071, 13.768751465062644, 20.749615768206514, -24.699285401339953, 6.68513434815483, -8.653378123152086, 4.246996622469369, 3.47948880502409, 8.176123476684033, 15.798890346961764, 8.689493461822352, -9.849617786540918, 20.622607907380612, 7.498655382082324, 8.166961128669689, -17.213953491566112, 4.569387128981135]",0.471511368885077,0.0
1,19,"[16.34222046228047, -5.086103125655891, 0.23087552330748703, -2.84965098974374, 1.7129571070410694, 5.681718208589586, 12.485907877820159, 19.134221627578167, -25.11800052555614, 6.425664161621291, -10.151058896386603, 3.2749700822146504, 2.987511277968973, 7.809464794707323, 15.33613248921304, 8.415166560654633, -10.61854073363289, 18.948718217078167, 6.7054460109023655, 7.843490270358171, -14.261009377879189, 4.869229638923319]",0.4393255464134437,0.0
1,20,"[16.70599360432998, -4.814584930900133, 0.5412438925097981, -2.5880659845191736, 2.207837868514396, 6.061182212410661, 12.26860309096852, 19.192439459483758, -26.1203881954057, 6.219775728074167, -10.039848617723363, 3.135622111153023, 3.266694093376259, 7.979006313982869, 15.358185325857622, 8.555213495230642, -10.340763360894616, 19.222887904472255, 6.995472647714105, 8.065039128959098, -14.233053770457152, 5.388576570795113]",0.6379552798024359,0.0
1,21,"[18.21504271026113, -8.788199149449774, 0.124084860650613, -7.014110246599049, 3.1602659135178666, 7.857231283847594, 13.404196413192642, 20.810115249907877, -28.90863121500641, 5.658807702378557, -10.396092387678834, 4.443218143660239, 4.912700594192055, 9.022385567894013, 20.50563496549875, 10.75558749989707, -10.712449787870971, 21.581125242619102, 9.492651246319019, 8.671533895431653, -16.905163955272375, 5.6274514993254785]",0.6815688947267294,0.0
1,22,"[18.35241128322508, -8.27660221381855, 1.2897085634344465, -6.694348756721631, 4.031781422447023, 8.062703921252634, 13.42138197300285, 21.183662826289133, -29.274121461848846, 4.9658442842998705, -8.990269044780678, 4.781805156857249, 5.030198689090959, 9.385323898682906, 19.86665103109455, 11.01568140087461, -8.726470084291572, 22.017378157753566, 10.190154773622226, 7.779510536875032, -16.31241036155078, 6.306202444921194]",0.7492242242656865,0.0
1,23,"[18.916451472043377, -10.31939564276125, 1.7251876820472214, -7.518953550201236, 4.419671297502728, 8.98058269474444, 13.510347134909084, 21.211468830801902, -30.39020712119927, 4.855558181782717, -8.846346193121319, 4.6959289131376885, 6.117487058938441, 9.83209674690313, 21.151727702669355, 11.918264110624454, -8.404535575528573, 23.000849071378653, 11.161023932774363, 8.816729923748907, -17.985109568119768, 6.552840365269301]",0.39768329302620953,0.0
1,24,"[19.712953403167166, -11.861981007780294, 1.7773660758855427, -8.082371751749132, 4.998376587484105, 10.195178660692472, 14.540505486062443, 22.29547368172357, -31.809530346504975, 4.521237603813175, -7.73777763679247, 5.490712359078962, 6.422585199532389, 10.62683087113554, 22.066404554330163, 12.312071007827125, -6.864683927526659, 24.092506022314492, 11.745419252379968, 8.83850519059899, -19.415512488316413, 7.396916159472776]",0.43418028096606975,0.0
1,25,"[19.608376432350976, -12.61847353334959, 1.969929391209382, -7.712594927664486, 5.330529351466959, 10.854512652738883, 15.054723193691338, 21.92456010275268, -32.92256809920687, 4.032481359000329, -7.591494972611027, 5.489022393134722, 6.548106564295666, 10.798205094056545, 22.9208379914269, 12.432728591108253, -6.229314067844831, 23.84221162899303, 12.142083283143435, 9.95791393050185, -19.687410769410103, 7.5854817668765495]",0.18888705492903013,0.0
1,26,"[17.85908484595588, -10.84814328267342, 2.8147412574745485, -6.652241381866376, 5.714418619068067, 10.946631249375564, 14.20918315133139, 20.415885828111836, -31.711684615015688, 4.035812247516669, -6.796539333236188, 5.09073858487806, 6.004127357887714, 9.750870480791821, 20.7471727311259, 11.921050705248003, -4.911581490117874, 22.109255381604047, 12.175083157098586, 9.274041474617428, -17.43323299475736, 7.642086189329474]",0.8063346485593977,0.0
1,27,"[19.049386809290485, -11.33963574337388, 2.2026291348362173, -6.9978851928061205, 5.293900196987757, 10.47177835196024, 14.974719532312479, 21.489372780248164, -32.916217684482355, 4.746404596549314, -8.602496020102077, 4.813061221156158, 5.946944089895816, 10.601748150244868, 22.47325255846335, 12.358942547846098, -7.418015981577502, 23.12722064218924, 12.008783602578498, 10.104118014111577, -18.820295468593955, 7.4242746183447315]",0.27977911898780766,0.0
1,28,"[19.15393207246093, -9.582016917340061, 1.3213786983765585, -5.997498096186753, 3.1754275209913407, 6.608618435196792, 13.59986257374059, 20.73001280988099, -36.40344185357791, 4.301487173915212, -10.290164811081551, 6.06672834920786, 6.055056620769271, 9.477127093684219, 23.38817489240139, 10.58732294705316, -9.210308867783812, 21.57315065216666, 11.2607676549198, 9.474005075986764, -19.922025716668642, 5.023006374537224]",0.4714227126797419,0.0
1,29,"[18.913830627517115, -9.874750699472365, 1.6320336183391315, -6.414926855498059, 3.152190409790026, 6.062422873616152, 13.792962899612679, 21.10752767618484, -36.38175862213975, 3.390347332433525, -9.977458116456638, 6.377345236196182, 6.633375837715328, 9.146991275702186, 23.515105085366027, 11.713868580301316, -8.453739684431545, 22.387463146737236, 12.81281164854819, 9.548337515125388, -19.447417125117454, 4.818232404633457]",0.9160713927176352,0.0
1,30,"[18.54908643662338, -9.667763431708101, 0.30751294792023837, -8.220915569068627, 2.1228314871244907, 5.466345784424216, 13.215439896006933, 21.436672231973322, -35.95631650200225, 2.4306252981042413, -11.65932547605028, 6.600400552586063, 5.457045361275271, 9.122942665508786, 22.741448954803523, 9.78685415715769, -9.759239415195733, 21.57005309227194, 10.675684340631866, 7.597684632893316, -15.788062235792111, 3.70565957830657]",0.7373463813850815,0.0
1,31,"[19.634975358825635, -10.649619408923604, -0.4850768782979765, -9.558057691776238, 2.2151238758458547, 6.186115709581617, 14.2299092858669, 23.06525419575478, -37.78989299300751, 2.7441275883770255, -12.734213849652784, 7.217563753135756, 5.865455152592414, 9.363062244750932, 24.10710428583092, 10.010418096894142, -11.267069381693325, 23.090959788982385, 11.219128816784036, 8.813396447946534, -17.78433391913678, 3.7642485067619607]",0.536735329872446,0.0
1,32,"[19.61320626718271, -10.333352559692907, -0.717468508290629, -9.412234239721842, 2.4541159618424686, 6.680633722525699, 14.275341574444976, 23.431947762246445, -38.358558822892796, 3.0247813621236403, -12.879109726603225, 7.534469538978685, 6.012683855283621, 9.163931281814573, 24.014904838051667, 10.453419439968453, -11.091702005194147, 23.33794383890529, 11.744323569249362, 8.944380267185359, -17.22478690946869, 3.7861694336115304]",0.7011353219255002,0.0
1,33,"[20.674715489833936, -11.114172721025295, -1.8599559742836247, -10.125115554815665, 2.6793979918143997, 7.6002469172093, 16.16706487028274, 25.78887668802192, -41.97043996293445, 4.280689601043707, -14.551940451400723, 8.644999153695775, 6.65825704742862, 10.059649764453653, 25.790562529782683, 11.324687446607339, -12.802180325761602, 25.817842982707905, 11.818002815663734, 10.086285804130336, -19.092351019314144, 3.595611364153104]",0.8401814941884989,0.0
1,34,"[20.15360680827058, -10.220145218919566, 0.15841386089436266, -9.14369313420759, 3.042492705378877, 8.335647222797567, 14.451555216685234, 23.59595151464319, -40.021476566059086, 3.942799514420456, -12.661660182253279, 7.498818071450733, 6.760702409268872, 10.0250639309073, 23.88068734381999, 11.79814997585725, -10.197668772983592, 24.246722014803787, 12.589627297557922, 9.019089734309308, -17.11625217603775, 3.9530855385237373]",0.9136832547174927,0.0
1,35,"[20.029239719061476, -9.782152556689859, -0.6823188815962512, -8.504663637550609, 2.5755525808145525, 7.530231192575477, 13.646266634193298, 23.29475638828411, -39.93043536917152, 3.6253511410574757, -14.09976761544322, 7.312307060734967, 6.66324473360436, 9.51838347777999, 23.342249515850416, 10.872448828914736, -11.80303362198228, 23.777161304427565, 11.103189946274195, 9.151247561406151, -16.803681833181702, 3.9483311475627216]",0.40460904839782436,0.0
1,36,"[19.01827828927368, -7.6963804944694845, 2.22272391416735, -7.899473010895437, 3.6611103829058522, 5.822661845496139, 12.22843055196547, 23.581137633926925, -33.59712180739953, 2.6082317539244873, -11.375077133886933, 6.963871797681739, 8.38705244495376, 8.483294796802964, 16.92010907011402, 9.040175133009066, -8.998262964103223, 25.475658866811006, 11.667334794208747, 8.286473594458489, -19.719126083610547, 4.839018582869198]",0.7864618129229884,0.0
1,37,"[18.850315982522073, -9.141165799681673, 1.9163929439012402, -7.916443223456715, 4.182191103317231, 6.011491192065355, 12.55604098081552, 24.202905801824194, -32.66136027239958, 1.9468416717514547, -10.679288918053842, 7.590228325692839, 8.88633388540428, 9.039324592197959, 17.32475642571681, 9.265345368271946, -8.281347433755812, 26.575873911659798, 12.28550435072533, 9.056026380383901, -21.890467534804852, 4.752778960269059]",0.2835683798375434,0.0
1,38,"[18.785257494648945, -8.609804519865948, 2.429685730554795, -7.5927704653849695, 3.7807548212629194, 6.208392050996322, 11.89831345335536, 23.204520895247125, -31.309955264633835, 1.8573354132600726, -9.33007101991283, 7.006820116544754, 8.351004500954701, 9.107898131119908, 15.8283042088443, 8.760569512677957, -6.79838851964167, 25.250770096680643, 11.723259637402007, 8.033031736648068, -21.03391407165337, 4.586702792012073]",0.6507904769705475,0.0
1,39,"[18.897917655412915, -8.832212449610171, 2.244469044151496, -7.821305855841081, 3.5587492682459527, 6.092458509418571, 11.850242106676088, 23.284314847498415, -30.77827688751829, 1.8628569862259465, -9.617309599033247, 6.950857852820891, 7.596138033093914, 9.21076234980055, 15.911160135726623, 8.733780845234676, -6.921670270734764, 24.71607515098896, 11.867312137304504, 7.904643816503205, -20.903628553835816, 3.972840514408297]",0.4946574755806777,0.0
1,40,"[19.217074742358413, -9.525105959991553, 1.4831044917942264, -8.706848005232269, 3.157235875105683, 7.2196140637201625, 13.861713696915134, 23.666435758277345, -32.035445827689884, 2.136077146993583, -9.704715041485434, 6.889741934163213, 8.303295280379434, 9.197937865893229, 17.615005070494586, 10.268194773939728, -7.68463738291468, 25.650781723617218, 12.710937408950661, 9.265046372044813, -21.21865889591777, 4.565891615104076]",0.7472840818947922,0.0
1,41,"[19.35330331405375, -9.588727606310094, 1.5771609519800531, -8.372320309730565, 3.396068361261749, 7.406184366476822, 14.217917101351752, 23.79298673221219, -32.558113590388814, 1.8987778236916923, -9.691069958878387, 7.308751875074291, 8.104036069695633, 9.392504100793925, 18.029670878002413, 10.039948642126857, -7.627779453314149, 25.348566212762307, 13.023892354466474, 9.126826674678709, -21.632096939922047, 4.919521879927229]",0.8125163751533871,0.0
1,42,"[20.390312393846393, -11.202022429435617, 1.3999052053188334, -9.113693736991205, 3.8950502240923237, 7.967869851359362, 15.426041871058745, 25.34016214391902, -34.19407372507654, 1.7568186656267224, -9.4987579131727, 8.100250805787752, 8.84381942898142, 10.633926164471426, 20.03252672740449, 11.152534181217328, -7.187623259558731, 27.318051501339458, 13.878387613952146, 9.354841212602468, -23.97930914386779, 5.203197235286119]",0.716981055392942,0.0
1,43,"[19.514514569186662, -12.23496981999853, 1.8773826058605092, -8.389215909134405, 4.070753136507726, 8.714557128458882, 15.938606798191296, 24.891849907191812, -33.34832132932322, 1.2973372556037364, -7.780234018700232, 8.405208122457974, 8.62791149806666, 11.253917980121171, 19.72679304898139, 11.222763579521617, -4.8683700841597535, 27.03640147868536, 13.641524332768318, 8.660023632411496, -23.51642745533717, 5.3936503505263875]",0.2957043727322265,0.0
1,44,"[20.6173638705296, -12.173049919629046, 0.8088348564293123, -9.395727283044582, 4.1135834466043715, 9.363881688634768, 16.701231724863717, 25.45039659793106, -36.96516441810268, 2.6861868688921855, -9.822440813556474, 8.005354131005795, 8.785512890752319, 10.982131200386576, 22.36011128842433, 12.643675357323794, -7.614396981093694, 27.53017116012734, 14.530765311937373, 10.048398200261964, -23.831111138137004, 5.7706751876290765]",0.2597564038828445,0.0
1,45,"[20.312154163670332, -10.790150827333514, 1.3899058949784604, -8.914449963111036, 4.197066363197486, 8.31214337275511, 16.086245956095045, 25.310758694790888, -36.082889236294804, 2.0732976543655495, -10.182411529979262, 7.751280562452849, 8.454195485124128, 10.357983123199192, 21.03117037770014, 11.881034361697592, -7.791025282035593, 27.100527314922424, 14.14842841657352, 9.73548018931874, -22.982524807572165, 5.853882950483839]",0.5015076836304413,0.0
1,46,"[20.368454717864196, -10.641826569919699, 1.0935952395634407, -9.036552413945056, 4.114460490775535, 8.321584086442476, 16.435449792145416, 25.39125345831019, -36.954347768202496, 2.4732043522430613, -10.486427513414121, 7.706107498145319, 8.24532806401071, 10.14918260749407, 21.675377545591086, 12.082148444999797, -8.142678649918233, 26.893256892048797, 14.155520925959287, 9.885454942304621, -22.948931520511415, 5.814268379386717]",0.8591195981493449,0.0
1,47,"[21.484977465866493, -11.092380216028936, 0.5316355262920531, -9.590804537263054, 4.422605637419398, 8.091155377730132, 17.48986525821199, 27.30688115278948, -40.364994250150325, 3.569189457258553, -12.35459843310772, 8.275360776697433, 8.421085286465923, 10.321535050949452, 24.179620371063145, 12.55751717610735, -10.566759867606246, 28.523590700974747, 13.746762778674679, 10.159338926045812, -24.08118152831021, 6.537686088206321]",0.7691006937446089,0.0
1,48,"[21.60725243879757, -10.902110881596272, 0.714638392019691, -9.535540670900394, 4.50828593197237, 8.040928027555896, 17.627915453584766, 27.389391828676565, -40.6303141765504, 3.1644099614904277, -12.519054454621843, 8.184612578425714, 8.34049203375661, 10.48104709296713, 24.27275182457581, 12.661482352438924, -10.52709177155205, 28.51009935519093, 14.18430569482335, 10.327627557479069, -23.780171968083586, 6.480499729033907]",0.9071236494513869,0.0
1,49,"[18.505143685390557, -10.153015287395935, 1.1220127020463095, -7.211402431522349, 4.1846193307594834, 7.534026259573939, 16.60668480034712, 25.196279413315384, -37.17726555208501, 3.303751623914907, -9.951143684925682, 7.957304695287892, 8.33824416581081, 9.568834931057033, 20.18923605037492, 11.532377683878739, -7.084814163464456, 26.98390546820093, 12.423939137575115, 9.2054520538608, -22.690489283654685, 6.022592665240264]",0.45912477759730114,0.0
1,50,"[18.930573735827924, -9.936329840074956, 0.6563621230497191, -7.863161478134746, 4.20827124511208, 6.912711454307953, 16.71220741880373, 25.746823488287017, -37.45773310505355, 3.458669764969934, -11.857345685638952, 7.685319190516121, 7.940867612633231, 9.360099932193007, 20.94955474784058, 11.61221818402473, -8.897779078892794, 27.19901490583097, 12.714289461862874, 9.963395138517244, -22.791240145616925, 5.484279968251875]",0.7667291075901246,0.0
1,51,"[18.964953538485798, -10.56476352792018, 1.0381416545738225, -7.784072714983421, 4.449834334429469, 7.278852369418967, 16.834384467329592, 26.03587902103933, -37.4339841958115, 3.680088257372213, -10.930304468652169, 7.990669984436736, 8.213555387697513, 9.749035111725735, 20.749704680457032, 11.861679565765945, -7.706220522830967, 27.66022423999454, 13.039622529532027, 9.77166260679311, -23.79483060941618, 5.5076442903472405]",0.3662381688684649,0.0
1,52,"[18.991803245383185, -10.789798922867199, 1.0791127701537482, -7.398007144427666, 4.6163756474929665, 7.159775063421509, 17.03153600989373, 26.441020183755594, -36.96345358704424, 3.661646663130737, -10.327607757997148, 8.25442191260966, 8.79277093687541, 10.085000122763448, 20.630530973365694, 11.968100166377257, -7.092805951398056, 28.49346515657576, 12.672029737782562, 9.67798974806165, -24.844743661942612, 5.818973777465845]",0.5849435354256429,0.0
1,53,"[19.053422999491012, -12.018180405633498, 1.114240482249602, -8.098755602536034, 4.2372896684496695, 6.681220460308828, 17.546478723070784, 27.4830726704927, -36.062711873680854, 4.21616293150412, -9.600777331856316, 8.462809421617292, 9.760411088790198, 10.5508991603401, 20.45756159949681, 12.301440832875928, -6.417467422381779, 30.332968799970963, 12.37421404693386, 9.594584412040685, -28.184657570557857, 5.480532502282883]",0.31786685854325575,0.0
1,54,"[20.868727265801688, -13.62925197346371, 0.2951658409891094, -9.680674721706092, 4.782769120962533, 8.3100808943283, 19.266888103474454, 29.222050457034435, -39.993798644860284, 4.904541049175978, -10.312500381424899, 9.096201642422455, 10.135453716105067, 11.287438261945466, 24.32883497378212, 13.639152565135523, -7.331315909035236, 31.849668705291126, 13.945500316821176, 11.123032195879272, -29.69819590433265, 5.797787973493968]",0.7405411430956709,0.0
1,55,"[20.71083313073234, -13.170200779862565, 0.6576606063100962, -9.509438079113455, 5.284586413097242, 8.079141527142164, 19.08023402770489, 29.505216839372395, -40.27491723704551, 5.060134544258817, -10.345148840487996, 9.282096721722029, 10.249490862671596, 10.800196499353644, 24.12351413264959, 13.66138954295803, -7.387629085528134, 32.10197839390438, 14.039741400802752, 10.836448049386462, -29.349391189845576, 6.304485667396461]",0.8909584715552828,0.0
1,56,"[19.870911462832886, -13.104227139749685, 1.1365379286673731, -8.606628306022646, 5.62761842706807, 9.062283005925412, 18.744978092984013, 28.06897415243043, -40.164468357429044, 5.071962878718829, -9.56265045408177, 9.448875369750827, 9.913395315377631, 10.790618063829843, 24.238861401504728, 13.472064742350051, -6.056936017625662, 30.488784332479426, 14.494966985856395, 10.742298453118892, -27.818822982403073, 6.379199092897136]",0.5475946436640087,0.0
1,57,"[19.36595257716748, -14.458540964127529, 1.6913049215663745, -8.236908980055032, 5.8731962819328425, 9.68848484632485, 19.804496142777097, 27.73324762196337, -40.56460269286256, 4.646113411316041, -8.230189366957537, 10.33444844611836, 10.30881873570932, 11.267748397700153, 26.046759655647623, 13.522741569407275, -4.351989438257088, 30.411666582974473, 14.833890620973994, 10.940859862925961, -28.549120673515556, 6.522301681202963]",0.7326581617001822,0.0
1,58,"[18.408150945942953, -15.123479162902909, 2.9981216225178677, -8.120678350678439, 6.320438570964649, 10.00477715956053, 20.089940051294004, 26.785722168900186, -40.21555240701769, 4.465766529540447, -6.859780497096213, 10.230275166161306, 10.508789789449573, 11.202301466036712, 26.63011207127383, 13.08705323581769, -2.469447311993072, 29.87942899950911, 14.555915128825495, 10.844434178584509, -28.871218346066115, 6.833231995038187]",0.6884812880326079,0.0
1,59,"[16.92225841174281, -14.366652564772046, 3.7585540300826628, -7.1411034611282815, 6.181902146573111, 9.464648800834242, 18.928619015495627, 24.840003293195533, -36.64294294320697, 3.523303664427567, -5.130576793367084, 9.861513729347687, 10.663465342650785, 10.481121688074284, 24.380842892867786, 12.151600448141282, 0.32067208646051143, 28.276446093986486, 13.383305292507512, 10.084026594074505, -28.39108104594618, 6.489777335734886]",0.8229835306785703,0.0
1,60,"[16.83465164752042, -15.3941829725291, 4.156889478754715, -7.621908955729813, 6.135900076520269, 9.042991432296702, 19.63321474880027, 25.28160237667054, -36.085360232302286, 3.0908371631206384, -4.666063263600601, 10.138552799601392, 11.125797535483605, 10.4272296115851, 25.205296524091864, 12.057734887275224, 0.5631089239174122, 28.957176951005483, 13.654066680392875, 10.390127421149389, -30.56906318241131, 6.50273085686657]",0.9739103544978355,0.0
1,61,"[16.617760408962578, -15.884276774473504, 4.292499558729402, -7.787656024141322, 6.235054113061665, 8.531472652071184, 19.441917896025966, 25.41150722197735, -34.79122427550883, 2.7794557431000086, -4.052172634099851, 10.397590738450871, 11.38407623867857, 10.203927524294476, 25.043059978042816, 11.679687418739901, 1.6825138389977816, 29.182708609229056, 13.075439040165044, 10.095086508809695, -31.605015884953207, 6.362319753025261]",0.7565734275591841,0.0
1,62,"[16.14119964415564, -16.046707565375176, 4.27456616912502, -7.7682743726889445, 6.1297793738931325, 8.46331198945817, 19.684478082303993, 25.080600337650726, -34.55346654058739, 2.6540115603375507, -3.6574898802394222, 10.294908030281798, 11.278949245095413, 9.993763054699027, 25.17710726662009, 11.890552769259891, 1.7508496347259652, 28.933352536045824, 13.363200622252789, 10.098776475237196, -31.515360374856687, 6.473380987526272]",0.9390226881060211,0.0
