sample,steps,parameters,fidelities,step_sizes
1,10,"[1.8569023245626515, 2.0047711787368896, 1.4761964122398084, 1.045602775648766, 0.9770972982327762, 1.8725949476923014, 1.3396024175237105, 1.1381222115744165, 1.8725949476923014, 1.270059943672949, 1.4546901528711618, 0.8120934257457632, 1.3396024175237105, 1.4546901528711618, 0.3711710925674924, 0.0, 0.5937159369890429, 0.018393513104668746, -0.7713927931375588, 0.5937159369890429, 0.0, 0.0, 0.0, 0.018393513104668746, 0.0, 0.0, 0.0, -0.7713927931375588, 0.0, 0.0, 0.0, 0.0, 0.4993774360974964, -0.736257145227619, 0.37211945566276605, 0.4993774360974964, 0.0, 0.0, 0.0, -0.736257145227619, 0.0, 0.0, 0.0, 0.37211945566276605, 0.0, 0.0, 0.0, 1.293406844903435, 2.6824495997050852, 2.88956639640051, 2.1450880297046084, 1.8711500507911998, 0.0, 0.0, 0.0, 2.022917429238037, 0.0, 0.0, 0.0, 1.480985043210564, 0.0, 0.0, 0.0]",0.9232542652999994,-0.20623974466491893
1,11,"[1.8571492190453605, 2.013507705827853, 1.4576490720539659, 1.0419087443465191, 0.9807574696568696, 1.8525473586528078, 1.346362791036735, 1.1139367863235872, 1.8525473586528078, 1.263225947925027, 1.4562360775592091, 0.8484767902343154, 1.346362791036735, 1.4562360775592091, 0.3745622810354587, 0.0, 0.5971182071374024, 0.014500825989595848, -0.7785337460731768, 0.5971182071374024, 0.0, 0.0, 0.0, 0.014500825989595848, 0.0, 0.0, 0.0, -0.7785337460731768, 0.0, 0.0, 0.0, 0.0, 0.5071993599379859, -0.742507817921306, 0.37844535351146125, 0.5071993599379859, 0.0, 0.0, 0.0, -0.742507817921306, 0.0, 0.0, 0.0, 0.37844535351146125, 0.0, 0.0, 0.0, 1.298713626769325, 2.6816095901526324, 2.918013738277191, 2.0844278677775048, 1.866369115453791, 0.0, 0.0, 0.0, 2.0184428187729258, 0.0, 0.0, 0.0, 1.475255585957855, 0.0, 0.0, 0.0]",0.9235611222350208,-0.3874262312615716
1,12,"[1.857943059288111, 2.0075129975937496, 1.4722077260368127, 1.0475578345917644, 0.9794902739927421, 1.8432634308080433, 1.334251152793711, 1.1351690676662374, 1.8432634308080433, 1.2675078229784194, 1.4446151672478522, 0.8228794603426022, 1.334251152793711, 1.4446151672478522, 0.36222482925528776, 0.0, 0.6203320116708592, 0.015869716668667763, -0.8043505995761144, 0.6203320116708592, 0.0, 0.0, 0.0, 0.015869716668667763, 0.0, 0.0, 0.0, -0.8043505995761144, 0.0, 0.0, 0.0, 0.0, 0.5236737648305736, -0.7714979352284509, 0.3913373781481407, 0.5236737648305736, 0.0, 0.0, 0.0, -0.7714979352284509, 0.0, 0.0, 0.0, 0.3913373781481407, 0.0, 0.0, 0.0, 1.3092283622112983, 2.6698508386830198, 2.8826308796939073, 2.120057893450456, 1.859465613986673, 0.0, 0.0, 0.0, 2.010286949766396, 0.0, 0.0, 0.0, 1.4707296277562463, 0.0, 0.0, 0.0]",0.9237019680085943,-0.17331888851787947
1,13,"[1.8575634568657045, 2.011771075458185, 1.4613537373416257, 1.0451596450133496, 0.9824844716910204, 1.830419767544253, 1.3374956612392217, 1.122477220937533, 1.830419767544253, 1.2645063293774916, 1.4453673988254165, 0.8416774225104899, 1.3374956612392217, 1.4453673988254165, 0.36318741796988496, 0.0, 0.621791420202241, 0.013505167993083286, -0.8078955775883835, 0.621791420202241, 0.0, 0.0, 0.0, 0.013505167993083286, 0.0, 0.0, 0.0, -0.8078955775883835, 0.0, 0.0, 0.0, 0.0, 0.5280957850830821, -0.7748406051269804, 0.3947458650484106, 0.5280957850830821, 0.0, 0.0, 0.0, -0.7748406051269804, 0.0, 0.0, 0.0, 0.3947458650484106, 0.0, 0.0, 0.0, 1.3127638124536876, 2.668537072675849, 2.8960564764157355, 2.087160812216018, 1.856133260823494, 0.0, 0.0, 0.0, 2.0067626218950845, 0.0, 0.0, 0.0, 1.467484497384883, 0.0, 0.0, 0.0]",0.9238091735081376,-0.5345468089579486
1,14,"[1.8605715377931928, 2.011802240097776, 1.4704608252908804, 1.0512366601312375, 0.9777459100000955, 1.816314522920871, 1.3242909405318775, 1.135614141833451, 1.816314522920871, 1.2605221075917898, 1.4319205305146312, 0.8328619199664755, 1.3242909405318775, 1.4319205305146312, 0.35759648322791904, 0.0, 0.652705009059213, 0.01469179867630568, -0.8457260352050116, 0.652705009059213, 0.0, 0.0, 0.0, 0.01469179867630568, 0.0, 0.0, 0.0, -0.8457260352050116, 0.0, 0.0, 0.0, 0.0, 0.5525264767595591, -0.8131870886108025, 0.4133906406784406, 0.5525264767595591, 0.0, 0.0, 0.0, -0.8131870886108025, 0.0, 0.0, 0.0, 0.4133906406784406, 0.0, 0.0, 0.0, 1.3274382132572455, 2.6564929944434934, 2.8730649354241486, 2.098269356285796, 1.8471581167815379, 0.0, 0.0, 0.0, 1.9968768371598244, 0.0, 0.0, 0.0, 1.460670450961392, 0.0, 0.0, 0.0]",0.9238421352725188,-0.12303942899392936
1,15,"[1.859326182344524, 2.008259640038758, 1.4737327934752378, 1.0518307045052615, 0.9800441089723618, 1.812265891368687, 1.322163197195467, 1.1403754649202156, 1.812265891368687, 1.2641207426843153, 1.4299880048467977, 0.8249436818721877, 1.322163197195467, 1.4299880048467977, 0.3521920372856991, 0.0, 0.6541101429337389, 0.015005127604168807, -0.8460932246615853, 0.6541101429337389, 0.0, 0.0, 0.0, 0.015005127604168807, 0.0, 0.0, 0.0, -0.8460932246615853, 0.0, 0.0, 0.0, 0.0, 0.5534047103920825, -0.8157176105242826, 0.4136847562671473, 0.5534047103920825, 0.0, 0.0, 0.0, -0.8157176105242826, 0.0, 0.0, 0.0, 0.4136847562671473, 0.0, 0.0, 0.0, 1.329554902984036, 2.652756287272391, 2.8626636844335973, 2.107794217137946, 1.8452608094331284, 0.0, 0.0, 0.0, 1.9947795093150555, 0.0, 0.0, 0.0, 1.4590051055348967, 0.0, 0.0, 0.0]",0.9238701898496703,-0.7098892251748934
1,16,"[1.8625815967177282, 2.012478923924251, 1.474871453299095, 1.0556683455092721, 0.9751770994225073, 1.799273686483404, 1.3135923521155546, 1.1431705426049936, 1.799273686483404, 1.2566652905510725, 1.4204643022167003, 0.8307256586232122, 1.3135923521155546, 1.4204643022167003, 0.35243419484787464, 0.0, 0.6772225562038958, 0.015322365773618857, -0.8764243460208727, 0.6772225562038958, 0.0, 0.0, 0.0, 0.015322365773618857, 0.0, 0.0, 0.0, -0.8764243460208727, 0.0, 0.0, 0.0, 0.0, 0.5733808653906417, -0.844622388602139, 0.42858967475087145, 0.5733808653906417, 0.0, 0.0, 0.0, -0.844622388602139, 0.0, 0.0, 0.0, 0.42858967475087145, 0.0, 0.0, 0.0, 1.3416828471125646, 2.645000729076886, 2.8563504936704005, 2.0974499312202206, 1.83808747786843, 0.0, 0.0, 0.0, 1.987042112351144, 0.0, 0.0, 0.0, 1.4533041365443387, 0.0, 0.0, 0.0]",0.9238730890064187,-0.05567075823727016
1,17,"[1.8644487347228968, 2.015591522325461, 1.4740999831290746, 1.0575622606209942, 0.9724579894270701, 1.791540817613182, 1.309406369690344, 1.1431640248138133, 1.791540817613182, 1.25183162886263, 1.4155466601980295, 0.8363912521025609, 1.309406369690344, 1.4155466601980295, 0.35334387050520016, 0.0, 0.6890366478671232, 0.015294210019791896, -0.8924183943139938, 0.6890366478671232, 0.0, 0.0, 0.0, 0.015294210019791896, 0.0, 0.0, 0.0, -0.8924183943139938, 0.0, 0.0, 0.0, 0.0, 0.5840738197549626, -0.8595092066098491, 0.4364884985302282, 0.5840738197549626, 0.0, 0.0, 0.0, -0.8595092066098491, 0.0, 0.0, 0.0, 0.4364884985302282, 0.0, 0.0, 0.0, 1.3484624539842383, 2.640990028085746, 2.855136401635071, 2.0879269723839093, 1.8341035539838435, 0.0, 0.0, 0.0, 1.9827089041234243, 0.0, 0.0, 0.0, 1.4502182413573963, 0.0, 0.0, 0.0]",0.9238759322299647,-0.1430678936246567
1,18,"[1.8641621315879693, 2.014888918681122, 1.4745914976557528, 1.0577582420360243, 0.9729773435713077, 1.7898949679036742, 1.308745130817419, 1.1440125871383742, 1.7898949679036742, 1.2524164709164616, 1.4148903629483316, 0.8352263197620704, 1.308745130817419, 1.4148903629483316, 0.35211050726700877, 0.0, 0.6891091383272218, 0.015673037131019498, -0.8925526054061994, 0.6891091383272218, 0.0, 0.0, 0.0, 0.015673037131019498, 0.0, 0.0, 0.0, -0.8925526054061994, 0.0, 0.0, 0.0, 0.0, 0.5845603752593526, -0.8600581973768064, 0.43623137084877883, 0.5845603752593526, 0.0, 0.0, 0.0, -0.8600581973768064, 0.0, 0.0, 0.0, 0.43623137084877883, 0.0, 0.0, 0.0, 1.3494335205847316, 2.639773469140377, 2.8528274349847718, 2.0889542439032596, 1.8333695795884324, 0.0, 0.0, 0.0, 1.981951103442025, 0.0, 0.0, 0.0, 1.4495890660095778, 0.0, 0.0, 0.0]",0.9238793480235729,-0.9409932197123048
1,19,"[2.4492623825193336, 0.31757897289565795, 0.8336632598783952, 0.5714589167761581, -0.4832807316436166, 0.7685898015633112, 1.0465847193841544, 0.167150716267771, 0.7685898015633112, 0.19867740495148656, 0.9091947600987367, 0.6900344921308856, 1.0465847193841544, 0.9091947600987367, -1.3805977977771555, 0.0, -0.48760977784869974, -0.9023735523718023, -1.3309464602945542, -0.48760977784869974, 0.0, 0.0, 0.0, -0.9023735523718023, 0.0, 0.0, 0.0, -1.3309464602945542, 0.0, 0.0, 0.0, 0.0, -0.5596251606863171, -1.3370361138759286, 0.2780128133643018, -0.5596251606863171, 0.0, 0.0, 0.0, -1.3370361138759286, 0.0, 0.0, 0.0, 0.2780128133643018, 0.0, 0.0, 0.0, -0.5702536783334842, 2.4552134459492327, 2.1178820236330966, 0.9641718505307129, 0.5774099802060575, 0.0, 0.0, 0.0, 1.9674537670052106, 0.0, 0.0, 0.0, 0.820543082783204, 0.0, 0.0, 0.0]",0.20287570824785733,-1.0
1,20,"[1.9566212912480254, -0.04702120157274825, 0.6059276033836571, 0.6855966707135718, -0.10311063856484198, 1.340913544831324, 2.0848353534521626, 0.49236646328046346, 1.340913544831324, -0.40993152117557885, 0.8071772696302328, 0.9995066742322669, 2.0848353534521626, 0.8071772696302328, -1.2382110372917396, 0.0, -0.6473479974945011, -0.9811082326523861, -1.375786084719862, -0.6473479974945011, 0.0, 0.0, 0.0, -0.9811082326523861, 0.0, 0.0, 0.0, -1.375786084719862, 0.0, 0.0, 0.0, 0.0, -0.6332692453704228, -1.2356312080253067, -0.008615052211749075, -0.6332692453704228, 0.0, 0.0, 0.0, -1.2356312080253067, 0.0, 0.0, 0.0, -0.008615052211749075, 0.0, 0.0, 0.0, -0.5261409050659205, 2.439613013313885, 1.1294079474518797, 0.7620698406119614, 1.1685883927794314, 0.0, 0.0, 0.0, 1.6687956123050922, 0.0, 0.0, 0.0, 1.155648911460572, 0.0, 0.0, 0.0]",0.5937889759938118,-0.6252850575788489
1,21,"[1.6501353725898502, 0.20177183637486157, 0.43129181111088455, 0.9674087298374564, -0.23388260088854104, 1.616118787717834, 2.3989005003921857, 0.6881285108362614, 1.616118787717834, -0.3173697372581113, 0.4452154827490972, 1.295621600159886, 2.3989005003921857, 0.4452154827490972, -1.0302911037051237, 0.0, -0.8143236681123971, -0.774225517127835, -1.0690022838803372, -0.8143236681123971, 0.0, 0.0, 0.0, -0.774225517127835, 0.0, 0.0, 0.0, -1.0690022838803372, 0.0, 0.0, 0.0, 0.0, -0.7417849410562507, -1.056279618517089, -0.373153041105254, -0.7417849410562507, 0.0, 0.0, 0.0, -1.056279618517089, 0.0, 0.0, 0.0, -0.373153041105254, 0.0, 0.0, 0.0, -0.5165420355861451, 1.8641850244855127, 1.0588767084047486, 0.6458349524356143, 1.1814583817331188, 0.0, 0.0, 0.0, 1.5452333828661493, 0.0, 0.0, 0.0, 1.5101647414846164, 0.0, 0.0, 0.0]",0.7163074378709016,-0.5846351103241243
1,22,"[1.9116530659857787, 0.36751856449706355, 0.5776625843640089, 0.8763049998514811, -0.4332134654866084, 1.6238006713058741, 2.6629254009822096, 0.6449861614038156, 1.6238006713058741, -0.17544415462595814, 0.2273630885452357, 1.3772399026133604, 2.6629254009822096, 0.2273630885452357, -0.9280890964173517, 0.0, -0.981316266636034, -0.6567155237926946, -0.8746544286175919, -0.981316266636034, 0.0, 0.0, 0.0, -0.6567155237926946, 0.0, 0.0, 0.0, -0.8746544286175919, 0.0, 0.0, 0.0, 0.0, -0.7402002762094173, -0.755929926028362, -0.6188820822507135, -0.7402002762094173, 0.0, 0.0, 0.0, -0.755929926028362, 0.0, 0.0, 0.0, -0.6188820822507135, 0.0, 0.0, 0.0, -0.4931915711273937, 1.7484448957080783, 0.9830721622397998, 0.525395142282991, 0.7130968295737806, 0.0, 0.0, 0.0, 1.2605397591465528, 0.0, 0.0, 0.0, 1.3249724605323434, 0.0, 0.0, 0.0]",0.7662614764154128,-0.43854384687284254
1,23,"[2.1958481948979456, 0.2933555325318111, 0.5022090124315063, 0.9225299188852827, -0.5405366140259494, 1.535806118144685, 2.8117684490737207, 0.7946381092470624, 1.535806118144685, -0.15272130019170682, 0.019603030716039693, 1.6963481645430158, 2.8117684490737207, 0.019603030716039693, -0.9309250139691159, 0.0, -1.0445676097851873, -0.6252684202273526, -0.851768088591137, -1.0445676097851873, 0.0, 0.0, 0.0, -0.6252684202273526, 0.0, 0.0, 0.0, -0.851768088591137, 0.0, 0.0, 0.0, 0.0, -0.7030208859926841, -0.5807787252851975, -0.7298917567493505, -0.7030208859926841, 0.0, 0.0, 0.0, -0.5807787252851975, 0.0, 0.0, 0.0, -0.7298917567493505, 0.0, 0.0, 0.0, -0.445516034854174, 1.4085307087440713, 0.5519628424070091, 0.05939555491913606, 0.13521243273140837, 0.0, 0.0, 0.0, 1.0532454191222613, 0.0, 0.0, 0.0, 1.2535347070306466, 0.0, 0.0, 0.0]",0.8120528006888413,-0.3912190411804733
1,24,"[2.5143234834780968, 0.27899128577365756, 0.30971731810094894, 0.7144914320999585, -0.5653173111921381, 1.415538617549906, 2.6929119773347265, 0.9832850806558026, 1.415538617549906, -0.46005271179975804, 0.08897629064710186, 1.9967285528850385, 2.6929119773347265, 0.08897629064710186, -0.9822343889724139, 0.0, -1.092452318155552, -0.6277737122845537, -0.9062524490336858, -1.092452318155552, 0.0, 0.0, 0.0, -0.6277737122845537, 0.0, 0.0, 0.0, -0.9062524490336858, 0.0, 0.0, 0.0, 0.0, -0.7389761263031525, -0.5249789067525752, -0.8098521628339472, -0.7389761263031525, 0.0, 0.0, 0.0, -0.5249789067525752, 0.0, 0.0, 0.0, -0.8098521628339472, 0.0, 0.0, 0.0, -0.2697892426920677, 1.2517398726824358, 0.05550077358825045, -0.5329407867763799, -0.5480921786957025, 0.0, 0.0, 0.0, 0.7597945684703964, 0.0, 0.0, 0.0, 1.1540704480077106, 0.0, 0.0, 0.0]",0.8843183519658112,-0.4089879474032632
1,25,"[2.3363911317126957, 0.36488943137213886, 0.07275984868792737, 0.304149161216357, -0.4972866077658499, 1.2997177996864626, 2.494617813214945, 1.2604767678004727, 1.2997177996864626, -0.9352896983318862, 0.25530596688590274, 2.1777558309354035, 2.494617813214945, 0.25530596688590274, -1.1404444757894836, 0.0, -1.1169774759082711, -0.38173110468391724, -0.9928078770746341, -1.1169774759082711, 0.0, 0.0, 0.0, -0.38173110468391724, 0.0, 0.0, 0.0, -0.9928078770746341, 0.0, 0.0, 0.0, 0.0, -0.8359627254816012, -0.5342310202018982, -0.6201158579751302, -0.8359627254816012, 0.0, 0.0, 0.0, -0.5342310202018982, 0.0, 0.0, 0.0, -0.6201158579751302, 0.0, 0.0, 0.0, 0.035596703323081125, 1.482201638406427, -0.42243837491093644, -0.8682879020090624, -0.5500403320899118, 0.0, 0.0, 0.0, 0.47314896151739827, 0.0, 0.0, 0.0, 1.236708080238415, 0.0, 0.0, 0.0]",0.9552289011538042,-0.6718404231789417
1,26,"[2.3675642908226293, 0.10748729168181687, -0.19390972999778308, 0.0971835581306397, -0.5099611651612618, 1.2570752666842189, 2.4214856743969437, 1.1385450691257555, 1.2570752666842189, -1.0398325050021116, 0.17053465237592608, 2.17397865906323, 2.4214856743969437, 0.17053465237592608, -1.2079156790799597, 0.0, -0.908301759287867, -0.3583283001601527, -0.8051777942925653, -0.908301759287867, 0.0, 0.0, 0.0, -0.3583283001601527, 0.0, 0.0, 0.0, -0.8051777942925653, 0.0, 0.0, 0.0, 0.0, -0.6687314896541555, -0.42406878231676903, -0.5804588413440457, -0.6687314896541555, 0.0, 0.0, 0.0, -0.42406878231676903, 0.0, 0.0, 0.0, -0.5804588413440457, 0.0, 0.0, 0.0, 0.03703820849892989, 1.7074738382877386, -0.3103165758108332, -0.8296845463701263, -0.562906894404251, 0.0, 0.0, 0.0, 0.7207412016331062, 0.0, 0.0, 0.0, 1.5382038426908884, 0.0, 0.0, 0.0]",0.9947142492818188,-0.8845870471928823
