sample,steps,parameters,fidelities,step_sizes
1,28,"[43.99913725856756, -47.38887252612224, -10.766243940541173, -6.583519624578701, -133.7346966876308, 66.41835755385696, -160.74960722636467, -172.33970309144348, 133.83386487682003, 365.5685547229612, 13.678140645357805, 65.52297405967063, -322.248353626478, -702.0129276140888, -103.47665280278481, -80.9311291991425, -38.030465519722284, 261.2968107399403, -480.3479588301031, 126.56641894067931, 0.0, 0.0, 0.0, 29.013567672678036, 0.0, 0.0, 0.0, 193.24574605917167, 0.0, 0.0, 0.0, -268.9166055017762, 386.96820860382826, -348.35892132009815, 152.48731635843163, 8.300797732761561, 0.0, 0.0, 0.0, 470.3122047110931, 0.0, 0.0, 0.0, 135.87579617780455, 0.0, 0.0, 0.0, 56.577068890141085, -91.77893263549694, 666.2422190199447, 222.478194624418, 107.2374767092252, 0.0, 0.0, 0.0, 243.13770352845674, 0.0, 0.0, 0.0, -1443.5737978935979, 0.0, 0.0, 0.0]",0.5413497795056444,-1.0
1,29,"[44.29317457097763, -46.37019604690007, -10.048274876056762, -5.061786513557442, -132.11293189414036, 66.97673759804624, -159.35011625768126, -170.69751252962243, 135.15342879273635, 365.86248655939005, 14.26112149550399, 66.16154883443463, -321.312687300089, -701.2126546048936, -101.92515057383963, -80.8969634211027, -36.24017907505656, 262.60874822600573, -479.8305391905397, 127.26946258453629, 0.0, 0.0, 0.0, 31.02400304646127, 0.0, 0.0, 0.0, 193.42707262919933, 0.0, 0.0, 0.0, -268.82705255907086, 387.5936526183548, -346.2311462257645, 152.90966359437292, 8.807702014688907, 0.0, 0.0, 0.0, 471.60629394718393, 0.0, 0.0, 0.0, 135.65540979203715, 0.0, 0.0, 0.0, 58.5019982800295, -90.97189453055721, 668.1288275107327, 223.69826807917306, 108.09684059244475, 0.0, 0.0, 0.0, 244.3454330962564, 0.0, 0.0, 0.0, -1443.658969199609, 0.0, 0.0, 0.0]",0.42197186471652076,1.0
1,30,"[2.472132359245869, -77.61916739210717, 37.89210971641744, -62.8066837877243, -203.36134591047445, -239.1105080548057, 81.93465526690466, -150.80741471842632, 215.39653515461742, -14.21394452285341, 159.32309635802235, 10.663984532543274, -813.6652185278878, -920.2142060112321, -124.25607452364751, -47.27054103729769, 21.05540804390664, 27.300302416775793, -106.85023227594144, 243.25208400735534, 0.0, 0.0, 0.0, 187.944718612512, 0.0, 0.0, 0.0, 29.94612519284712, 0.0, 0.0, 0.0, -342.6683770343115, 13.713445069717181, 43.449645996895924, 236.81216696205962, -204.4721736341783, 0.0, 0.0, 0.0, 384.83128935681435, 0.0, 0.0, 0.0, -373.41360869587345, 0.0, 0.0, 0.0, 41.08529822279999, -378.43360698752775, 715.0729302426199, 189.92650696449815, 29.788375427326756, 0.0, 0.0, 0.0, -260.7939804692547, 0.0, 0.0, 0.0, -1836.0035716173643, 0.0, 0.0, 0.0]",0.7165667976379545,-1.6827824297995264
1,31,"[3.3017792817679528, -75.65515653484545, 37.87362273271796, -61.85650230497869, -201.4552363317643, -237.5347903262796, 81.87306618064467, -149.0036235118121, 215.73341569684905, -13.213804043412743, 160.6278376262362, 11.844371944458604, -813.5918391643829, -919.507939440178, -123.6067301357942, -46.02800479478628, 21.521953635884923, 28.36190233065738, -106.14778685349026, 244.4588325265955, 0.0, 0.0, 0.0, 188.24199827002548, 0.0, 0.0, 0.0, 30.191368540694093, 0.0, 0.0, 0.0, -341.11459850263014, 14.841600734345441, 44.81997361843203, 237.43887922693264, -204.2277786613757, 0.0, 0.0, 0.0, 385.6875600627693, 0.0, 0.0, 0.0, -371.9481963676779, 0.0, 0.0, 0.0, 43.02105777178241, -377.8579863283883, 715.7647011020255, 190.88625161903823, 29.888151471975508, 0.0, 0.0, 0.0, -258.9209208747695, 0.0, 0.0, 0.0, -1835.868073716715, 0.0, 0.0, 0.0]",0.2822534889998393,1.0
1,32,"[46.17403122503016, -89.3165720652029, 21.975224725577828, -88.82251024072262, -178.15548429681832, -330.24452639045046, 125.68210230530357, -143.94723529959242, 262.63291419310815, -9.618489582573321, 206.14939858685807, 30.72246762351622, -796.4517298667009, -902.9088286823203, -82.62349831412153, -23.22111607788959, 51.032600969634586, -47.73882365602136, -130.16396050353703, 250.02556454623507, 0.0, 0.0, 0.0, 106.41592529163094, 0.0, 0.0, 0.0, 71.91688772686182, 0.0, 0.0, 0.0, -338.76239601663184, 86.27713934181762, 4.161998888858328, 304.13709214134803, -256.8462986177858, 0.0, 0.0, 0.0, 390.2554149672965, 0.0, 0.0, 0.0, -296.9560085696657, 0.0, 0.0, 0.0, 55.489393309542606, -376.0317509046668, 727.7020974603746, 248.79676214098978, 33.63354506971224, 0.0, 0.0, 0.0, -233.25206254250955, 0.0, 0.0, 0.0, -1832.7666818476732, 0.0, 0.0, 0.0]",0.4357416196327544,-0.6290108908585015
1,33,"[-12.26213949735628, -68.38135045493736, 67.18458111607517, -122.08762138001072, 33.12981151369493, -584.0772963211773, -74.22833279522479, 9.396619758977664, 56.752168891504965, -152.44347158392173, 511.7123074480475, -82.93776559504963, -846.455382198634, -1038.0658217761118, -111.23127882252328, 99.24190707595297, 260.83780635738964, -326.2668909080673, -75.80785622047122, 62.28425766984921, 0.0, 0.0, 0.0, 138.384124752882, 0.0, 0.0, 0.0, 205.14299350956685, 0.0, 0.0, 0.0, -419.311018614468, 120.40944396994483, 251.07987514535256, 528.8290859548936, -223.14834272728382, 0.0, 0.0, 0.0, 387.7831707101573, 0.0, 0.0, 0.0, -247.4911297035734, 0.0, 0.0, 0.0, -38.24467636766853, -262.3393366980176, 638.1476505606822, 190.23348633578803, 220.5961595874071, 0.0, 0.0, 0.0, -500.41781526017803, 0.0, 0.0, 0.0, -1743.4440567088836, 0.0, 0.0, 0.0]",0.5677082679332541,-0.7115115574132584
1,34,"[-12.414704591785238, -70.02079763108598, 65.48874729903496, -123.64565755387562, 31.27996963378207, -585.9140772089429, -75.79015758327634, 8.731992183056734, 56.07745732152292, -154.04095846208605, 511.36101391635424, -84.61582854262262, -848.314029234118, -1038.932519779967, -112.14526339383048, 98.14301437272958, 260.29161484558637, -327.7956623107388, -77.66828823897201, 60.3676664632746, 0.0, 0.0, 0.0, 137.1993106057415, 0.0, 0.0, 0.0, 204.9091171627072, 0.0, 0.0, 0.0, -419.5787203126319, 119.3114089904794, 249.81336128613012, 527.9534059801148, -224.49865854992166, 0.0, 0.0, 0.0, 386.1566164871538, 0.0, 0.0, 0.0, -247.83468411623144, 0.0, 0.0, 0.0, -38.78688814482167, -263.22540342699267, 637.7475239169602, 189.8637516448658, 218.7266740891015, 0.0, 0.0, 0.0, -500.42086657001005, 0.0, 0.0, 0.0, -1744.4539964715368, 0.0, 0.0, 0.0]",0.32431605165992394,-1.0
1,35,"[175.32360226671062, -18.841942862158895, -213.4648863307957, -119.78726231157174, 585.5054254409116, -942.3627406965054, 306.26849021072985, 202.1564318742639, 319.52741665012076, -105.657446993532, 1112.5445543759588, -120.34783700992872, -1014.2889092050513, -1483.0948365306408, -384.18177720595804, 151.93158345869318, 176.37415607298965, 145.89302088896915, 9.446066622841514, -211.7644452916137, 0.0, 0.0, 0.0, -196.86160574332595, 0.0, 0.0, 0.0, 152.64785632069098, 0.0, 0.0, 0.0, -513.1781199229115, 484.7941832860688, 414.46292973389006, -127.20103705540316, -549.8065749651254, 0.0, 0.0, 0.0, 715.7154728022809, 0.0, 0.0, 0.0, 74.36759241275936, 0.0, 0.0, 0.0, -68.0975999196192, 209.21225371171192, 751.0497250814733, 452.0379383228237, 405.4547132577843, 0.0, 0.0, 0.0, -676.4144495308544, 0.0, 0.0, 0.0, -1228.7919183408878, 0.0, 0.0, 0.0]",0.4501680491509219,-1.055723536308252
1,36,"[406.8113922457219, -172.7543057660348, -19.533376755593963, -266.5057491241882, 853.8056460597181, -978.0289188542154, 542.5298085681576, 34.5800539793357, 32.38536676700426, -249.81610238252995, 1285.1436187812633, -119.46322394854111, -766.1366122968656, -1809.0571957617158, -814.0308609026256, -75.22631659364936, 259.2554122986526, 30.302746309702755, 8.17329930505966, -345.0790540193559, 0.0, 0.0, 0.0, -105.36926778364084, 0.0, 0.0, 0.0, 232.18047274179472, 0.0, 0.0, 0.0, -488.95735744289254, 300.3667151946402, 322.3648706736239, -181.77204902450256, -369.64431809910974, 0.0, 0.0, 0.0, 914.4213214086984, 0.0, 0.0, 0.0, -481.93794929224987, 0.0, 0.0, 0.0, -21.859788402298392, 856.3190539336293, 846.1402417869731, 521.2881405276632, 348.9515229853758, 0.0, 0.0, 0.0, -749.7105382803916, 0.0, 0.0, 0.0, -515.2960323348573, 0.0, 0.0, 0.0]",0.6587776977619968,-0.42834516005429335
1,37,"[408.4385487388913, -171.37251273823165, -18.965259772306382, -265.22465725555946, 854.5265543210514, -976.9446932575313, 544.3393379785217, 36.25872290346919, 33.26154336122354, -249.57787935997308, 1286.2266666098903, -119.37099458089249, -766.105079546837, -1807.6409732800462, -812.6372281317489, -74.86247269610634, 261.2402713606031, 30.638188526397375, 8.355964292720236, -344.3713133829017, 0.0, 0.0, 0.0, -103.48333331757055, 0.0, 0.0, 0.0, 233.67068418774568, 0.0, 0.0, 0.0, -488.9173620333925, 302.3263104815102, 323.6645713379516, -180.746142096615, -369.55091926496556, 0.0, 0.0, 0.0, 915.2799000733064, 0.0, 0.0, 0.0, -481.77257520789465, 0.0, 0.0, 0.0, -20.841795297188455, 856.4671409830796, 847.6554349566767, 523.1858276547082, 350.19707593967405, 0.0, 0.0, 0.0, -748.7793267405949, 0.0, 0.0, 0.0, -513.89552900342, 0.0, 0.0, 0.0]",0.584236603562123,1.0
1,38,"[407.01775712767716, -173.13496749263018, -19.1742964695512, -266.1966787962622, 853.310360630159, -977.4993014513913, 543.225387573568, 35.44098863443657, 32.938232707052066, -250.2444615243149, 1284.2619925407541, -120.16797573433429, -766.5991771682465, -1808.3684011723205, -813.7588879114785, -74.96449837573893, 260.4274877062088, 29.592218661397453, 8.078552505151192, -344.87157232395725, 0.0, 0.0, 0.0, -104.9936846971426, 0.0, 0.0, 0.0, 232.1300448096998, 0.0, 0.0, 0.0, -489.3795550113285, 301.95786502831464, 322.4415570911878, -181.28742070746796, -369.75720880286065, 0.0, 0.0, 0.0, 914.8735452980386, 0.0, 0.0, 0.0, -483.21196584531515, 0.0, 0.0, 0.0, -21.875364851962644, 855.317225591468, 846.8141730612748, 522.1785125109149, 349.67633970677, 0.0, 0.0, 0.0, -749.0094279102078, 0.0, 0.0, 0.0, -514.1236895929953, 0.0, 0.0, 0.0]",0.3129691742357219,-1.0
1,39,"[-264.01647827737787, -235.87463248211884, -290.2814671657704, -112.53164468823357, 483.52537420748286, -689.9968789592217, 627.4425589958515, -300.65556120362487, 217.92757197425698, -16.045280126095264, 1069.4055743078022, -429.7724951982243, -549.9950092682311, -1081.7418357038187, -157.22064905907723, -297.24571778831574, 432.80335561457866, -19.605899806575103, 802.8889580729245, -119.95603561828668, 0.0, 0.0, 0.0, -469.29112222567386, 0.0, 0.0, 0.0, 46.01262099486078, 0.0, 0.0, 0.0, -597.2199417184461, 1998.9547897296984, 1146.0183964476068, -871.4816954294083, -454.1966752922894, 0.0, 0.0, 0.0, 1836.438965933156, 0.0, 0.0, 0.0, 720.3532008390699, 0.0, 0.0, 0.0, 76.61533568390779, 939.2580189540543, 1185.1274422187985, 1896.7070239881537, 533.1743675296932, 0.0, 0.0, 0.0, -1884.5023742960234, 0.0, 0.0, 0.0, -407.21907173116193, 0.0, 0.0, 0.0]",0.4184036776181863,-1.2357677844884631
1,40,"[-867.7006871658032, 411.86045130064394, -852.2509580966737, -339.2497673437996, -861.5081282601302, -1770.0155097745583, 539.7558764102546, -239.91689906176947, 351.6972633711345, -288.72908257765073, 672.0633190254877, -811.8076382177244, -1705.9451260603616, 72.94425099754267, -10.44598690599156, -774.385796798175, 1233.86480115001, -447.7545193053206, 341.5162464586168, -403.8829942196718, 0.0, 0.0, 0.0, 18.94584727819739, 0.0, 0.0, 0.0, 2274.886582251828, 0.0, 0.0, 0.0, -704.7754839901233, 2424.472028277555, 705.8699747332607, -2361.447043427391, -1629.4386070815954, 0.0, 0.0, 0.0, 2260.1576356417313, 0.0, 0.0, 0.0, 1779.5176925157684, 0.0, 0.0, 0.0, -547.9520949116521, 2714.3404091319608, 1383.2049732449732, 1361.055977073767, -57.898305733362804, 0.0, 0.0, 0.0, 15.24512881925557, 0.0, 0.0, 0.0, -121.91302556816629, 0.0, 0.0, 0.0]",0.5699702085174614,-0.7653790076205682
1,41,"[-868.1037746485973, 411.67011624193935, -852.6758137950399, -339.642686399215, -862.6675685336734, -1771.3422208683162, 537.8759148297387, -241.174582089208, 350.5924993669039, -290.6939254782471, 672.0353376076023, -811.8821811205771, -1706.4794036318704, 71.85620506139607, -10.955821901059025, -775.2880037426559, 1232.2909900528819, -448.0660104851992, 341.25881344515903, -404.7149697373581, 0.0, 0.0, 0.0, 17.186116324378723, 0.0, 0.0, 0.0, 2273.8811376588014, 0.0, 0.0, 0.0, -706.540230434552, 2423.417003309318, 705.5203253154897, -2363.3580688618176, -1629.5954829892885, 0.0, 0.0, 0.0, 2259.399588236721, 0.0, 0.0, 0.0, 1778.1868681963738, 0.0, 0.0, 0.0, -548.245913787293, 2713.1735682885583, 1382.480315058736, 1360.5056340936471, -59.17092885077281, 0.0, 0.0, 0.0, 15.0776400834947, 0.0, 0.0, 0.0, -123.39552781988031, 0.0, 0.0, 0.0]",0.32020613630124123,-1.0
1,42,"[-517.2801161448174, 333.77301611142656, -858.6258697504003, -666.2870770283885, -500.2981658051367, -2404.388274612209, 172.80510042845913, -37.16042112148105, 406.5832455673101, 135.00322282324737, 442.6785011803207, -788.3158268266021, -1865.7186028971933, 186.35962475473949, -25.049112846626265, -789.7869697730328, 2103.569561373233, 91.3923996821585, 79.18499312029036, -377.01268658657733, 0.0, 0.0, 0.0, -211.67040976278528, 0.0, 0.0, 0.0, 2276.714802207989, 0.0, 0.0, 0.0, -1389.8554766544146, 3209.6328370524616, 754.5496921941921, -1758.1477456226946, -1758.100928646659, 0.0, 0.0, 0.0, 2500.7882900563277, 0.0, 0.0, 0.0, 1955.9345773674145, 0.0, 0.0, 0.0, 284.38483834186843, 1705.2305781286627, 992.2302464367681, 1704.3280164200983, 485.3113230903548, 0.0, 0.0, 0.0, -132.92946500660173, 0.0, 0.0, 0.0, -1268.7346125007125, 0.0, 0.0, 0.0]",0.5000902178425194,-0.4722324037563638
1,43,"[-517.4169990524913, 333.25064005879614, -859.9880777676474, -667.115647909138, -500.7109643843829, -2404.8128187284287, 171.9998836556529, -38.21553457985802, 405.9309717104117, 133.837045332307, 441.63495020479314, -788.4044912432728, -1866.1735523841633, 184.74558404129272, -25.53716547351434, -789.8756256745384, 2102.864487319333, 89.19156210401849, 78.62086613028814, -376.9986993395342, 0.0, 0.0, 0.0, -212.8223116231323, 0.0, 0.0, 0.0, 2275.2756279735795, 0.0, 0.0, 0.0, -1391.2704817976603, 3208.2351184876534, 753.7377418981694, -1760.19670003508, -1759.4331673937293, 0.0, 0.0, 0.0, 2500.2847519436, 0.0, 0.0, 0.0, 1955.6984112212353, 0.0, 0.0, 0.0, 282.2813727734747, 1703.7841312550008, 991.968860235964, 1703.0221595909532, 484.3973609099666, 0.0, 0.0, 0.0, -133.8305822739452, 0.0, 0.0, 0.0, -1270.2245703748636, 0.0, 0.0, 0.0]",0.4202050435624905,-1.0
1,44,"[917.3828988981245, 521.4041646777686, -554.7364954294608, -808.3172266602464, -1080.170701320667, -3409.529087031713, 356.540826645146, -919.859574788359, -274.08617514316967, -818.0751522845269, 896.776072208328, -562.7727374372513, -2719.93055681418, 346.9034829913969, -488.41972104597636, -536.4694934919034, 3276.9527726748306, 2152.8210651672366, 1227.9170864724842, -1081.4650411894668, 0.0, 0.0, 0.0, 212.16180994245275, 0.0, 0.0, 0.0, 2142.8895384770794, 0.0, 0.0, 0.0, -1691.7125397961183, 3884.8199084114076, 2265.559311040967, 688.0421968188421, -929.6239079743375, 0.0, 0.0, 0.0, 2514.6414832646, 0.0, 0.0, 0.0, 2087.1209597830634, 0.0, 0.0, 0.0, 1525.9901134988095, -5232.127050048703, 844.3940546117248, 2141.1944581355433, 2614.9245733870807, 0.0, 0.0, 0.0, -364.34808980731896, 0.0, 0.0, 0.0, -5958.823379362584, 0.0, 0.0, 0.0]",0.7746092017456755,-1.0394475627379178
1,45,"[918.351715695765, 521.5061918042703, -553.036795890004, -806.411147442358, -1078.6259664825861, -3408.06089841371, 356.83599904276633, -919.2136544917303, -273.369179298115, -816.480509011161, 896.5474947985451, -562.6007448008644, -2719.2792567032748, 347.90740589153717, -488.3026007244892, -534.9165973609505, 3277.3767782298555, 2154.3448987493216, 1228.3993428079962, -1080.9253590827507, 0.0, 0.0, 0.0, 213.6363895997333, 0.0, 0.0, 0.0, 2143.0319879926897, 0.0, 0.0, 0.0, -1690.438234800101, 3886.1185981170393, 2266.2923739974563, 689.4380628039967, -929.5067709799215, 0.0, 0.0, 0.0, 2514.557387653416, 0.0, 0.0, 0.0, 2087.895132865892, 0.0, 0.0, 0.0, 1526.1166807305306, -5232.032923917619, 844.4474704459418, 2141.2128178120042, 2616.3205094225214, 0.0, 0.0, 0.0, -364.20698447333416, 0.0, 0.0, 0.0, -5958.618897467835, 0.0, 0.0, 0.0]",0.3990465582696328,1.0
1,46,"[916.7981112180759, 519.5963935933466, -554.4716600137048, -807.3436940994753, -1080.378181371402, -3409.420569526633, 356.4048877993174, -919.7147512194218, -274.517265981841, -817.526320298162, 895.8917134288881, -562.9834068526171, -2720.5963243034503, 347.7376725323891, -489.63502065338884, -535.2154566277708, 3275.8031402031315, 2154.2966800477234, 1226.792057719883, -1082.1585869698501, 0.0, 0.0, 0.0, 211.83769727759488, 0.0, 0.0, 0.0, 2142.196231533981, 0.0, 0.0, 0.0, -1691.5937621890187, 3884.8314549841534, 2265.034408283986, 688.6194043619564, -930.2708128030847, 0.0, 0.0, 0.0, 2514.0712167646607, 0.0, 0.0, 0.0, 2087.334960171406, 0.0, 0.0, 0.0, 1524.6319796932196, -5232.21128259666, 844.37836632335, 2141.085505882079, 2615.933434255624, 0.0, 0.0, 0.0, -365.49845966404035, 0.0, 0.0, 0.0, -5960.500933489901, 0.0, 0.0, 0.0]",0.33525668351859816,-1.0
1,47,"[1014.6893579030975, 283.81887273633345, -441.35726447507307, -693.4472141949518, -1616.5872075019442, -3131.4513464585025, 267.31588519819, -962.8781170512864, -78.92766434775206, -795.5705305659385, 672.2469230054767, -570.8368851544001, -2929.072341574543, 721.1823842495387, -341.94208873382416, -401.4010411569883, 2981.7850632198424, 2140.9153831362737, 1114.4565235624855, -768.4459854359416, 0.0, 0.0, 0.0, 243.39073876294344, 0.0, 0.0, 0.0, 1623.6205052467246, 0.0, 0.0, 0.0, -1469.7777337463028, 3338.0772399865964, 2079.2486771750737, 920.5974370135101, -619.5692474773725, 0.0, 0.0, 0.0, 2241.00615990225, 0.0, 0.0, 0.0, 1446.37858314621, 0.0, 0.0, 0.0, 1711.051252178062, -5997.634372040971, 784.6666059556203, 1944.515045978055, 2630.5534454212616, 0.0, 0.0, 0.0, -439.4631121189309, 0.0, 0.0, 0.0, -6636.607204539778, 0.0, 0.0, 0.0]",0.6789009387009851,-0.41278812535154874
1,48,"[1016.4622730018757, 285.60297751881774, -439.4440744287941, -693.2361910975252, -1615.039300779876, -3131.0271376141995, 268.03473840813535, -962.0311081105606, -78.41653726542594, -795.224658568574, 672.6281406508474, -570.7093377928289, -2927.9594634803207, 721.8295863985923, -341.0954994539784, -401.3447035957223, 2981.280689583243, 2141.8579338673862, 1114.9855828634497, -767.0025755426719, 0.0, 0.0, 0.0, 243.64426294192654, 0.0, 0.0, 0.0, 1623.6318566329849, 0.0, 0.0, 0.0, -1467.738575403895, 3338.55915853268, 2080.150414561352, 921.6742403596478, -618.9237393797439, 0.0, 0.0, 0.0, 2241.6401719878418, 0.0, 0.0, 0.0, 1446.5332824456254, 0.0, 0.0, 0.0, 1712.3787128998813, -5996.532755032833, 784.2812428475864, 1944.8396736253055, 2631.478807127516, 0.0, 0.0, 0.0, -439.33433266957445, 0.0, 0.0, 0.0, -6637.065401014623, 0.0, 0.0, 0.0]",0.4209371560108466,1.0
1,49,"[1400.69648460625, -133.57242567624354, 1345.594953281919, -1678.1725306864146, -444.0041964393995, -5044.727120740437, -899.4859891792407, -573.5270676013014, -2144.387911227314, -1667.0912378640476, 2814.1430088884845, -1093.4480578811094, -2672.9698788316246, 270.76288000425217, -3152.2745862252914, -1561.0565047451273, 2430.7203384330824, 2173.3825345683035, 1986.4991199971923, -3392.68628115304, 0.0, 0.0, 0.0, 1220.000042978889, 0.0, 0.0, 0.0, 1162.9986450074398, 0.0, 0.0, 0.0, -726.9065439240914, 1604.9133316446687, 1315.66776997422, 2240.7560939172913, -596.5239231292456, 0.0, 0.0, 0.0, 4649.538021527087, 0.0, 0.0, 0.0, -271.19110511647773, 0.0, 0.0, 0.0, 2085.2769515272907, -6224.308721590092, -256.5682461516891, -252.61954691587357, 2929.543886442658, 0.0, 0.0, 0.0, -738.8590238275776, 0.0, 0.0, 0.0, -6500.151652374138, 0.0, 0.0, 0.0]",0.594446078565438,-1.0599010662732917
1,50,"[735.9476006458253, 878.8118805298716, 2229.1168326816137, -411.69715120574847, -1312.5662181006776, -387.8400295372503, -2995.4159950903013, -1229.4087966314478, -522.0901892039876, -501.2861647979953, 603.5461658795352, 624.1750893279907, -6675.794678511022, 1949.8751427828618, 612.8892339029335, -846.8906070697, 752.791247863777, 5226.750625926248, 933.3090582455284, 141.56781214159355, 0.0, 0.0, 0.0, 2007.766308987088, 0.0, 0.0, 0.0, -316.18570599989994, 0.0, 0.0, 0.0, -252.5038788841705, 422.03616571663997, -772.4329817424946, 4138.496322515103, -434.9184692190714, 0.0, 0.0, 0.0, 1588.7955281861591, 0.0, 0.0, 0.0, 1040.2905925703371, 0.0, 0.0, 0.0, 3272.4550889022603, -11758.742343242451, -1149.5215205432328, -322.2163016747171, 2814.1122814329146, 0.0, 0.0, 0.0, -2741.4111568134795, 0.0, 0.0, 0.0, -10745.282476620996, 0.0, 0.0, 0.0]",0.6506827295448631,-1.2260537451844264
1,51,"[652.0805300836558, 882.4219539239525, 2328.229136544906, -405.95586904439955, -1547.7917835419432, -104.89340579863347, -2596.254721680304, -1276.3035797506882, -517.9411492192477, -50.509282973622135, 488.099473138828, 609.2047451020484, -6786.689214237159, 1714.758389273714, 912.2087550177123, -812.4167033377151, 574.1646132202038, 5032.992136844386, 1004.5012752030177, 374.43695417148575, 0.0, 0.0, 0.0, 1762.8461808256973, 0.0, 0.0, 0.0, -282.8841868623044, 0.0, 0.0, 0.0, -111.89886195756208, 365.28273059274215, -875.7585654279563, 4253.404172696288, -556.8036045579614, 0.0, 0.0, 0.0, 1435.3537342029267, 0.0, 0.0, 0.0, 983.9732975373472, 0.0, 0.0, 0.0, 3360.5293847141875, -11856.03263765472, -1239.0564637651073, -267.5884823753194, 2509.8354443391836, 0.0, 0.0, 0.0, -2512.894414088987, 0.0, 0.0, 0.0, -10923.86500721113, 0.0, 0.0, 0.0]",0.7282435990624638,-0.32888360687173696
1,52,"[652.6159822775337, 884.1106619884545, 2328.3900417286513, -405.01876791431846, -1547.0598191116123, -103.90268512667207, -2595.1634109474317, -1274.5167674719191, -516.3675003971498, -50.58610997963053, 489.45614443623015, 609.9403197147178, -6785.936908087129, 1715.2179670582548, 912.6899296221787, -812.0812019013166, 575.4539676138492, 5035.030797288337, 1006.0365355684553, 374.4096903339078, 0.0, 0.0, 0.0, 1763.2679766801987, 0.0, 0.0, 0.0, -281.54483065923904, 0.0, 0.0, 0.0, -110.48285169505799, 367.0798919116224, -875.5183005349033, 4255.391962706273, -556.1987863624593, 0.0, 0.0, 0.0, 1436.3242303964444, 0.0, 0.0, 0.0, 984.796174519052, 0.0, 0.0, 0.0, 3362.042100945772, -11854.507287902361, -1237.2619150467065, -266.19646092078074, 2511.284002709651, 0.0, 0.0, 0.0, -2511.430410807336, 0.0, 0.0, 0.0, -10922.97812777833, 0.0, 0.0, 0.0]",0.342101225751532,1.0
1,53,"[1226.5454680990838, -141.52310883244309, 1671.9917379346093, 214.62482618789738, -3175.6863605356807, 6272.330099083388, -6971.402715824604, 281.20199392208815, -9976.358921469066, -3745.5556929861455, -7975.7899240946845, 1114.877798916935, -5753.480161509175, 6859.781442649362, -2235.1702043769733, -1245.458530971476, -1054.1515649586527, 4512.414048139076, 1117.5651362221388, 1774.6347758269317, 0.0, 0.0, 0.0, 1025.2716497872648, 0.0, 0.0, 0.0, -2431.9770607983414, 0.0, 0.0, 0.0, -471.2329208881321, -2788.943737489449, -2119.255531444287, 5856.263591751726, -838.8944044998533, 0.0, 0.0, 0.0, -1230.1736095576334, 0.0, 0.0, 0.0, -3566.4337263476386, 0.0, 0.0, 0.0, 2946.234174635855, -11942.519665480153, -97.51811250737774, -3492.8867299046588, 1328.8173026980244, 0.0, 0.0, 0.0, -12116.059857666636, 0.0, 0.0, 0.0, -8662.834288727443, 0.0, 0.0, 0.0]",0.6013631681568241,-1.2523870842654272
1,54,"[1225.5173979972312, -142.16696260699194, 1671.0046236456747, 214.0916650485966, -3175.7507065674795, 6272.311940214996, -6972.158527611518, 280.2634881798458, -9976.52340009442, -3746.7990794247257, -7976.832172068549, 1113.8999319134473, -5754.509262471925, 6858.8698607747665, -2235.5731399958995, -1245.5055795706792, -1054.2531805985552, 4512.30515963958, 1117.4960442678444, 1773.2380143965686, 0.0, 0.0, 0.0, 1024.4830239612763, 0.0, 0.0, 0.0, -2433.106766459017, 0.0, 0.0, 0.0, -471.5842219368949, -2790.238693622089, -2119.4465952993833, 5854.4352356479385, -839.0750246931508, 0.0, 0.0, 0.0, -1231.272322541874, 0.0, 0.0, 0.0, -3567.244282713824, 0.0, 0.0, 0.0, 2946.152331912686, -11942.64546477241, -98.01059442056999, -3493.7714663278966, 1328.2167853394137, 0.0, 0.0, 0.0, -12116.857899411727, 0.0, 0.0, 0.0, -8664.472694427537, 0.0, 0.0, 0.0]",0.429285423096662,-1.0
1,55,"[1365.4475137904915, 317.6457808809115, 910.1931285422129, -383.9691701466834, -6714.909545062927, 3740.362693173875, -1265.4809504936457, -888.5289843262544, -7023.227546768941, -5329.414101628714, -329.1946008617597, 1108.2919237801243, -11817.661459282997, 1261.811159081857, -5144.35634257369, -1866.4515620241032, -1295.8547876625753, 1673.2291141201786, -1432.7814394494808, -1480.135564744329, 0.0, 0.0, 0.0, 270.0571484981599, 0.0, 0.0, 0.0, -1176.538094251593, 0.0, 0.0, 0.0, -260.2051796444322, -329.7318956280569, -5046.466152541718, 4576.136988162902, -3945.0503439152963, 0.0, 0.0, 0.0, 6122.971694811704, 0.0, 0.0, 0.0, -1072.162206278916, 0.0, 0.0, 0.0, 3511.5515562495293, -21397.865708085163, 32.94445644364069, 4938.619872686493, 5775.1650023519305, 0.0, 0.0, 0.0, -7908.279911470013, 0.0, 0.0, 0.0, -24291.006640790387, 0.0, 0.0, 0.0]",0.765044496263209,-1.2370320544614302
