sample,steps,parameters,fidelities,step_sizes
1,10,"[1.540883, -1.0828129, 1.3379629, -0.35308713, -0.2497636, -0.49955878, -0.62825227, 0.9240041, 0.49652404, 0.24939948, -0.35205126, 1.1115457, -0.46612594, 0.51728046, -0.28320315, -0.3731465, -0.11497764, -0.99994546, 0.18707424, 0.1911888, 0.28974774, 0.7828635, 0.011448234, -0.40175125, -0.013736677, 0.9378792, -0.4369107, -0.4749121, -0.038092867, 0.8037888, -0.3713447, -0.98226273, -0.015770048, 0.4694425, -1.061016, -0.68354934]",0.6717129945755005,0.0
1,11,"[1.5178487, -1.0546687, 1.2647319, -0.37249008, -0.14618829, -0.49050745, -0.67747164, 0.92333466, 0.43494633, 0.24112879, -0.3546974, 1.0699877, -0.40854552, 0.45887953, -0.2658139, -0.38210526, -0.14450334, -0.96404284, 0.25880915, 0.21086758, 0.32022458, 0.8056994, -0.070039615, -0.37066326, 0.0069938423, 0.89012575, -0.44498113, -0.4539976, -0.0357129, 0.7790921, -0.28037387, -0.9709063, -0.06974871, 0.52339244, -1.0297152, -0.76026016]",0.6585647463798523,0.0
1,12,"[1.519452, -1.0475436, 1.2029146, -0.37392074, -0.06478521, -0.48629922, -0.7070296, 0.905352, 0.39473596, 0.26989937, -0.33985233, 1.0313509, -0.3216615, 0.3783155, -0.2250466, -0.35166174, -0.18036313, -0.95755416, 0.34202412, 0.21096142, 0.3635922, 0.8582332, -0.116518185, -0.36129063, 0.047976796, 0.86165833, -0.44322634, -0.44836596, -0.007917158, 0.766507, -0.1839149, -0.9851413, -0.1203143, 0.57641435, -0.991581, -0.80039877]",0.6697289347648621,0.0
1,13,"[1.5445291, -1.0470127, 1.1626618, -0.37400207, -0.0343522, -0.47533372, -0.71727824, 0.87157273, 0.3670816, 0.3252129, -0.31087974, 1.0005436, -0.22180526, 0.3013907, -0.17095307, -0.29662776, -0.2212464, -0.96827894, 0.4116664, 0.18719079, 0.4021287, 0.9252629, -0.14208797, -0.3704917, 0.111992, 0.8637952, -0.42071572, -0.4650608, 0.029409945, 0.7557607, -0.10376215, -1.0245957, -0.17476493, 0.6095005, -0.9637062, -0.79037184]",0.6913144588470459,0.0
1,14,"[1.5850627, -1.0372145, 1.1417719, -0.380883, -0.057833023, -0.4496469, -0.70409095, 0.83381355, 0.34641358, 0.39473924, -0.27056748, 0.9782941, -0.12666687, 0.25351372, -0.113600895, -0.23247862, -0.26269588, -0.97638375, 0.4448462, 0.14960837, 0.4215923, 0.9910434, -0.1601898, -0.39446437, 0.1929237, 0.89397466, -0.38228756, -0.49968252, 0.06031602, 0.73666924, -0.06561652, -1.0782291, -0.23592018, 0.62409604, -0.9517787, -0.7424023]",0.7094895839691162,0.0
1,15,"[1.6291088, -1.0124135, 1.1275932, -0.39020547, -0.11736981, -0.41335458, -0.66365325, 0.80550456, 0.3291275, 0.46512374, -0.22531016, 0.96139044, -0.054790013, 0.2432775, -0.060649566, -0.17339545, -0.29777136, -0.9609352, 0.43608698, 0.11659693, 0.4165071, 1.0401514, -0.17715585, -0.42932007, 0.28032345, 0.94337445, -0.34673703, -0.54033065, 0.07343083, 0.7073893, -0.06764728, -1.132667, -0.29881898, 0.6326934, -0.94982105, -0.67753744]",0.7186163663864136,0.0
1,16,"[1.6648154, -0.97889096, 1.1045381, -0.3912922, -0.19032833, -0.3806264, -0.5979972, 0.7913135, 0.31221545, 0.5230082, -0.18571088, 0.9446423, -0.017647415, 0.26099724, -0.015167933, -0.12875077, -0.31984842, -0.9130751, 0.39593455, 0.10111004, 0.39000344, 1.063149, -0.18921134, -0.47089976, 0.36145803, 1.001168, -0.3350347, -0.5721819, 0.06652967, 0.6744918, -0.088919915, -1.1748966, -0.35114995, 0.6429681, -0.9474299, -0.6205619]",0.7206334471702576,0.0
1,17,"[1.6851509, -0.94783604, 1.062733, -0.37743202, -0.25139588, -0.36667448, -0.51488304, 0.78417253, 0.2936909, 0.5581589, -0.16093475, 0.9238302, -0.014781648, 0.29082435, 0.024914164, -0.10107707, -0.32534072, -0.83840567, 0.3398164, 0.10196877, 0.34947935, 1.0598083, -0.18825583, -0.51442206, 0.4239469, 1.0549443, -0.35196233, -0.583531, 0.044595804, 0.64872247, -0.1084692, -1.1943364, -0.37817907, 0.64955014, -0.93726563, -0.5933975]",0.7211482524871826,0.0
1,18,"[1.6901381, -0.92701393, 1.0017723, -0.35331023, -0.2822373, -0.37464756, -0.425583, 0.7716024, 0.2737167, 0.56672156, -0.1514363, 0.89892197, -0.038075633, 0.3174445, 0.06579457, -0.08756993, -0.31424534, -0.74882716, 0.28319144, 0.11024908, 0.30254865, 1.036022, -0.170157, -0.5544746, 0.46046472, 1.0925722, -0.38330454, -0.57020503, 0.015131431, 0.6382072, -0.11618277, -1.1881168, -0.37158552, 0.6394925, -0.918559, -0.6035524]",0.7258216738700867,0.0
1,19,"[1.6853113, -0.9156075, 0.9280366, -0.32903877, -0.28257403, -0.39265996, -0.34391403, 0.74420834, 0.254695, 0.5515678, -0.14769728, 0.87494916, -0.07680595, 0.33026215, 0.11516836, -0.08249499, -0.28972423, -0.65849996, 0.2384885, 0.11754144, 0.25464877, 0.99980026, -0.1387583, -0.58535874, 0.47139505, 1.1073077, -0.40363437, -0.5344609, -0.015083099, 0.645217, -0.115489006, -1.1627485, -0.33280388, 0.60642713, -0.8939936, -0.64627457]",0.7362101078033447,0.0
1,20,"[1.6788559, -0.9052736, 0.8504969, -0.30896538, -0.26408756, -0.40112895, -0.28400606, 0.7005092, 0.2411275, 0.5195358, -0.13431415, 0.86006266, -0.12005934, 0.32602707, 0.1784706, -0.07895497, -0.25853145, -0.581503, 0.21126439, 0.12004025, 0.208499, 0.9586167, -0.10482605, -0.60230404, 0.46291977, 1.1004432, -0.3906132, -0.48155886, -0.041306023, 0.66764176, -0.11641364, -1.1325538, -0.26837084, 0.5565279, -0.86302936, -0.7136292]",0.7486987113952637,0.0
1,21,"[1.6787548, -0.8858346, 0.7768332, -0.2896218, -0.24146555, -0.38395604, -0.25436768, 0.6459088, 0.23998554, 0.47791657, -0.097977445, 0.8624125, -0.15854916, 0.3073946, 0.2569895, -0.07032354, -0.23143801, -0.5270854, 0.19938372, 0.118404865, 0.1652323, 0.91727525, -0.08159962, -0.6033215, 0.4433855, 1.0779969, -0.34237814, -0.41671312, -0.06025692, 0.70142734, -0.12518778, -1.1188817, -0.18566996, 0.50264126, -0.8186777, -0.79846716]",0.7610206604003906,0.0
1,22,"[1.6901586, -0.85136014, 0.7111004, -0.26684278, -0.22696003, -0.33781824, -0.2537975, 0.58909786, 0.25905558, 0.4323293, -0.03505665, 0.88713294, -0.18598399, 0.27966094, 0.34893477, -0.05139499, -0.22110617, -0.49629882, 0.196183, 0.114107855, 0.1259772, 0.8767277, -0.07861579, -0.5897165, 0.420128, 1.0453954, -0.2704201, -0.3425789, -0.0689321, 0.74415183, -0.13867854, -1.1414083, -0.09212338, 0.4551005, -0.7520779, -0.8936368]",0.776945948600769,0.0
1,23,"[1.7134663, -0.8016604, 0.6544391, -0.24184681, -0.2261089, -0.27026016, -0.2734676, 0.53814566, 0.3019205, 0.38669074, 0.049358442, 0.9343263, -0.19896159, 0.24938974, 0.45059294, -0.01904159, -0.23628972, -0.48339334, 0.19422396, 0.105777994, 0.09267353, 0.8344867, -0.098471574, -0.5645759, 0.39777046, 1.0036515, -0.18903384, -0.25826195, -0.064610615, 0.7972078, -0.14838108, -1.2029669, 0.002718389, 0.41464603, -0.6597198, -0.98880553]",0.8025938272476196,0.0
1,24,"[1.7440332, -0.7403848, 0.6071023, -0.21848899, -0.23584282, -0.19624457, -0.3008306, 0.49661928, 0.3643518, 0.3445196, 0.14540353, 0.99852604, -0.19619404, 0.22469403, 0.55585307, 0.027316652, -0.27670798, -0.47803032, 0.18784651, 0.090392426, 0.067187116, 0.7860714, -0.13859516, -0.5313162, 0.37904397, 0.95005625, -0.11191728, -0.16118833, -0.04634393, 0.8600456, -0.14871733, -1.2924719, 0.083661586, 0.37484488, -0.545249, -1.0670131]",0.8378071784973145,0.0
1,25,"[1.7729081, -0.67289704, 0.56903285, -0.19518138, -0.24590807, -0.13832065, -0.32350978, 0.46168828, 0.43458593, 0.3099329, 0.239086, 1.0691531, -0.17808494, 0.21421364, 0.6552094, 0.08536571, -0.33344328, -0.46641874, 0.17451482, 0.069039755, 0.049569607, 0.727098, -0.19413176, -0.49352312, 0.3666957, 0.88318795, -0.049733594, -0.05114699, -0.016404364, 0.92190826, -0.1422504, -1.3920878, 0.13076127, 0.33125225, -0.41737884, -1.1099061]",0.8724208474159241,0.0
1,26,"[1.7886907, -0.60552514, 0.53929836, -0.16497247, -0.24488968, -0.115515254, -0.33413708, 0.4262176, 0.49523678, 0.287117, 0.3137357, 1.132024, -0.14635837, 0.22334073, 0.73728347, 0.15015952, -0.39211932, -0.43552887, 0.15522105, 0.0507058, 0.037254754, 0.6555628, -0.25971228, -0.45543292, 0.36396337, 0.80699366, -0.008202996, 0.06675929, 0.02017384, 0.96367764, -0.13554914, -1.4758652, 0.13276285, 0.28749466, -0.2904296, -1.114725]",0.8949438333511353,0.0
1,27,"[1.7825933, -0.54664, 0.5169625, -0.12556711, -0.22979727, -0.12443284, -0.33235565, 0.38343588, 0.53032994, 0.27849692, 0.35966504, 1.1742129, -0.103471056, 0.25184384, 0.79481894, 0.21528235, -0.43697408, -0.3809048, 0.13423929, 0.04715971, 0.026227467, 0.5728758, -0.33032522, -0.42209625, 0.374073, 0.7305552, 0.011790434, 0.18099427, 0.05765628, 0.9764042, -0.13022792, -1.5196095, 0.09525122, 0.25279933, -0.18461439, -1.0950032]",0.9047284126281738,0.0
1,28,"[1.753798, -0.5067236, 0.502492, -0.08572394, -0.20851326, -0.145309, -0.32202968, 0.33149406, 0.53528476, 0.28375548, 0.3807336, 1.1902827, -0.052436616, 0.29582378, 0.8297532, 0.27442348, -0.45673147, -0.3077975, 0.11762872, 0.061766528, 0.013331076, 0.48305717, -0.4014949, -0.39857623, 0.39988637, 0.664208, 0.012866378, 0.27435893, 0.09124177, 0.97025526, -0.12188601, -1.520662, 0.031242505, 0.23385687, -0.11562231, -1.0696497]",0.9099875688552856,0.0
1,29,"[1.7088608, -0.49440122, 0.4973733, -0.06244266, -0.19297436, -0.1550476, -0.3076144, 0.27582365, 0.51644117, 0.30006024, 0.3876373, 1.183327, 0.0029862784, 0.35016075, 0.8514116, 0.32249963, -0.44827196, -0.2267924, 0.11078225, 0.08702486, -0.0022749528, 0.39120406, -0.4679743, -0.38804683, 0.44322345, 0.6141839, -0.00035407674, 0.33157635, 0.117748514, 0.96456456, -0.106742814, -1.4916675, -0.045808174, 0.22930202, -0.08304384, -1.055226]",0.9162821769714355,0.0
1,30,"[1.6584516, -0.51208925, 0.5028423, -0.06445915, -0.18932937, -0.14297873, -0.29211462, 0.22787789, 0.4842599, 0.32228202, 0.38907668, 1.161401, 0.058349945, 0.40902635, 0.87126464, 0.3558501, -0.41545004, -0.15105593, 0.11646595, 0.11048767, -0.018946908, 0.302245, -0.52124035, -0.39006385, 0.50395113, 0.5803186, -0.02269369, 0.34934843, 0.13638465, 0.9739508, -0.0870934, -1.448161, -0.12367871, 0.23236167, -0.075674005, -1.058987]",0.9239751696586609,0.0
1,31,"[1.6147147, -0.5560802, 0.51888555, -0.08174022, -0.19340502, -0.11787946, -0.2766786, 0.20016968, 0.44858077, 0.3435804, 0.38742092, 1.1339314, 0.108933136, 0.4654413, 0.8979877, 0.37206474, -0.3658529, -0.09386557, 0.13390172, 0.120511904, -0.03316588, 0.22040002, -0.5495361, -0.400439, 0.57923615, 0.55741477, -0.049010284, 0.33443117, 0.1492445, 0.9961199, -0.072125115, -1.4034528, -0.19234975, 0.23524521, -0.081325695, -1.0773991]",0.930869996547699,0.0
1,32,"[1.5876353, -0.6194943, 0.5441689, -0.09585672, -0.19580486, -0.09895297, -0.26078632, 0.19881742, 0.41605386, 0.35682964, 0.38023058, 1.1094366, 0.15061909, 0.5112496, 0.93468523, 0.37014505, -0.30836597, -0.06454026, 0.15845524, 0.11070976, -0.040927876, 0.14895281, -0.5447483, -0.41250622, 0.6635263, 0.53802574, -0.07443379, 0.29642963, 0.16052984, 1.0155295, -0.07276676, -1.3645383, -0.24427667, 0.23139368, -0.09227446, -1.1004144]",0.9344245791435242,0.0
1,33,"[1.5810308, -0.6944727, 0.5766302, -0.09636669, -0.19127454, -0.10080975, -0.24257025, 0.22030754, 0.38881436, 0.35656577, 0.36538488, 1.0939971, 0.18093368, 0.53891045, 0.97937113, 0.35089418, -0.25151253, -0.06524959, 0.18208472, 0.08205577, -0.03983998, 0.08991812, -0.50938696, -0.41866362, 0.74902326, 0.5154458, -0.09511625, 0.24465665, 0.17468722, 1.0180895, -0.09244779, -1.3304085, -0.27391016, 0.21751589, -0.106555484, -1.1168834]",0.9371008276939392,0.0
1,34,"[1.591987, -0.7725782, 0.6139176, -0.0879565, -0.18366191, -0.1212278, -0.21986374, 0.2543256, 0.36449486, 0.3405202, 0.34496114, 1.0902925, 0.19937336, 0.544666, 1.0268724, 0.3170653, -0.20194837, -0.09188123, 0.19552195, 0.04227705, -0.030665817, 0.043982804, -0.4549538, -0.4120048, 0.8259417, 0.4860228, -0.10893681, 0.18791898, 0.19467789, 1.004717, -0.12429078, -1.2950346, -0.27821675, 0.1951451, -0.12550838, -1.1196083]",0.9436371326446533,0.0
1,35,"[1.6135502, -0.8449788, 0.6537631, -0.08113727, -0.18196961, -0.144505, -0.19189036, 0.2876119, 0.3377673, 0.31023842, 0.32514402, 1.0975889, 0.20717986, 0.53014266, 1.0705237, 0.27308935, -0.16314608, -0.13688204, 0.19211157, 0.004211787, -0.017031025, 0.010783475, -0.39877144, -0.38838366, 0.8830047, 0.45022792, -0.11537995, 0.1346089, 0.22145134, 0.9899123, -0.15565556, -1.2528324, -0.2582205, 0.17035925, -0.15006307, -1.1081288]",0.952869713306427,0.0
1,36,"[1.6379577, -0.9041733, 0.69447553, -0.0811482, -0.19148095, -0.15305072, -0.16024214, 0.30867413, 0.30344623, 0.27079538, 0.3122205, 1.1124655, 0.20679124, 0.5010818, 1.1040912, 0.22446002, -0.13506001, -0.19126873, 0.17061186, -0.017999157, -0.0036713295, -0.010845467, -0.3607739, -0.34774208, 0.9103015, 0.41211134, -0.11447627, 0.09178398, 0.25460693, 0.9901869, -0.1751638, -1.203013, -0.21937567, 0.15051296, -0.17805399, -1.0879643]",0.9604385495185852,0.0
1,37,"[1.6593795, -0.94654953, 0.73525447, -0.08545989, -0.20786989, -0.1415907, -0.12820525, 0.31280863, 0.2599402, 0.22950679, 0.30738518, 1.1298492, 0.20094682, 0.4649504, 1.1238942, 0.17692794, -0.115225844, -0.24576491, 0.13471611, -0.01664515, 0.005500962, -0.022670748, -0.3534678, -0.29354167, 0.9038288, 0.37721354, -0.106144585, 0.063637555, 0.2933427, 1.0093542, -0.17948054, -1.1503353, -0.17048004, 0.13918675, -0.2037032, -1.0678297]",0.966248095035553,0.0
1,38,"[1.6753625, -0.9732063, 0.7760505, -0.08941007, -0.21956128, -0.11921604, -0.09909401, 0.30255702, 0.21044481, 0.19367465, 0.3061056, 1.144494, 0.19200093, 0.4289345, 1.1297835, 0.13565822, -0.10056414, -0.29213753, 0.09106861, 0.0050246026, 0.008539012, -0.026782729, -0.37522593, -0.23158431, 0.866909, 0.349704, -0.09093168, 0.05057075, 0.3366539, 1.0362334, -0.1736131, -1.1030997, -0.12216933, 0.13370363, -0.21923862, -1.0558308]",0.9718419313430786,0.0
1,39,"[1.6863959, -0.98856187, 0.8169988, -0.09085633, -0.21557371, -0.10064251, -0.074919716, 0.28388125, 0.16140321, 0.16795105, 0.30229324, 1.1528262, 0.18179461, 0.39860994, 1.124549, 0.104408026, -0.0888181, -0.32487738, 0.04745371, 0.035353146, 0.005672328, -0.025316104, -0.41537583, -0.16940846, 0.8076969, 0.33021992, -0.07090258, 0.04951604, 0.38262746, 1.0539706, -0.16579245, -1.0700041, -0.084763184, 0.12745461, -0.21835275, -1.0554383]",0.9757113456726074,0.0
1,40,"[1.6941586, -0.9979258, 0.85769445, -0.08886797, -0.19334652, -0.09584019, -0.056153752, 0.26196703, 0.11956162, 0.15277569, 0.2929953, 1.1542016, 0.17190781, 0.37736169, 1.1125019, 0.08498583, -0.07910654, -0.3419978, 0.010822773, 0.058995634, -0.0012197853, -0.020295314, -0.45997405, -0.11568098, 0.73676336, 0.31587198, -0.04969212, 0.055269845, 0.4278229, 1.0536654, -0.1620563, -1.0566685, -0.06526858, 0.11507494, -0.19954687, -1.0641409]",0.9766276478767395,0.0
1,41,"[1.6997252, -1.0052421, 0.8966693, -0.08119602, -0.15953925, -0.10372988, -0.04226622, 0.2387855, 0.08915384, 0.14500841, 0.27997512, 1.15078, 0.16385852, 0.36646575, 1.0980555, 0.07724431, -0.07146192, -0.34418517, -0.014888832, 0.06395869, -0.009631494, -0.0136313345, -0.49531555, -0.07847431, 0.66592634, 0.30225584, -0.031545013, 0.062305648, 0.46726435, 1.041368, -0.16338696, -1.0638015, -0.06539195, 0.096208796, -0.16657448, -1.0756844]",0.9754565358161926,0.0
1,42,"[1.702806, -1.0119205, 0.9313889, -0.06621251, -0.12555027, -0.11486244, -0.032185778, 0.2133457, 0.070930645, 0.1399992, 0.26728502, 1.1462642, 0.15890373, 0.3654443, 1.084771, 0.07948459, -0.06577665, -0.3333039, -0.029770825, 0.047957778, -0.017438719, -0.0071540973, -0.5118617, -0.06259057, 0.6064262, 0.28596812, -0.019605678, 0.06661678, 0.49499077, 1.0320646, -0.16661157, -1.0879093, -0.08207962, 0.07472199, -0.12660904, -1.0840039]",0.9732972383499146,0.0
1,43,"[1.7021441, -1.0170332, 0.95876676, -0.046600036, -0.101788275, -0.11853681, -0.024503272, 0.18405098, 0.063106045, 0.13375312, 0.2571174, 1.1442143, 0.15759884, 0.3724757, 1.0749185, 0.08905177, -0.0610167, -0.31141067, -0.036846176, 0.01755144, -0.023375293, -0.0025249138, -0.5065552, -0.06798387, 0.56560266, 0.26620957, -0.014632164, 0.06679874, 0.5053682, 1.0380334, -0.16769269, -1.1231244, -0.10957056, 0.055149496, -0.08789971, -1.0867957]",0.9717209935188293,0.0
1,44,"[1.6964483, -1.0184002, 0.97597563, -0.029013291, -0.09226474, -0.10976732, -0.017761692, 0.15117568, 0.06280912, 0.12432948, 0.2472739, 1.1466846, 0.15956646, 0.38494116, 1.0695426, 0.102951005, -0.055268914, -0.2805493, -0.039865833, -0.01603328, -0.026933603, -0.00097085093, -0.48135817, -0.09050386, 0.5446808, 0.24493761, -0.015073851, 0.06375863, 0.4950252, 1.0594119, -0.16483665, -1.1629962, -0.1414275, 0.040118784, -0.057323422, -1.0865862]",0.9727897644042969,0.0
1,45,"[1.6852381, -1.0138894, 0.981331, -0.019157872, -0.0932834, -0.091404475, -0.010999156, 0.1178252, 0.066949666, 0.112088904, 0.23219776, 1.1536947, 0.16369337, 0.4001216, 1.0689769, 0.118366286, -0.046577744, -0.24313566, -0.04147746, -0.040801086, -0.028016431, -0.0028942456, -0.4407487, -0.12380261, 0.5396549, 0.22588262, -0.01825231, 0.059380837, 0.46428522, 1.0861669, -0.15939744, -1.2021004, -0.1719913, 0.03040658, -0.03828784, -1.0886183]",0.9768279194831848,0.0
1,46,"[1.6692681, -1.0025542, 0.9748894, -0.017006675, -0.096596114, -0.070705995, -0.0042453343, 0.08902345, 0.07246968, 0.098956585, 0.2066686, 1.1635543, 0.168557, 0.41585183, 1.0734702, 0.13301319, -0.03402887, -0.2024617, -0.04247135, -0.048803896, -0.026642995, -0.007560733, -0.39034858, -0.16106564, 0.5435642, 0.21281742, -0.02167531, 0.055094745, 0.4170937, 1.1063597, -0.15435047, -1.2373434, -0.19719443, 0.02620666, -0.03007642, -1.097019]",0.9821709990501404,0.0
1,47,"[1.6504037, -0.98524976, 0.9584277, -0.017435124, -0.09423314, -0.053976767, 0.001527471, 0.06936489, 0.07660812, 0.08717853, 0.16934991, 1.1737297, 0.1728082, 0.4308774, 1.0834953, 0.14531828, -0.018463967, -0.16287327, -0.042063337, -0.03948375, -0.022878062, -0.013127473, -0.33641204, -0.1962862, 0.54849494, 0.20772958, -0.023602497, 0.05114252, 0.3599445, 1.1149117, -0.1518268, -1.2683482, -0.21476583, 0.027409354, -0.028996177, -1.1118656]",0.9871183037757874,0.0
1,48,"[1.6310672, -0.96442676, 0.9349678, -0.0152890105, -0.08272885, -0.042558078, 0.005070243, 0.06044097, 0.07752982, 0.07814792, 0.123753846, 1.1818068, 0.17543156, 0.44478834, 1.0995674, 0.15443826, -0.0024494585, -0.12929706, -0.038899243, -0.018521154, -0.016970275, -0.017105212, -0.2852054, -0.22505778, 0.54722804, 0.20987976, -0.022848545, 0.04671661, 0.30065945, 1.1162637, -0.15167804, -1.2966316, -0.22408615, 0.032652978, -0.030500537, -1.1291837]",0.9905392527580261,0.0
1,49,"[1.6135348, -0.94319963, 0.90823096, -0.009661213, -0.06423603, -0.032859266, 0.005695751, 0.059792563, 0.07494711, 0.071828425, 0.07680875, 1.1862131, 0.17589527, 0.4576116, 1.121701, 0.16013393, 0.010499735, -0.10603097, -0.032312006, 0.005580973, -0.009506453, -0.017109122, -0.24181455, -0.24482548, 0.5346635, 0.21624076, -0.018623684, 0.04062891, 0.24701524, 1.119007, -0.15206869, -1.3240179, -0.2259415, 0.03881322, -0.031217737, -1.1434956]",0.9917280077934265,0.0
1,50,"[1.5993663, -0.9241917, 0.8821509, -0.00335431, -0.04428886, -0.020097654, 0.0037495696, 0.06200061, 0.07006868, 0.06692909, 0.036279295, 1.1865509, 0.17415486, 0.4693001, 1.1487933, 0.16254143, 0.017135032, -0.09533095, -0.0232075, 0.024836965, -0.0014182767, -0.01162149, -0.20895001, -0.25469732, 0.5086431, 0.22289984, -0.010932438, 0.03208258, 0.20503244, 1.1281871, -0.15129621, -1.351131, -0.22215305, 0.042242274, -0.030053917, -1.1511811]",0.9911348819732666,0.0
