sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3048692, 0.17009348, 0.2612334, -0.09759404, 0.440902, -0.23923077, 0.47919995, 0.061840378, -1.0269065, -0.41388726, -0.2576119, 0.3965193, -0.30200753, 0.017254282, -0.20104258, -0.06369605, 1.5673424, 0.029200515, 1.1127136, -0.4267281, -0.975603, -1.544726, 0.015076397, -1.7428807, -1.2282628, -0.0761596, 0.91030633, -0.30215284, 1.7041609, 0.86338174, -0.10316393, 0.11744246, 0.56702834, -0.57944286, 0.9109413, -0.7932974]",0.9958402514457703,0.0
1,52,"[0.31066528, 0.1614231, 0.25870502, -0.109099396, 0.4520838, -0.241866, 0.48588595, 0.046137966, -1.0195123, -0.4166718, -0.25643548, 0.38501856, -0.3070891, 0.02165557, -0.20534518, -0.07202748, 1.5756269, 0.015699033, 1.1104838, -0.41020253, -0.96787184, -1.5400567, 0.005837504, -1.7451658, -1.2265291, -0.06516017, 0.9141661, -0.3126871, 1.721484, 0.86081564, -0.10184588, 0.11509036, 0.55808103, -0.5721447, 0.9177761, -0.77858764]",0.9962253570556641,0.0
1,53,"[0.31790093, 0.1593428, 0.2592137, -0.11786379, 0.45986468, -0.24676323, 0.4919557, 0.031282075, -1.0131738, -0.42078483, -0.25352108, 0.37555316, -0.31162116, 0.027009692, -0.2135772, -0.07946807, 1.5851417, 0.0016004462, 1.1086375, -0.39239925, -0.9626707, -1.5355173, 0.00019823434, -1.7481973, -1.2255999, -0.053499, 0.91648936, -0.32324117, 1.7406468, 0.85233134, -0.099699676, 0.110937186, 0.5472191, -0.5671178, 0.9257795, -0.76238865]",0.9967358708381653,0.0
1,54,"[0.3254846, 0.16267079, 0.26098138, -0.12171815, 0.46569797, -0.25352085, 0.4976399, 0.019036245, -1.0070862, -0.42526603, -0.24853119, 0.37037256, -0.31700763, 0.033048004, -0.22315902, -0.086036675, 1.5939479, -0.01158032, 1.105518, -0.37382212, -0.95975494, -1.5323616, -0.0026868733, -1.7530499, -1.2248166, -0.042627618, 0.9162512, -0.33362862, 1.7566282, 0.8416902, -0.10026831, 0.10489406, 0.5354304, -0.5633379, 0.9342117, -0.74703074]",0.9970654249191284,0.0
1,55,"[0.3321633, 0.16871962, 0.26211202, -0.12022339, 0.47079352, -0.26092944, 0.5030844, 0.010417238, -1.0003332, -0.42919868, -0.24199554, 0.37065697, -0.32389545, 0.03969948, -0.23147565, -0.09159751, 1.600393, -0.02282979, 1.0999407, -0.3552206, -0.95853823, -1.5315673, -0.0036569682, -1.7597433, -1.223622, -0.033297684, 0.91300404, -0.34359306, 1.7661966, 0.8329922, -0.1055316, 0.097086, 0.5237835, -0.5599568, 0.9423667, -0.7339404]",0.9971479773521423,0.0
1,56,"[0.33685327, 0.174596, 0.2611551, -0.114641786, 0.47573942, -0.26747042, 0.50838536, 0.0055380124, -0.99271333, -0.43190458, -0.23502307, 0.3760738, -0.33184126, 0.04709924, -0.23656757, -0.09585703, 1.6035831, -0.03178599, 1.0917586, -0.33737803, -0.95823723, -1.5339346, -0.0032747774, -1.7671366, -1.221585, -0.025607932, 0.90713674, -0.35285583, 1.7692877, 0.82917637, -0.11498951, 0.08786077, 0.5134302, -0.55656725, 0.9496705, -0.7229625]",0.9972009658813477,0.0
1,57,"[0.33893314, 0.17829822, 0.25747538, -0.1073479, 0.48051006, -0.2718928, 0.5135905, 0.0037504984, -0.98494756, -0.4330678, -0.22879313, 0.3848477, -0.33964655, 0.055516317, -0.23752412, -0.098423444, 1.6035539, -0.038593244, 1.0818849, -0.32095554, -0.9580692, -1.5399615, -0.0017860684, -1.7734408, -1.2184094, -0.019304136, 0.8997433, -0.36116892, 1.7686609, 0.8310202, -0.12617984, 0.07774591, 0.5054391, -0.5531966, 0.9557564, -0.7126826]",0.9973649978637695,0.0
1,58,"[0.33840737, 0.17925096, 0.25133303, -0.100951284, 0.48476, -0.2736086, 0.51868135, 0.004009077, -0.9782184, -0.43272406, -0.22407901, 0.39428762, -0.346118, 0.065234974, -0.23447053, -0.0989109, 1.6011173, -0.04355027, 1.0718338, -0.30640554, -0.9574325, -1.5495502, 0.00071826216, -1.7770722, -1.2139224, -0.014142364, 0.89220023, -0.36836585, 1.768245, 0.8370523, -0.13617885, 0.06733822, 0.5005265, -0.5500984, 0.9605155, -0.70146275]",0.997566819190979,0.0
1,59,"[0.3358955, 0.17815953, 0.24368945, -0.09744284, 0.48819828, -0.2727719, 0.52356446, 0.0052858056, -0.97340834, -0.43113795, -0.22101104, 0.40159473, -0.35079363, 0.07641694, -0.22825982, -0.09706601, 1.5974898, -0.046766646, 1.0630558, -0.29394597, -0.9560189, -1.5617933, 0.0040634093, -1.7774304, -1.2080772, -0.010125283, 0.8856699, -0.3743857, 1.7711271, 0.84432685, -0.14318305, 0.05716061, 0.49881846, -0.5474823, 0.9641081, -0.68851393]",0.9977195858955383,0.0
1,60,"[0.33245817, 0.17637534, 0.2358419, -0.097643584, 0.49083927, -0.27006742, 0.52809227, 0.0068656476, -0.9705601, -0.428649, -0.21915242, 0.4047098, -0.35421932, 0.08896839, -0.22008966, -0.09288634, 1.5938742, -0.048045497, 1.0563962, -0.2835811, -0.953834, -1.5750772, 0.007822422, -1.7752242, -1.2009946, -0.007503004, 0.88075614, -0.37924767, 1.7781835, 0.84967715, -0.14728831, 0.04755128, 0.49977443, -0.54532135, 0.9669196, -0.6743648]",0.9978435635566711,0.0
1,61,"[0.32931423, 0.17513303, 0.22902347, -0.10111204, 0.49302274, -0.26635447, 0.5321112, 0.00842664, -0.9688942, -0.42556593, -0.21780483, 0.40291566, -0.35764048, 0.10245178, -0.21121208, -0.08669631, 1.591142, -0.047068655, 1.0519114, -0.27515697, -0.95112795, -1.5875533, 0.0113115525, -1.7721888, -1.1930197, -0.0065606995, 0.8774432, -0.38298455, 1.7879989, 0.8509766, -0.15009534, 0.03863144, 0.5023192, -0.5433214, 0.96945345, -0.6605001]",0.9979763627052307,0.0
1,62,"[0.32752672, 0.17499645, 0.22408912, -0.10646705, 0.49523032, -0.26233783, 0.53550637, 0.009926414, -0.9673265, -0.42213896, -0.2163647, 0.39697874, -0.36231458, 0.11609647, -0.20277303, -0.07915075, 1.5896976, -0.043756682, 1.0490545, -0.2684377, -0.9482575, -1.5977832, 0.013750561, -1.7703297, -1.1847216, -0.007333469, 0.8752902, -0.38557768, 1.7979381, 0.8479191, -0.1535131, 0.030347234, 0.5051359, -0.5410516, 0.97217983, -0.6484507]",0.9981057047843933,0.0
1,63,"[0.3277394, 0.1757073, 0.2213618, -0.11193512, 0.49783254, -0.2583891, 0.5382058, 0.011403265, -0.9651258, -0.4185872, -0.21455333, 0.38880906, -0.36884075, 0.12894359, -0.19572638, -0.07115282, 1.5895168, -0.038559273, 1.047065, -0.26318857, -0.9455139, -1.605215, 0.014508372, -1.7710437, -1.176774, -0.009422875, 0.87373805, -0.38694027, 1.805661, 0.84200746, -0.15854597, 0.02254218, 0.5070091, -0.5381575, 0.97538596, -0.63890594]",0.9982119202613831,0.0
1,64,"[0.33003587, 0.17643669, 0.22065003, -0.115904674, 0.5009258, -0.25455412, 0.5401377, 0.012815801, -0.96231526, -0.41513324, -0.2124316, 0.3807952, -0.37686494, 0.14010364, -0.1907594, -0.06369672, 1.590298, -0.032482803, 1.0453342, -0.25925004, -0.9429706, -1.610213, 0.013316255, -1.7745341, -1.1697367, -0.012021581, 0.8723655, -0.38697055, 1.8102653, 0.83581674, -0.16477361, 0.015014261, 0.50709265, -0.5345459, 0.97908545, -0.63137347]",0.9982838034629822,0.0
1,65,"[0.3339545, 0.17627582, 0.2213921, -0.11732296, 0.50434095, -0.25069937, 0.5411704, 0.013997639, -0.9596177, -0.41200665, -0.21022916, 0.37504134, -0.38529146, 0.14903009, -0.18821783, -0.05767182, 1.5916456, -0.026828237, 1.0435909, -0.2565783, -0.9404151, -1.613637, 0.0103507815, -1.7798018, -1.1638422, -0.014138331, 0.8709983, -0.38565004, 1.8125058, 0.8318803, -0.1707529, 0.007544243, 0.5050153, -0.5304527, 0.9830258, -0.62454534]",0.9983070492744446,0.0
1,66,"[0.33864293, 0.17471968, 0.22285375, -0.1158613, 0.5077833, -0.24670097, 0.54108745, 0.01472823, -0.9580251, -0.40940645, -0.20811094, 0.37274593, -0.3928527, 0.15568018, -0.18806621, -0.053683974, 1.5932224, -0.02276805, 1.0418758, -0.25522348, -0.9374121, -1.6162397, 0.006156861, -1.7851923, -1.1589147, -0.014926065, 0.86966854, -0.38312992, 1.8141078, 0.8316627, -0.17500421, -8.386932e-05, 0.50082093, -0.5263664, 0.9867951, -0.6170937]",0.9982986450195312,0.0
1,67,"[0.34310046, 0.17192326, 0.22431011, -0.111866795, 0.510988, -0.2425797, 0.5396368, 0.014858348, -0.9582689, -0.4074387, -0.20602617, 0.37392098, -0.39872026, 0.1604787, -0.18992412, -0.051948953, 1.5948408, -0.020956136, 1.0403783, -0.25524148, -0.93349, -1.6182516, 0.0014564055, -1.7892219, -1.1544863, -0.013981669, 0.8684925, -0.37974936, 1.8166807, 0.83505565, -0.1769465, -0.00804235, 0.4948226, -0.52284986, 0.98998827, -0.6083994]",0.9983256459236145,0.0
1,68,"[0.34644136, 0.16863278, 0.22516926, -0.10617434, 0.51378995, -0.23852265, 0.53664446, 0.014407247, -0.96048254, -0.4060625, -0.20372747, 0.37751737, -0.40284416, 0.1641021, -0.19318573, -0.052287955, 1.5964847, -0.021333925, 1.0392568, -0.2565729, -0.92837834, -1.6193805, -0.0030695046, -1.791291, -1.1500608, -0.011499228, 0.8675565, -0.37596282, 1.8208598, 0.84057665, -0.17723076, -0.016393293, 0.48747304, -0.5203454, 0.992366, -0.59880203]",0.998431384563446,0.0
1,69,"[0.34811112, 0.1658522, 0.2250262, -0.099859074, 0.51608616, -0.23479222, 0.5321326, 0.013570177, -0.964206, -0.40507916, -0.20094042, 0.38186523, -0.40587616, 0.16719596, -0.19718787, -0.05421772, 1.5982713, -0.023202704, 1.0385382, -0.25895485, -0.9221804, -1.6191851, -0.006941692, -1.7919476, -1.14539, -0.008211364, 0.86686975, -0.37220436, 1.8260931, 0.84610933, -0.17732684, -0.025024978, 0.47930542, -0.5190457, 0.993943, -0.5892768]",0.9985717535018921,0.0
1,70,"[0.34800512, 0.16441451, 0.22366188, -0.09398856, 0.5177491, -0.23157664, 0.52636254, 0.012624966, -0.96867436, -0.40418434, -0.19757137, 0.3852508, -0.40876424, 0.17016897, -0.20136337, -0.057098277, 1.6003671, -0.025520446, 1.038124, -0.2619261, -0.91538584, -1.6175554, -0.009942312, -1.7925925, -1.1406151, -0.0051338463, 0.8663854, -0.36875468, 1.831088, 0.8498252, -0.17866814, -0.033638135, 0.47091967, -0.5188775, 0.9949666, -0.58078456]",0.9986715912818909,0.0
1,71,"[0.346465, 0.1646495, 0.2210142, -0.089411706, 0.5185757, -0.22886188, 0.51975846, 0.011782782, -0.9731901, -0.4030728, -0.19382158, 0.38643563, -0.4122619, 0.1731555, -0.20531876, -0.06028914, 1.6028813, -0.027293772, 1.0378611, -0.26494247, -0.9087035, -1.614984, -0.012077777, -1.7947801, -1.1361942, -0.0032097779, 0.86604756, -0.36567864, 1.8345864, 0.8508905, -0.18188515, -0.041812018, 0.4629497, -0.51959085, 0.9957972, -0.5737067]",0.9987165927886963,0.0
1,72,"[0.34416193, 0.16628052, 0.21714835, -0.08660886, 0.5183217, -0.22639214, 0.51274, 0.011061866, -0.97737014, -0.40155, -0.19013585, 0.38496014, -0.4166055, 0.17613986, -0.20881337, -0.06327082, 1.6057694, -0.027902069, 1.0376104, -0.26755786, -0.9027857, -1.612459, -0.01348771, -1.7994479, -1.1326544, -0.002995011, 0.8658124, -0.36286202, 1.8360153, 0.84967566, -0.1865629, -0.04913624, 0.45597073, -0.5209015, 0.99674207, -0.567689]",0.9987543821334839,0.0
1,73,"[0.3419054, 0.16857113, 0.2122407, -0.08562219, 0.5168049, -0.2237435, 0.5055561, 0.010253619, -0.9811707, -0.39959463, -0.18701184, 0.381164, -0.42149293, 0.17914666, -0.21167687, -0.06570732, 1.6087874, -0.027227657, 1.0372663, -0.26958412, -0.897975, -1.6110494, -0.014352641, -1.8064426, -1.130299, -0.0045090117, 0.8656258, -0.36012116, 1.835694, 0.8474366, -0.19160521, -0.055353828, 0.45036668, -0.5226132, 0.9979207, -0.5619445]",0.9988203048706055,0.0
1,74,"[0.3404307, 0.17063807, 0.20657235, -0.08608, 0.51401675, -0.220484, 0.49822026, 0.009004976, -0.98474, -0.3973401, -0.18476896, 0.37596455, -0.4263248, 0.18237358, -0.21374153, -0.067448206, 1.6115255, -0.025565455, 1.0367323, -0.2711448, -0.8941966, -1.6114362, -0.014837119, -1.8145651, -1.1290283, -0.0072975378, 0.8653797, -0.35732156, 1.8345559, 0.84567535, -0.19592655, -0.06045079, 0.44622013, -0.5246674, 0.99922514, -0.5557825]",0.9989028573036194,0.0
1,75,"[0.34022045, 0.1717911, 0.20051731, -0.087315194, 0.5101718, -0.21635073, 0.49058995, 0.006983438, -0.98823667, -0.39498696, -0.18339306, 0.37050766, -0.43054757, 0.18618084, -0.21485345, -0.06848704, 1.6135246, -0.023393746, 1.0358933, -0.27259016, -0.8910451, -1.6136546, -0.015076716, -1.8221022, -1.1283721, -0.0106579885, 0.86489284, -0.35444173, 1.83361, 0.8454865, -0.19904044, -0.06465423, 0.44329014, -0.52710706, 1.000395, -0.5490238]",0.9989746809005737,0.0
1,76,"[0.3414025, 0.1717643, 0.19451126, -0.088556506, 0.50566125, -0.21136391, 0.48254237, 0.0040521584, -0.99173576, -0.39269495, -0.18253037, 0.3658205, -0.433914, 0.1909363, -0.21496502, -0.06890127, 1.6144382, -0.02113939, 1.0346235, -0.27431107, -0.8880146, -1.6171772, -0.015192694, -1.8275928, -1.1277112, -0.013916149, 0.8639446, -0.35155508, 1.8334546, 0.84715986, -0.20122172, -0.06834541, 0.44110265, -0.5299865, 1.0011699, -0.5420615]",0.9990295767784119,0.0
