sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6129108, 0.11427092, 0.37072903, 0.51841027, 0.86058056, 0.023910575, 0.02065286, 0.09603219, 0.26764667, 0.30200753, -0.14414345, -0.52707565, -0.3880723, -0.036267646, 0.8361087, -1.2712393, 0.86586374, 0.16976237, -0.40308693, -0.11670597, -0.029724829, 0.20746745, -0.73742163, 0.5815279, -0.07927893, -0.5569373, 0.11206583, 0.23570569, -0.40117636, 1.9315507, 0.16738476, 0.075515695, 0.16799918, 0.37994725, 0.51951617, -0.6703444]",0.8025954961776733,0.0
1,11,"[-0.56631285, 0.093214184, 0.36271095, 0.46991012, 0.9090781, -0.079495504, 0.043122187, 0.15823999, 0.28025866, 0.39026076, -0.13352586, -0.53507435, -0.33952525, -0.064689875, 0.89264745, -1.2375703, 0.92552733, 0.116971865, -0.2620955, -0.16814637, 0.056500852, 0.23654318, -0.79153365, 0.5251121, -0.07183624, -0.62008184, 0.22852471, 0.13634667, -0.4397575, 1.9625243, 0.080612406, 0.12364156, 0.271508, 0.45253375, 0.45010322, -0.77918065]",0.8244082927703857,0.0
1,12,"[-0.5441862, 0.066013224, 0.35920244, 0.39953464, 0.9550178, -0.17670184, 0.015307644, 0.23170385, 0.2807923, 0.50262266, -0.10651442, -0.5380967, -0.31240347, -0.035384502, 0.9543463, -1.1923528, 0.90964365, 0.072083205, -0.17394271, -0.19674933, 0.14507172, 0.23122175, -0.7829421, 0.50313145, -0.1125158, -0.6807606, 0.31961495, 0.039536618, -0.4761265, 1.9891456, 0.018222842, 0.1335764, 0.32337585, 0.53906953, 0.3767473, -0.87660724]",0.8364416360855103,0.0
1,13,"[-0.53303665, 0.04930767, 0.34338877, 0.3174136, 0.985642, -0.24841195, -0.04477779, 0.29825947, 0.2770749, 0.6262034, -0.06728534, -0.52859974, -0.3017384, 0.008490305, 1.0061663, -1.130051, 0.8412815, 0.04178901, -0.15088773, -0.20212895, 0.22459018, 0.19289932, -0.7328089, 0.5097734, -0.19523382, -0.73158747, 0.36844626, -0.035290167, -0.5271082, 2.0116966, -0.013062969, 0.11157166, 0.3265237, 0.6219299, 0.29888394, -0.93004274]",0.8509841561317444,0.0
1,14,"[-0.5208399, 0.0499756, 0.3175752, 0.24250616, 0.99475574, -0.28435957, -0.11725462, 0.34035856, 0.27301416, 0.74901617, -0.02800418, -0.5093554, -0.28675073, 0.026611812, 1.0358094, -1.0519814, 0.7440064, 0.026945595, -0.1735644, -0.18278219, 0.28880933, 0.13233075, -0.65893126, 0.53845716, -0.30485028, -0.7674302, 0.37730363, -0.076933786, -0.59899473, 2.0286973, -0.024555732, 0.069324076, 0.29372153, 0.6808919, 0.2226159, -0.93297213]",0.872530996799469,0.0
1,15,"[-0.50107867, 0.0654991, 0.29638234, 0.19706275, 0.9852271, -0.28818858, -0.18137835, 0.3469394, 0.26857308, 0.8599494, 3.1759962e-05, -0.4892508, -0.24860713, 0.012082614, 1.0396041, -0.96181476, 0.6388935, 0.026180523, -0.2197937, -0.13865304, 0.33709183, 0.0625045, -0.5765472, 0.5819449, -0.42108575, -0.78919065, 0.3587315, -0.090679154, -0.6862875, 2.0386128, -0.03237501, 0.0201343, 0.24026568, 0.701982, 0.15858573, -0.89769584]",0.8942860960960388,0.0
1,16,"[-0.47452888, 0.09283483, 0.29517713, 0.18911019, 0.9660931, -0.27072293, -0.22323143, 0.3172227, 0.25982556, 0.9503529, 0.010365992, -0.47889867, -0.1866425, -0.0040358063, 1.0236558, -0.8627491, 0.5491741, 0.038285796, -0.26914066, -0.07313084, 0.37251785, -0.0041974485, -0.50061476, 0.6312239, -0.5092213, -0.8025443, 0.32867128, -0.092968866, -0.77522355, 2.0410445, -0.049691267, -0.022975825, 0.18303967, 0.6850911, 0.115498364, -0.83851886]",0.908235490322113,0.0
1,17,"[-0.4470769, 0.12965696, 0.3182048, 0.20855378, 0.9483584, -0.24231058, -0.24207285, 0.25737828, 0.24037781, 1.0153911, 0.0012866519, -0.48513675, -0.11559801, 0.015320325, 0.99976003, -0.7571402, 0.4921318, 0.060949683, -0.3050556, 0.007725492, 0.3987979, -0.058206405, -0.4429766, 0.67615885, -0.5395153, -0.8132418, 0.3026251, -0.10091376, -0.8458696, 2.0383632, -0.08160928, -0.049786825, 0.13821968, 0.63967186, 0.095171355, -0.76793003]",0.9132199287414551,0.0
1,18,"[-0.4261668, 0.17282267, 0.3561057, 0.23804952, 0.9403526, -0.2089439, -0.24610168, 0.1764246, 0.20550571, 1.0540054, -0.02510623, -0.50824016, -0.05942123, 0.07129283, 0.9811093, -0.6468525, 0.46912685, 0.09004276, -0.32121652, 0.09636975, 0.418515, -0.09521404, -0.40712136, 0.7084759, -0.51827866, -0.8242065, 0.29049075, -0.11943007, -0.88244563, 2.0367506, -0.12413423, -0.05562738, 0.116172075, 0.57885534, 0.09281297, -0.6967742]",0.918574869632721,0.0
1,19,"[-0.4179153, 0.2181908, 0.39077565, 0.26029295, 0.9443408, -0.17226397, -0.24536318, 0.08473592, 0.15541255, 1.0678614, -0.06271426, -0.54402417, -0.038520962, 0.14081231, 0.97742546, -0.53383005, 0.47081378, 0.12097858, -0.32154992, 0.18457344, 0.4331891, -0.116923004, -0.38866517, 0.7246411, -0.4660892, -0.83509743, 0.2943502, -0.1382385, -0.8846614, 2.0446155, -0.16690809, -0.04185442, 0.119870275, 0.51750237, 0.09881553, -0.6337417]",0.9290330410003662,0.0
1,20,"[-0.4246605, 0.2601815, 0.40551603, 0.26508456, 0.9566674, -0.13175169, -0.24541707, -0.005816065, 0.09469091, 1.0602716, -0.10180707, -0.5854477, -0.053295378, 0.18867135, 0.9905555, -0.42052636, 0.48497704, 0.15083131, -0.3144528, 0.26496834, 0.44315413, -0.12899464, -0.37931848, 0.7264387, -0.40416783, -0.84195906, 0.31054378, -0.1408475, -0.8637841, 2.0685477, -0.19937761, -0.013932919, 0.14680442, 0.4694074, 0.101562455, -0.5848102]",0.9401720762252808,0.0
1,21,"[-0.44413257, 0.29176593, 0.39812255, 0.25356236, 0.97083336, -0.08791157, -0.24433994, -0.082336985, 0.030117609, 1.0353732, -0.13004537, -0.6225565, -0.08988544, 0.19223988, 1.015223, -0.31014797, 0.5002136, 0.17983723, -0.30669022, 0.33282703, 0.44708827, -0.13813314, -0.3704627, 0.71886355, -0.35222536, -0.8381482, 0.33274078, -0.11950613, -0.8342987, 2.1095893, -0.21799889, 0.020762974, 0.19179502, 0.4421315, 0.09110472, -0.553102]",0.9479908347129822,0.0
1,22,"[-0.47086146, 0.30584943, 0.38002998, 0.2351268, 0.9809665, -0.044013545, -0.2349902, -0.13401924, -0.031167176, 0.9975952, -0.13598685, -0.64443177, -0.12999433, 0.16193563, 1.0427406, -0.20673522, 0.5080098, 0.20971476, -0.299339, 0.38640577, 0.4423022, -0.14948708, -0.35569152, 0.70732903, -0.32251242, -0.8177919, 0.35398525, -0.08168602, -0.8085155, 2.1629646, -0.2279707, 0.05481542, 0.24877682, 0.4345504, 0.062335946, -0.53929913]",0.9524279236793518,0.0
1,23,"[-0.49812695, 0.29838637, 0.36644834, 0.22197327, 0.9840738, -0.0051642098, -0.21132965, -0.15614714, -0.08284739, 0.95131814, -0.11494563, -0.6444509, -0.15697964, 0.12098405, 1.0644072, -0.11489917, 0.5038497, 0.24051528, -0.28842276, 0.42605892, 0.42603728, -0.16524689, -0.3319456, 0.6959894, -0.3162145, -0.7791422, 0.36805224, -0.044999484, -0.7930072, 2.2202988, -0.23935702, 0.08258201, 0.31120783, 0.43913648, 0.016027413, -0.5420194]",0.9550187587738037,0.0
1,24,"[-0.519645, 0.27075255, 0.36548203, 0.2234572, 0.9803846, 0.023778142, -0.1744431, -0.15073955, -0.12023917, 0.9006749, -0.07024713, -0.6239393, -0.16407369, 0.09247493, 1.0744735, -0.03878945, 0.48704892, 0.26945508, -0.2689332, 0.45320526, 0.3968879, -0.1851804, -0.29924917, 0.68721306, -0.32670137, -0.72530043, 0.37087977, -0.029029211, -0.7881771, 2.2725067, -0.2612465, 0.10135003, 0.3724929, 0.44597438, -0.042703427, -0.55769354]",0.9592597484588623,0.0
1,25,"[-0.53121555, 0.22988605, 0.37214628, 0.2417526, 0.9722034, 0.040324476, -0.1336946, -0.12413229, -0.14102457, 0.8495605, -0.010490369, -0.5907426, -0.15708081, 0.08517813, 1.0715071, 0.01980989, 0.45966843, 0.29169226, -0.23907499, 0.4694849, 0.35545242, -0.2080711, -0.2596343, 0.6818174, -0.34463823, -0.66268563, 0.36163372, -0.043043856, -0.7906702, 2.312734, -0.29672185, 0.11144662, 0.4269214, 0.44654274, -0.10666457, -0.58058244]",0.9679096341133118,0.0
1,26,"[-0.5319833, 0.1866094, 0.3735196, 0.27202225, 0.96240455, 0.04510454, -0.10330282, -0.08472569, -0.14617744, 0.8017693, 0.052699488, -0.5558021, -0.14954577, 0.089206085, 1.0576683, 0.06292086, 0.42579654, 0.30220947, -0.20161629, 0.47633934, 0.30434006, -0.23250838, -0.2159677, 0.6797689, -0.3615338, -0.5996132, 0.34286448, -0.08290762, -0.7961182, 2.3382206, -0.34180474, 0.115529954, 0.4707209, 0.4366411, -0.1681383, -0.6035205]",0.9781246185302734,0.0
1,27,"[-0.5246813, 0.15192156, 0.3611089, 0.30563632, 0.9532542, 0.04086091, -0.09414482, -0.041820507, -0.1402198, 0.7609557, 0.1068468, -0.5293916, -0.15512003, 0.08696337, 1.0369836, 0.09588016, 0.39132223, 0.2980031, -0.16218881, 0.47507635, 0.24792077, -0.2570432, -0.17106494, 0.68089885, -0.37181282, -0.5450914, 0.3199593, -0.137698, -0.80102545, 2.3501832, -0.3882806, 0.11733041, 0.5024983, 0.41729605, -0.21987824, -0.61964595]",0.9837839007377625,0.0
1,28,"[-0.5146393, 0.13143848, 0.33949098, 0.33377904, 0.9457358, 0.030881634, -0.10612753, -0.004623156, -0.12975094, 0.73027116, 0.14279883, -0.5173528, -0.17942831, 0.067573346, 1.0137758, 0.12509614, 0.36312735, 0.27938753, -0.12649223, 0.467057, 0.19184265, -0.28056082, -0.12722322, 0.68512464, -0.37345704, -0.5068513, 0.30001575, -0.19393171, -0.80379725, 2.3523052, -0.42849314, 0.12013678, 0.5226524, 0.39328408, -0.25629365, -0.62454736]",0.9831488132476807,0.0
1,29,"[-0.50774866, 0.12330546, 0.323208, 0.35071504, 0.9394941, 0.017961318, -0.12950028, 0.019401621, -0.12065688, 0.7118201, 0.15818863, -0.5199958, -0.21825895, 0.034403898, 0.9918199, 0.15538183, 0.34697333, 0.24969119, -0.09822823, 0.45378923, 0.14203647, -0.3027948, -0.08624592, 0.69212437, -0.3672486, -0.48920476, 0.2899327, -0.23825036, -0.80497164, 2.3489938, -0.45964196, 0.12560499, 0.53245443, 0.37046716, -0.27465275, -0.6172067]",0.9792265892028809,0.0
1,30,"[-0.50808984, 0.12171948, 0.32620326, 0.35550138, 0.93335813, 0.0042308066, -0.15031315, 0.02629913, -0.11561648, 0.7061999, 0.15644166, -0.5341344, -0.26146057, 0.000845816, 0.9741252, 0.1883429, 0.34510633, 0.21361363, -0.07889493, 0.43695045, 0.1031667, -0.32426152, -0.049647715, 0.70094615, -0.3554153, -0.4922385, 0.29420325, -0.26184288, -0.8065899, 2.3438933, -0.48419398, 0.13343132, 0.533493, 0.35327747, -0.2753472, -0.5992004]",0.9756295084953308,0.0
1,31,"[-0.5163145, 0.12190821, 0.3510416, 0.35124704, 0.92624724, -0.008451784, -0.15644436, 0.016196448, -0.113549635, 0.7123408, 0.14337632, -0.5556009, -0.29764795, -0.017967561, 0.96297026, 0.22245836, 0.35542685, 0.1753328, -0.06903046, 0.4182995, 0.07727437, -0.34561747, -0.018659463, 0.70994544, -0.34042123, -0.51257044, 0.31372976, -0.2633655, -0.8109468, 2.338889, -0.50653654, 0.1419034, 0.5274014, 0.3433279, -0.2610345, -0.5732638]",0.9752032160758972,0.0
1,32,"[-0.52953273, 0.12347933, 0.38877672, 0.3430373, 0.91821015, -0.018184818, -0.14321044, -0.007470349, -0.11106179, 0.7277448, 0.12421181, -0.5804231, -0.31939724, -0.014962316, 0.95974976, 0.254237, 0.37240994, 0.13753985, -0.06938804, 0.39950195, 0.06347251, -0.36700293, 0.00591217, 0.7171196, -0.32439652, -0.54435724, 0.34610346, -0.24760664, -0.8193204, 2.3338883, -0.5291445, 0.14887393, 0.5158624, 0.33950663, -0.2354593, -0.5423012]",0.9790733456611633,0.0
1,33,"[-0.5425224, 0.13003476, 0.42466667, 0.3357969, 0.9109794, -0.023433328, -0.1143121, -0.039247096, -0.104630955, 0.7490085, 0.10209896, -0.6048261, -0.32650042, 0.005777411, 0.9645098, 0.27960372, 0.3888691, 0.10164104, -0.08076123, 0.38195658, 0.05868892, -0.38780814, 0.023894224, 0.72066814, -0.30907348, -0.58004385, 0.3865678, -0.22261195, -0.8311159, 2.3274152, -0.5507578, 0.15255779, 0.5008745, 0.3390704, -0.20259216, -0.5090364]",0.9852933287620544,0.0
1,34,"[-0.54983574, 0.14517288, 0.44543713, 0.33262306, 0.90753746, -0.02400107, -0.07873289, -0.073024005, -0.09243445, 0.77248514, 0.07836767, -0.6248191, -0.32457727, 0.034132905, 0.97552896, 0.2952099, 0.39821842, 0.06856099, -0.10267663, 0.36667982, 0.058935586, -0.4069856, 0.036031947, 0.7195808, -0.29597118, -0.61145514, 0.42915168, -0.19724591, -0.8437791, 2.3177426, -0.5673054, 0.15196311, 0.48486298, 0.33910385, -0.16617128, -0.4761281]",0.9901123046875,0.0
1,35,"[-0.5480944, 0.1681569, 0.4472993, 0.33413017, 0.9107777, -0.021637505, -0.046963897, -0.10340798, -0.07511095, 0.7949761, 0.053748716, -0.6361852, -0.32093647, 0.06029079, 0.9894238, 0.29943967, 0.39671543, 0.039433807, -0.13236439, 0.35426468, 0.06056843, -0.4236455, 0.044094715, 0.7139665, -0.28648892, -0.6317932, 0.46798164, -0.17885663, -0.8537529, 2.3041787, -0.5747455, 0.14706333, 0.470409, 0.33779538, -0.12958658, -0.44639635]",0.9916743040084839,0.0
1,36,"[-0.53720164, 0.19273469, 0.43638685, 0.33899203, 0.92186123, -0.019654244, -0.027150609, -0.12680697, -0.055320024, 0.8142561, 0.029483916, -0.635548, -0.32022488, 0.079582065, 1.0019457, 0.29277563, 0.3844536, 0.015627041, -0.1649771, 0.34485888, 0.06107625, -0.43748355, 0.05049806, 0.70492196, -0.28153145, -0.6378634, 0.49870482, -0.17129587, -0.85812175, 2.288028, -0.5718068, 0.13875213, 0.45981443, 0.33502585, -0.09602938, -0.42270744]",0.9911040663719177,0.0
1,37,"[-0.5199767, 0.20977403, 0.42287433, 0.34509125, 0.93924916, -0.0216121, -0.022347452, -0.14177412, -0.03658498, 0.82925195, 0.0075860936, -0.6219738, -0.32199368, 0.09303946, 1.0093083, 0.27748084, 0.36465776, -0.0018184651, -0.19505475, 0.33812597, 0.059242833, -0.44882736, 0.057565734, 0.6940752, -0.2809456, -0.63081306, 0.5195613, -0.17447917, -0.85587674, 2.272738, -0.5607884, 0.12864842, 0.4547267, 0.33218113, -0.06861922, -0.40746552]",0.9902365803718567,0.0
1,38,"[-0.5008537, 0.21251807, 0.4148034, 0.35058507, 0.95899075, -0.02963851, -0.030774523, -0.14857109, -0.021985447, 0.8398415, -0.0097205695, -0.5978004, -0.3215606, 0.10367651, 1.0096072, 0.25684032, 0.34204102, -0.012711632, -0.21867989, 0.33321175, 0.054872774, -0.4583643, 0.066834696, 0.6830425, -0.2832648, -0.6149842, 0.5315609, -0.18553871, -0.8478702, 2.2629855, -0.54636985, 0.11881728, 0.45588088, 0.3314483, -0.0501491, -0.40197366]",0.9898977279663086,0.0
1,39,"[-0.48434103, 0.20072822, 0.4141952, 0.35459897, 0.9760785, -0.04330901, -0.048201893, -0.14841895, -0.013185251, 0.84641594, -0.020804903, -0.5681725, -0.3133521, 0.11251137, 1.0035905, 0.23424383, 0.32109374, -0.017712431, -0.23508835, 0.32883605, 0.048408326, -0.4666659, 0.0786423, 0.6729664, -0.2859557, -0.5959681, 0.53769356, -0.20050071, -0.8356326, 2.2628796, -0.53353524, 0.111411184, 0.46304053, 0.3349095, -0.042390265, -0.40594664]",0.9901441931724548,0.0
1,40,"[-0.473683, 0.1801467, 0.41762778, 0.35747617, 0.9863209, -0.059770066, -0.070361964, -0.14294635, -0.010161426, 0.8494424, -0.02508922, -0.5395779, -0.29460874, 0.1174918, 0.994301, 0.21235895, 0.30490538, -0.017869934, -0.24655712, 0.32363844, 0.040672004, -0.47367078, 0.09205158, 0.66426885, -0.28614494, -0.57873315, 0.54158556, -0.21572658, -0.82007504, 2.2741098, -0.5256082, 0.10824753, 0.47518966, 0.3437426, -0.045367178, -0.41739905]",0.9908812046051025,0.0
1,41,"[-0.47010314, 0.15880544, 0.4202028, 0.36054736, 0.9878922, -0.07495571, -0.09437137, -0.13399082, -0.011622983, 0.84921336, -0.02295063, -0.5177463, -0.26714563, 0.115478836, 0.98578167, 0.19261655, 0.29481974, -0.014099073, -0.25678092, 0.3166937, 0.03270902, -0.47842622, 0.10511901, 0.65668565, -0.28156325, -0.5663033, 0.54615617, -0.22882438, -0.8010494, 2.2951443, -0.52319264, 0.110400274, 0.49081892, 0.35775977, -0.057152554, -0.43298256]",0.9920492768287659,0.0
1,42,"[-0.47279537, 0.14261584, 0.41974613, 0.36548808, 0.9817687, -0.08526029, -0.11895437, -0.123603, -0.015751066, 0.8458415, -0.015293092, -0.505645, -0.2365366, 0.10527206, 0.9813795, 0.17513424, 0.29075983, -0.006941725, -0.26886737, 0.30792582, 0.02557325, -0.4793275, 0.11547583, 0.649537, -0.2713181, -0.55936295, 0.55276936, -0.23888168, -0.7780192, 2.3217745, -0.5243389, 0.1179262, 0.5081117, 0.3753744, -0.07433638, -0.44871607]",0.9935773015022278,0.0
1,43,"[-0.4795024, 0.13241282, 0.4184229, 0.37350556, 0.9710145, -0.08885923, -0.14372844, -0.11397762, -0.020851493, 0.83942884, -0.0031927917, -0.5027707, -0.209676, 0.08916501, 0.98236513, 0.15902145, 0.29175037, 0.0032517663, -0.28402615, 0.2981627, 0.020006262, -0.47482306, 0.121083446, 0.6421143, -0.25617802, -0.55677557, 0.5611535, -0.2460443, -0.7512145, 2.3484714, -0.52561796, 0.12980595, 0.5250425, 0.3939599, -0.092934914, -0.46095595]",0.9951733946800232,0.0
1,44,"[-0.48738185, 0.1246245, 0.42088097, 0.3847322, 0.9594592, -0.08602809, -0.1681689, -0.10712171, -0.025706641, 0.8302659, 0.012150239, -0.5061151, -0.19162615, 0.07197693, 0.9875376, 0.14289062, 0.29629603, 0.015857456, -0.30150554, 0.28878808, 0.016128901, -0.46428332, 0.12090641, 0.6340546, -0.2382636, -0.556604, 0.5699908, -0.25076282, -0.722397, 2.3700767, -0.52363783, 0.14410459, 0.5395267, 0.41050547, -0.109439716, -0.46734354]",0.9963512420654297,0.0
1,45,"[-0.49387565, 0.11487352, 0.4305369, 0.3981309, 0.9503218, -0.07851197, -0.19094679, -0.10435845, -0.029654736, 0.8189498, 0.029241113, -0.5119655, -0.18326944, 0.05842932, 0.9939563, 0.12539971, 0.30261055, 0.029575761, -0.31953582, 0.28120768, 0.013333398, -0.44857973, 0.115259066, 0.62557775, -0.22029021, -0.55715626, 0.57779104, -0.25319737, -0.69478506, 2.383375, -0.51644725, 0.15832178, 0.5496905, 0.4224544, -0.121695176, -0.46737793]",0.9969183206558228,0.0
1,46,"[-0.4973489, 0.10170323, 0.44685218, 0.41190863, 0.9452703, -0.06856451, -0.21003582, -0.105978765, -0.032548748, 0.80639285, 0.04620111, -0.51748806, -0.18135644, 0.05064863, 0.99838275, 0.10568457, 0.30885893, 0.04238968, -0.33651578, 0.2764213, 0.010489584, -0.4300325, 0.105718896, 0.6174948, -0.20466205, -0.5576812, 0.5836178, -0.25312552, -0.6721691, 2.3878615, -0.50419813, 0.16987738, 0.55422455, 0.42850047, -0.12927434, -0.46238023]",0.9971111416816711,0.0
1,47,"[-0.4973544, 0.08783449, 0.46546543, 0.42416182, 0.9442575, -0.058230624, -0.22346754, -0.11127695, -0.034698617, 0.7937509, 0.06101516, -0.5214187, -0.18064553, 0.047548123, 0.99878603, 0.08358228, 0.3135026, 0.05194589, -0.35171166, 0.27485907, 0.0064113596, -0.4117316, 0.09465846, 0.6109771, -0.19276598, -0.5585276, 0.5873987, -0.25033617, -0.6575994, 2.3853774, -0.48888525, 0.17664605, 0.55272216, 0.42900822, -0.13319975, -0.45492968]",0.9971269369125366,0.0
1,48,"[-0.49449265, 0.078358464, 0.48070258, 0.4334358, 0.94608086, -0.04908157, -0.23022346, -0.118947506, -0.03678064, 0.78230184, 0.07207109, -0.5237587, -0.17673916, 0.046332244, 0.9952295, 0.05961806, 0.3156711, 0.056195524, -0.36518192, 0.2764486, 0.00037065335, -0.3965286, 0.08455184, 0.60716087, -0.18473935, -0.5608157, 0.5897868, -0.24517173, -0.6523015, 2.3789945, -0.47346884, 0.17741792, 0.54586685, 0.42584473, -0.13517316, -0.44803008]",0.9969868659973145,0.0
1,49,"[-0.48996308, 0.077268645, 0.48884135, 0.43900388, 0.9492471, -0.042265028, -0.2306938, -0.12762687, -0.039645616, 0.7732844, 0.0786547, -0.5249174, -0.16824237, 0.044779066, 0.989733, 0.03481535, 0.31539106, 0.0539868, -0.3771741, 0.2807711, -0.0075976625, -0.38612255, 0.07726709, 0.6067339, -0.17974384, -0.56582505, 0.5917297, -0.23880328, -0.6553669, 2.3717325, -0.4607843, 0.17214532, 0.53536046, 0.42169905, -0.13669209, -0.4442525]",0.9968710541725159,0.0
1,50,"[-0.48500022, 0.084788695, 0.4899968, 0.4408622, 0.95264375, -0.03855246, -0.22647484, -0.13631798, -0.044011872, 0.7677025, 0.08106735, -0.5249825, -0.1572054, 0.0426515, 0.98524, 0.010441897, 0.31353247, 0.045319386, -0.38755146, 0.28717142, -0.016749486, -0.38063642, 0.073567316, 0.60966504, -0.17650232, -0.5743571, 0.5939904, -0.23299758, -0.6642149, 2.3655584, -0.45261988, 0.16189797, 0.5235535, 0.41916636, -0.13844684, -0.44507754]",0.9970701336860657,0.0
