sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.9605924055286805, -3.7158629995263963, -4.100929837758951, 0.3618001633362746, -12.617004883054626, 19.932918145356467, -19.973078682001958, -11.317944242245515, 35.46934125553471, -7.8645763318770205, 14.576066044632293, -20.572979645766175, 5.94715739658277, 2.798801735163054, 4.572438330374765, -8.00267316088092, -4.658634625463913, 11.783134254124635, -28.692719512018332, 12.594439380080399, 0.0, 0.0, 0.0, -11.761441242681583, 0.0, 0.0, 0.0, -17.14595874653439, 0.0, 0.0, 0.0, -13.344869705684397, 11.953057140643901, 11.669062432363944, 15.449179520672924, 22.495692965989832, 0.0, 0.0, 0.0, -24.65082489515576, 0.0, 0.0, 0.0, 7.746891172116667, 0.0, 0.0, 0.0, -2.708029742796988, 1.5440124425584365, -15.541296831456659, -12.383728093808605, 7.82301432838232, 0.0, 0.0, 0.0, -14.60849555596296, 0.0, 0.0, 0.0, -5.633882518576641, 0.0, 0.0, 0.0]",0.23459048805988997,1.0
1,11,"[2.609321169637829, -14.316808470288706, -6.620130559380652, 5.081785034690063, -20.99528920182064, 21.741759096962248, -9.578110512312866, 3.482174609838875, 35.03213107399874, 3.124172102114991, 26.55855137452631, -22.51974286360058, 10.618388676428353, -0.5017678343309284, 4.0607665220924165, -10.642851179868446, -2.7972113743583655, 15.243832248182033, -28.528824874323046, 0.9021833361915466, 0.0, 0.0, 0.0, -17.29731382558612, 0.0, 0.0, 0.0, -12.708932429083298, 0.0, 0.0, 0.0, -10.959215464871813, 1.4420534636441662, 21.441103888859132, 12.632731711985967, 24.444945622596457, 0.0, 0.0, 0.0, -27.377449219885236, 0.0, 0.0, 0.0, -8.87047380938728, 0.0, 0.0, 0.0, -3.014675970851734, -6.421933376658421, -8.32549558818851, -17.885466223074456, 11.579288321080414, 0.0, 0.0, 0.0, -43.25718212526155, 0.0, 0.0, 0.0, -3.881107914096403, 0.0, 0.0, 0.0]",0.5297667876277737,-1.243807915348448
1,12,"[2.0131427084923583, -14.28437935754164, -7.881904904243252, 3.0271962267221624, -22.908984945607756, 21.68274766276628, -11.17474368540325, 3.0811021524550046, 34.30693636452923, 3.048042811550517, 25.629677191512254, -22.74175148270132, 8.68280636442755, -2.282351947169295, 2.9596250295721043, -12.050439965972814, -3.1627595265253503, 14.97386858413629, -29.107447140249544, 0.01895800117820301, 0.0, 0.0, 0.0, -18.756627779024345, 0.0, 0.0, 0.0, -13.467067074195997, 0.0, 0.0, 0.0, -11.375054133141568, 0.6134768210470821, 20.97524042023309, 12.112495593844793, 24.094681198908944, 0.0, 0.0, 0.0, -27.982375839347583, 0.0, 0.0, 0.0, -9.095192026378694, 0.0, 0.0, 0.0, -4.939419003345181, -8.43090207925628, -8.560127177972507, -17.921548044875514, 11.111468566647613, 0.0, 0.0, 0.0, -44.09480630931453, 0.0, 0.0, 0.0, -5.573014892312167, 0.0, 0.0, 0.0]",0.49857511008041006,-1.0
1,13,"[3.5021405193789295, -13.537543777396623, -7.410084439522775, 3.5184683024845507, -22.129691949452575, 22.275855624171193, -10.638223318770638, 4.425468035137205, 34.86926903383551, 4.78294870885604, 25.657293690102275, -21.34312351371945, 9.45044326825073, -2.1405345470666033, 3.606912143665488, -10.196495029745929, -3.0378297263725216, 16.48857970930431, -28.597530633065595, 0.7122425960260045, 0.0, 0.0, 0.0, -17.221254555473717, 0.0, 0.0, 0.0, -12.762129720350039, 0.0, 0.0, 0.0, -10.632683008565872, 1.8768451134006403, 22.317299503518825, 13.431715694065678, 24.922594128924878, 0.0, 0.0, 0.0, -28.383560784523826, 0.0, 0.0, 0.0, -9.30656786128755, 0.0, 0.0, 0.0, -3.66406980866539, -7.6900151068505895, -8.098616752699083, -15.936460436294716, 12.401245179854632, 0.0, 0.0, 0.0, -43.18408943721211, 0.0, 0.0, 0.0, -4.283063015225169, 0.0, 0.0, 0.0]",0.269543845497879,1.0
1,14,"[-6.809172523085897, -23.988178848661207, 11.328498716485852, -0.48199822207637677, -8.167616903683474, -3.7207635366846503, -3.7948965910787704, -9.587856478933713, 31.661180626796643, -16.020645743466073, 54.091344845556534, -33.89392617753849, 26.005142043585092, 1.0989515181946734, -45.1262990194948, -24.421380972001828, 7.892314114095958, 17.516367623339395, -19.604276065073357, -8.983836145573505, 0.0, 0.0, 0.0, -21.810239813892586, 0.0, 0.0, 0.0, 32.22558175355031, 0.0, 0.0, 0.0, 5.59996381244982, 7.314620901436402, 35.28189464571983, 16.717457114623848, 35.29786813068153, 0.0, 0.0, 0.0, 0.47924798333797725, 0.0, 0.0, 0.0, -11.349936335634203, 0.0, 0.0, 0.0, -5.8888581594892555, -13.331026363169741, -0.6563945231241952, -40.4505071798715, 8.205247549828439, 0.0, 0.0, 0.0, -64.7271218336501, 0.0, 0.0, 0.0, 9.463572653406837, 0.0, 0.0, 0.0]",0.4446837094830564,-1.0529424902388833
1,15,"[-5.995211733206988, -22.34166660597094, 12.025593350766613, 0.4411760946653658, -6.920424379217205, -3.2742736977462803, -3.5330041064972186, -8.560750389240663, 33.02992023391359, -14.409632276709447, 54.80194575479015, -33.192069885283814, 27.053803490337902, 2.7347124167380246, -44.6231633750773, -23.191210202898507, 8.493802106250339, 19.331187036340467, -18.45848982911497, -7.142613809270644, 0.0, 0.0, 0.0, -20.53873157430209, 0.0, 0.0, 0.0, 32.96858146706611, 0.0, 0.0, 0.0, 5.880638200755015, 8.41659178407357, 36.86730861606315, 17.66358704218723, 35.65551149280515, 0.0, 0.0, 0.0, 1.811730027150414, 0.0, 0.0, 0.0, -10.682081130223127, 0.0, 0.0, 0.0, -4.183946773123369, -11.873629054476964, 0.8095182822806517, -40.22942695236371, 9.983324675280262, 0.0, 0.0, 0.0, -63.301118197994874, 0.0, 0.0, 0.0, 9.90173981566033, 0.0, 0.0, 0.0]",0.09876729310685149,1.0
1,16,"[19.51690772631899, -17.14666463670811, 54.128874911024965, -2.758885743860872, -18.281859149072865, 13.320684838450987, -26.166397893982047, 7.310349727376787, 66.5773839461614, -17.698795782569523, 59.98402024247333, -18.42567333234107, -30.728090181694437, 6.633807478034317, -58.48232378054852, -5.556747925444128, 15.652625559614785, 28.434943127949722, -3.917197983035143, -39.635610494228644, 0.0, 0.0, 0.0, 11.54118325131197, 0.0, 0.0, 0.0, -17.884446433396356, 0.0, 0.0, 0.0, 11.726776581596988, 30.554214004981745, 54.394056898572856, -6.0028353307619575, 20.428999708952126, 0.0, 0.0, 0.0, -7.076001745277813, 0.0, 0.0, 0.0, 25.26551472137111, 0.0, 0.0, 0.0, -10.98589418997998, -57.914893887342195, 8.508440961517234, -62.24215617931541, -7.005635667337405, 0.0, 0.0, 0.0, -87.27003874865312, 0.0, 0.0, 0.0, 9.050851618135955, 0.0, 0.0, 0.0]",0.5084642284454233,-1.6027285904926873
1,17,"[17.79701592539755, -17.437247884907, 52.78581386320922, -4.2250045388831685, -18.65242498128568, 11.976331539365557, -27.054420989424703, 5.7152081212963495, 64.6700594776102, -18.87568453384112, 60.08210359210949, -18.758522003935173, -31.288090862991737, 5.3824800187070485, -59.92356089615747, -6.369482165041304, 13.868264727980993, 27.126488863062058, -5.209057584234937, -39.70319213067066, 0.0, 0.0, 0.0, 11.32065406891263, 0.0, 0.0, 0.0, -18.855898734624375, 0.0, 0.0, 0.0, 11.664585600616492, 28.95834800925994, 52.62135959728686, -6.415025682321795, 19.447404141878923, 0.0, 0.0, 0.0, -7.859169855804984, 0.0, 0.0, 0.0, 24.53188688299369, 0.0, 0.0, 0.0, -11.177202397856083, -58.19075791368338, 8.299845521916842, -63.3713151468844, -8.964491991196738, 0.0, 0.0, 0.0, -87.73842415716514, 0.0, 0.0, 0.0, 8.914259665838857, 0.0, 0.0, 0.0]",0.3440635597541593,-1.0
1,18,"[132.7541061839131, 35.58253231221484, 4.9677114085339795, -12.770958032230887, -50.66675702647218, 39.587789995902, 2.3651812706202797, -1.6107512332896672, 91.7532593931029, -14.374356742352747, 1.8981264360783427, -18.195493295222683, -111.87400772433453, 22.689762177047463, -40.60900177305777, -41.725545920498455, 23.23052400230202, 32.95668949772591, -25.464714026049236, -22.035191240329254, 0.0, 0.0, 0.0, -14.963291441015512, 0.0, 0.0, 0.0, -65.18522605562897, 0.0, 0.0, 0.0, 17.826035429069485, -14.676784029958359, -10.970482453288078, -49.36255903281047, -0.6428263727880896, 0.0, 0.0, 0.0, 19.762271965835204, 0.0, 0.0, 0.0, 39.217566792359335, 0.0, 0.0, 0.0, -10.45279082510454, -175.07720860711373, -38.68734302561703, -49.969621730463224, -34.823991307201375, 0.0, 0.0, 0.0, -97.10748729322646, 0.0, 0.0, 0.0, -70.78481550594171, 0.0, 0.0, 0.0]",0.7780011218751344,-1.8908686156897097
1,19,"[133.9573065613567, 37.318131334127, 6.643918366807009, -12.52303522512356, -49.88483947246889, 40.04000703613039, 3.412147878574824, -0.4692248665574301, 93.02336477856957, -13.558666091213542, 1.9998477922816256, -17.919819230198783, -110.46019930727597, 24.07237130368158, -39.765715281701354, -40.36794884059931, 23.673961650775176, 33.25940950481317, -24.588794616951127, -20.457277052014753, 0.0, 0.0, 0.0, -13.211435211199385, 0.0, 0.0, 0.0, -63.56061526228192, 0.0, 0.0, 0.0, 19.362694125453604, -12.924583330096466, -9.047236733419862, -48.35695687750059, 0.8843230130432729, 0.0, 0.0, 0.0, 21.26021745071844, 0.0, 0.0, 0.0, 39.762371363968995, 0.0, 0.0, 0.0, -9.798921934924508, -173.28221936113803, -38.336934386845506, -49.834825958655905, -33.04442405308326, 0.0, 0.0, 0.0, -95.72661963928653, 0.0, 0.0, 0.0, -70.167363218363, 0.0, 0.0, 0.0]",0.44240923699519896,1.0
1,20,"[142.34494322209937, 22.694671191990437, -12.529347944973397, -14.795553934707035, -29.640713423016408, 46.675503724232584, 1.9151799701749885, 2.772622553628352, 82.72095883643348, -40.25356695106767, -25.75579337655281, -26.5086818882804, -121.3139470604518, 46.32251581598699, -7.106165058868541, -42.3094532297329, 44.29336782165048, 25.1593775209085, -25.220377854716954, 22.769182817944007, 0.0, 0.0, 0.0, -16.004334889012352, 0.0, 0.0, 0.0, -53.54780771435685, 0.0, 0.0, 0.0, 18.114637086526496, -29.653978169308203, -13.668433623025408, -55.763906514541375, -18.56408313227835, 0.0, 0.0, 0.0, -18.408972916792482, 0.0, 0.0, 0.0, 39.12745141087738, 0.0, 0.0, 0.0, -8.067758312432542, -185.5670376870045, -5.570440378899711, -29.25719665677475, -33.48416325162264, 0.0, 0.0, 0.0, -109.54445372251958, 0.0, 0.0, 0.0, -78.11900459425777, 0.0, 0.0, 0.0]",0.7627945364362455,-1.2442596120338358
1,21,"[141.82353215471866, 22.379075522327707, -14.355269599930107, -16.438687385496333, -31.373498584552078, 44.947296334255995, 0.3744541175937772, 2.4565476944837012, 82.74581094508103, -40.87283151323548, -26.773226948412685, -26.582924209832935, -123.25296019867321, 44.570731875745395, -7.3870181372484405, -43.46723340405897, 43.35813467544241, 23.200841643029044, -26.59908409296839, 21.731505789105093, 0.0, 0.0, 0.0, -16.886264737921184, 0.0, 0.0, 0.0, -53.747286791706166, 0.0, 0.0, 0.0, 18.06429933610747, -29.799189736448575, -15.428532350287082, -57.29156166099621, -20.273522936917324, 0.0, 0.0, 0.0, -19.064806276703745, 0.0, 0.0, 0.0, 38.09388742991726, 0.0, 0.0, 0.0, -9.859417967139278, -187.5290871935625, -7.188700290389367, -30.08673510278956, -34.22829701664104, 0.0, 0.0, 0.0, -110.86278758190605, 0.0, 0.0, 0.0, -79.69144767940536, 0.0, 0.0, 0.0]",0.39410324778370004,-1.0
1,22,"[140.4452050064724, 23.56428101397137, -22.51127521542358, -27.169344395514145, -16.02626083829202, 38.29334487927688, 3.491384452111597, 4.392355214538442, 82.81109904295984, -40.612641408887484, -13.091144137803353, -19.23058306733319, -135.19884426251724, 51.582759759389745, -15.87084236418568, -44.57630245535778, 37.09375721299779, 25.221898846866953, -34.324513326805885, 3.53985511997897, 0.0, 0.0, 0.0, -8.320486614887994, 0.0, 0.0, 0.0, -45.485011488790036, 0.0, 0.0, 0.0, 16.50879475506502, -31.01211058066356, -15.014440990268097, -48.54295109340315, -11.908194845653044, 0.0, 0.0, 0.0, 4.701628974750005, 0.0, 0.0, 0.0, 27.10027085951843, 0.0, 0.0, 0.0, -10.760152866627775, -197.72416012845954, -9.350339998515798, -21.5392430077989, -11.050688132998118, 0.0, 0.0, 0.0, -109.22792131283188, 0.0, 0.0, 0.0, -94.39906810509483, 0.0, 0.0, 0.0]",0.6408037687572095,-0.5296906589838274
1,23,"[142.3148154648951, 24.9588569614574, -21.188227877798496, -25.391287373890652, -14.772059310846165, 39.782306025081205, 4.165900833207227, 6.384516201284739, 83.39019044913965, -39.47209714925554, -12.385281051477936, -18.138188845206574, -134.17505507555933, 51.735809077493826, -15.87627272507077, -44.11495540968135, 38.15317522626103, 25.915294564869864, -33.97710794512199, 5.373512552807056, 0.0, 0.0, 0.0, -7.139327010065964, 0.0, 0.0, 0.0, -43.45461996769433, 0.0, 0.0, 0.0, 17.200749161351276, -29.57485096356927, -14.717681009756573, -47.5499233102004, -11.576499601872923, 0.0, 0.0, 0.0, 5.94773977396418, 0.0, 0.0, 0.0, 27.343272399297117, 0.0, 0.0, 0.0, -8.866151000530738, -197.1963979298882, -9.204794171935802, -19.70514630428902, -9.576041822377967, 0.0, 0.0, 0.0, -108.65707849831372, 0.0, 0.0, 0.0, -93.33244300958577, 0.0, 0.0, 0.0]",0.514992585775965,1.0
1,24,"[142.26501896572222, 23.000270334736626, -22.60141425620844, -25.69242455697715, -16.397548002965625, 37.94178159997669, 3.60497592144384, 4.974814113696263, 81.50217704411362, -40.44265635250524, -13.830064903988943, -19.88468863388392, -135.5550293347862, 51.005241045872644, -16.920774428135836, -44.56849630606799, 37.22449961033045, 24.19479827987859, -35.52438064721052, 4.182385180827696, 0.0, 0.0, 0.0, -8.938586253265578, 0.0, 0.0, 0.0, -43.55608284466574, 0.0, 0.0, 0.0, 16.133469166851317, -31.05715078717905, -15.014789651900973, -47.592495495676744, -11.755376490937584, 0.0, 0.0, 0.0, 5.288445699625582, 0.0, 0.0, 0.0, 25.61738923340032, 0.0, 0.0, 0.0, -9.818453680525513, -198.94326371038193, -9.244185903905047, -20.498127129801365, -10.558206890721564, 0.0, 0.0, 0.0, -108.92230644426765, 0.0, 0.0, 0.0, -95.23956839382024, 0.0, 0.0, 0.0]",0.35938173646523824,-1.0
1,25,"[140.98586599761896, 33.91797797126547, -25.31501944873555, -41.35182548310276, -3.6560939610884784, 57.608319903171974, -16.31990950106028, 16.220141742194777, 72.84851300924198, -66.0660793099888, -30.841266111931404, -32.10622414002581, -131.5899064003644, 75.53384116962184, 14.363434288034817, -66.56828146014593, 48.36141150833773, 9.259887644265044, -32.05259311262579, -14.78656939617735, 0.0, 0.0, 0.0, -2.0731732246106445, 0.0, 0.0, 0.0, -43.805374330119, 0.0, 0.0, 0.0, -0.7177805770088206, -16.20560076568873, 0.3174005696591067, -22.620716280596355, -12.006013100152956, 0.0, 0.0, 0.0, 17.917250929814358, 0.0, 0.0, 0.0, 25.493079745056065, 0.0, 0.0, 0.0, -5.351973976143131, -200.76835288503813, 10.307736515554526, -6.420623582847137, -3.8512672804101413, 0.0, 0.0, 0.0, -100.27828734670618, 0.0, 0.0, 0.0, -98.63073773457796, 0.0, 0.0, 0.0]",0.5530666905128044,-0.47721232464280516
1,26,"[132.66837328615227, 30.27349371200441, -20.198807429433685, -21.05252352050591, -33.8123099118016, 36.53778686027593, 10.840448682051175, 19.915253656975096, 98.23398739337807, -33.42456564764914, 1.0544492012797377, -11.926736434713941, -157.56616059853067, 65.50558050206226, -1.2654572945941727, -61.80554173677356, 39.032063544086874, -5.654207524227919, -21.939648064800053, 6.398341929875608, 0.0, 0.0, 0.0, -8.440591866300885, 0.0, 0.0, 0.0, -49.068749523123735, 0.0, 0.0, 0.0, 22.174880064946585, -12.815667163349037, -4.499584521223534, -2.2144285248183238, -2.932779885406392, 0.0, 0.0, 0.0, 16.516993961473354, 0.0, 0.0, 0.0, 34.142860503227155, 0.0, 0.0, 0.0, 0.4419963049095328, -221.09774870354363, -2.4989707473317218, -13.855483727132889, 0.26453529141746923, 0.0, 0.0, 0.0, -87.36234119669234, 0.0, 0.0, 0.0, -119.45704294409612, 0.0, 0.0, 0.0]",0.708168207342691,-1.0706387911488349
1,27,"[131.31382875358028, 28.501185464927033, -20.762645060838995, -22.318685806101414, -34.03421799760653, 36.77868346797801, 10.025555197896379, 19.638491559865678, 97.15034456425379, -34.926290605736064, -0.9141491532520769, -12.090164541296067, -159.48389154794808, 65.5587085074584, -1.5191682061060572, -62.48147579184424, 37.3510319257037, -6.375778533023117, -23.567569701137092, 5.454465166735306, 0.0, 0.0, 0.0, -10.387749655124743, 0.0, 0.0, 0.0, -50.2005867266283, 0.0, 0.0, 0.0, 20.765163665263604, -14.327272086075396, -5.907246586799925, -2.2868574050011574, -4.39019030717866, 0.0, 0.0, 0.0, 15.048193376123823, 0.0, 0.0, 0.0, 32.267792604038604, 0.0, 0.0, 0.0, 0.36579722875520093, -221.65140461368054, -2.988053096165398, -15.148958744273962, -0.2567207661940357, 0.0, 0.0, 0.0, -88.445533564354, 0.0, 0.0, 0.0, -120.12466164063895, 0.0, 0.0, 0.0]",0.33992811036101694,-1.0
