sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.7474372, -0.35514402, 0.26496798, -0.086348765, 1.4465082, -1.2464352, 0.5332338, -0.9432551, 1.1774914, 1.1795813, -0.44635242, -0.60866135, 1.340022, -0.15134129, -0.6364523, -0.080038786, -0.27951685, 0.22751036, 0.53911465, 0.86414385, -0.54488444, 0.25614247, -0.001515869, 0.36594328, 0.6487608, 0.40369684, 0.43816406, -0.21343142, -1.0143806, 0.088267244, -0.93309456, 1.0408503, 0.5869399, 1.4552226, 0.7510484, -0.38127676]",0.7384182214736938,0.0
1,22,"[-0.7086957, -0.2604338, 0.26772663, -0.13482511, 1.4432081, -1.2519633, 0.5457838, -0.9277126, 1.1957681, 1.1636066, -0.45163524, -0.614812, 1.3759984, -0.13492218, -0.6386319, -0.03542755, -0.30546355, 0.2243861, 0.577189, 0.8327957, -0.53010005, 0.24634968, 0.020899773, 0.33974212, 0.6523085, 0.41781557, 0.4167877, -0.23315753, -1.0109044, 0.104780525, -0.91527635, 1.0145879, 0.5934374, 1.455932, 0.7439148, -0.34951985]",0.7349905371665955,0.0
1,23,"[-0.68897855, -0.1935373, 0.264958, -0.17052843, 1.4448601, -1.2570776, 0.5655982, -0.9039725, 1.1997561, 1.1636205, -0.44914714, -0.62186146, 1.38321, -0.13457604, -0.6436314, -0.011817155, -0.32158694, 0.21806622, 0.6125928, 0.7955163, -0.5050064, 0.23844865, 0.027009849, 0.31309718, 0.6384676, 0.41948313, 0.40090838, -0.24062662, -1.0083113, 0.13524227, -0.88745236, 0.98259616, 0.60641056, 1.4336585, 0.7283349, -0.326789]",0.7304307222366333,0.0
1,24,"[-0.6878736, -0.15373425, 0.25290334, -0.18530141, 1.451991, -1.2711548, 0.5883826, -0.870684, 1.1921589, 1.1785369, -0.447274, -0.6318844, 1.3748997, -0.15016717, -0.65239155, -0.017805314, -0.3301266, 0.20817216, 0.63880944, 0.75977963, -0.4741642, 0.23036548, 0.018434804, 0.2915713, 0.62567365, 0.41148204, 0.3927249, -0.24157976, -1.0101795, 0.17082328, -0.85605067, 0.94618344, 0.6228166, 1.3987871, 0.7080514, -0.31494984]",0.7297789454460144,0.0
1,25,"[-0.70095176, -0.13436663, 0.23217346, -0.18073076, 1.4635549, -1.2976813, 0.6090498, -0.8295683, 1.1791509, 1.2020366, -0.4516692, -0.64248633, 1.3731476, -0.17585917, -0.66417646, -0.04867631, -0.3329953, 0.19638938, 0.6509211, 0.73359966, -0.44617128, 0.22139433, -0.0017996524, 0.27823633, 0.63203514, 0.39880893, 0.3909598, -0.24178337, -1.0120012, 0.19760184, -0.8277146, 0.9105028, 0.63942844, 1.3623173, 0.6878031, -0.31177777]",0.7326036691665649,0.0
1,26,"[-0.7219113, -0.12663725, 0.2065837, -0.1661012, 1.4766228, -1.3326849, 0.6236299, -0.7843444, 1.1673211, 1.2268827, -0.46413395, -0.6482314, 1.3929836, -0.20279881, -0.67553455, -0.09131775, -0.3319192, 0.18536317, 0.6477648, 0.7220272, -0.42798102, 0.21286356, -0.029881062, 0.27324086, 0.6629051, 0.38556468, 0.39321944, -0.24322614, -1.007386, 0.20258974, -0.807135, 0.88266164, 0.6536639, 1.3328897, 0.6712317, -0.311819]",0.7358385920524597,0.0
1,27,"[-0.744564, -0.1225881, 0.1808186, -0.15354846, 1.4873397, -1.3675385, 0.630413, -0.73925877, 1.1615087, 1.2480747, -0.48342365, -0.64366883, 1.4328659, -0.22232357, -0.6807645, -0.12814468, -0.3286102, 0.17720376, 0.6323841, 0.72502726, -0.42078444, 0.20757076, -0.061481893, 0.27442065, 0.7088347, 0.37274045, 0.3980896, -0.24330245, -0.9948032, 0.18109865, -0.79567873, 0.86866516, 0.664007, 1.314498, 0.6594461, -0.30851763]",0.7379627227783203,0.0
1,28,"[-0.7642269, -0.11725072, 0.15811476, -0.15313753, 1.4925628, -1.3935965, 0.62991625, -0.69783455, 1.1637375, 1.2641021, -0.5065975, -0.6264965, 1.4810557, -0.2294535, -0.67537767, -0.14225022, -0.32424912, 0.17265281, 0.610366, 0.7382414, -0.4207621, 0.20825358, -0.09195303, 0.27864507, 0.7521694, 0.35866946, 0.40559405, -0.23698023, -0.97835964, 0.13780259, -0.7915427, 0.8701448, 0.6699345, 1.3064487, 0.6511672, -0.29779357]",0.7391615509986877,0.0
1,29,"[-0.7784934, -0.109653436, 0.1387887, -0.16871783, 1.4913125, -1.4068943, 0.62420046, -0.662082, 1.172949, 1.2765831, -0.53050774, -0.5990177, 1.5247179, -0.22482836, -0.65973914, -0.12622222, -0.31884596, 0.1711773, 0.58752245, 0.7555072, -0.4228379, 0.21609119, -0.11679514, 0.28331584, 0.7759457, 0.34149337, 0.4161037, -0.2203292, -0.9635331, 0.08315839, -0.7911606, 0.88334876, 0.67164886, 1.3052354, 0.64449275, -0.28054386]",0.740643322467804,0.0
1,30,"[-0.7872312, -0.10218532, 0.120397314, -0.19716239, 1.4854118, -1.4098516, 0.61610293, -0.632427, 1.1855141, 1.2882859, -0.5528858, -0.5672843, 1.5574917, -0.21389224, -0.63959485, -0.08444694, -0.31120282, 0.17148209, 0.56788987, 0.7715829, -0.42414734, 0.22994319, -0.13237977, 0.28737098, 0.77494484, 0.32154304, 0.42894965, -0.1932919, -0.95218927, 0.030948572, -0.7909, 0.900892, 0.6698999, 1.306686, 0.638777, -0.2620306]",0.7430970072746277,0.0
1,31,"[-0.7918009, -0.09860419, 0.09936564, -0.23102942, 1.4786924, -1.4092557, 0.6084996, -0.6082278, 1.1963114, 1.3007884, -0.5727175, -0.5388632, 1.5811528, -0.20422271, -0.6231014, -0.028323565, -0.29970974, 0.17203328, 0.5528472, 0.78383607, -0.42500424, 0.24672808, -0.13662486, 0.29127136, 0.756597, 0.30175942, 0.44205073, -0.16000763, -0.94129723, -0.005046591, -0.78836316, 0.91472065, 0.6658896, 1.3074079, 0.6350712, -0.24868712]",0.7450907230377197,0.0
1,32,"[-0.7939215, -0.101421855, 0.07321158, -0.26234138, 1.4750392, -1.412683, 0.6035691, -0.5884274, 1.2003798, 1.3137174, -0.59000856, -0.5199472, 1.6002679, -0.20198938, -0.61579484, 0.027253054, -0.28360558, 0.17159031, 0.54158634, 0.79229766, -0.4272084, 0.26277232, -0.12936465, 0.29613176, 0.7335804, 0.28591356, 0.45282936, -0.12713443, -0.9264012, -0.017567046, -0.7830017, 0.9194568, 0.6612113, 1.3054187, 0.6349985, -0.24399835]",0.7452772259712219,0.0
1,33,"[-0.7947781, -0.109932475, 0.042209968, -0.28600004, 1.4765201, -1.4247305, 0.6023206, -0.57206285, 1.1951327, 1.3259215, -0.60497785, -0.512928, 1.6169256, -0.20909354, -0.61744016, 0.06718323, -0.26380593, 0.16959558, 0.5323317, 0.798537, -0.43161348, 0.27532315, -0.112226754, 0.30261102, 0.71685684, 0.27607608, 0.45964566, -0.10125284, -0.9061647, -0.009106216, -0.7758153, 0.914738, 0.6576945, 1.3001094, 0.63909364, -0.24627365]",0.7447651028633118,0.0
1,34,"[-0.7947053, -0.12003919, 0.009646002, -0.30140096, 1.4827187, -1.4447001, 0.60460275, -0.5585869, 1.1818634, 1.3369452, -0.6171774, -0.515893, 1.6301117, -0.22280107, -0.62331176, 0.08213664, -0.2427386, 0.16619985, 0.5236323, 0.80427516, -0.43696627, 0.2833922, -0.08813457, 0.31011426, 0.71087277, 0.27130526, 0.46267852, -0.086256884, -0.8839239, 0.011302176, -0.7683287, 0.9049819, 0.6569762, 1.2918028, 0.64586055, -0.24989638]",0.7451164722442627,0.0
1,35,"[-0.7933834, -0.12583713, -0.019322157, -0.3115595, 1.4913955, -1.4671192, 0.6094348, -0.54795635, 1.1653287, 1.3471698, -0.6253955, -0.5240125, 1.6388283, -0.23762529, -0.6277978, 0.07213145, -0.2233872, 0.16205627, 0.5152406, 0.8103984, -0.44073156, 0.28765544, -0.060727477, 0.31666753, 0.71311057, 0.26851368, 0.4636065, -0.082145765, -0.8655299, 0.03255207, -0.7616072, 0.89688694, 0.65987194, 1.2813425, 0.6522595, -0.24872512]",0.7460257411003113,0.0
1,36,"[-0.79034364, -0.12223021, -0.039762557, -0.32064015, 1.4998132, -1.4845928, 0.6154407, -0.54038286, 1.1516099, 1.3568573, -0.62850267, -0.531779, 1.6451043, -0.24815118, -0.62779635, 0.0440922, -0.20809981, 0.15806976, 0.5082337, 0.8165857, -0.4411049, 0.28965184, -0.033791848, 0.31959173, 0.7174741, 0.26473513, 0.4642602, -0.085859746, -0.85539263, 0.0454486, -0.7559013, 0.8958765, 0.6659082, 1.2699034, 0.65538704, -0.23953927]",0.7463876605033875,0.0
1,37,"[-0.78551596, -0.10730909, -0.04910952, -0.33136553, 1.5059452, -1.4918945, 0.62128705, -0.5358649, 1.1450427, 1.3655024, -0.6265892, -0.5351684, 1.653686, -0.2515761, -0.6238791, 0.007996306, -0.19779639, 0.15510172, 0.50438, 0.8214942, -0.43845376, 0.2907768, -0.010694087, 0.31673586, 0.718496, 0.25905263, 0.46519762, -0.093280196, -0.8537808, 0.045911923, -0.75094813, 0.9032065, 0.67336065, 1.2588923, 0.6543336, -0.22350036]",0.7463219165802002,0.0
1,38,"[-0.7795175, -0.08306797, -0.04810259, -0.3435514, 1.5089954, -1.4890798, 0.6260338, -0.5338377, 1.1458125, 1.3722818, -0.6215469, -0.5328898, 1.6685555, -0.24868146, -0.61876637, -0.025819257, -0.19196564, 0.15361348, 0.5051685, 0.8233506, -0.43492758, 0.2915854, 0.0061108954, 0.30758756, 0.7140412, 0.25287646, 0.46525574, -0.101146854, -0.8574034, 0.03551722, -0.7465275, 0.9154769, 0.6798327, 1.2497833, 0.6509595, -0.20503008]",0.7465927004814148,0.0
1,39,"[-0.7735068, -0.05440405, -0.040194526, -0.35427243, 1.5091853, -1.4812711, 0.6293114, -0.53316146, 1.1499882, 1.3770812, -0.6165733, -0.526314, 1.6894232, -0.242925, -0.615089, -0.04910228, -0.18933417, 0.15335292, 0.51100457, 0.82075, -0.4326503, 0.29164547, 0.01537921, 0.29357594, 0.70544964, 0.24865763, 0.46238142, -0.10806268, -0.86213523, 0.01959824, -0.74276215, 0.9265314, 0.6831371, 1.2438129, 0.64896464, -0.18925402]",0.7470471262931824,0.0
1,40,"[-0.7686795, -0.027271064, -0.030057952, -0.35942328, 1.5072497, -1.4754552, 0.6312801, -0.53241414, 1.1520921, 1.3809978, -0.61471677, -0.5184005, 1.7113295, -0.23846772, -0.6143555, -0.057751432, -0.18876508, 0.15331505, 0.52088463, 0.81336665, -0.4319975, 0.28986424, 0.01710631, 0.27744168, 0.69582105, 0.24810123, 0.45519876, -0.11433841, -0.8656104, 0.004748592, -0.7399321, 0.9306769, 0.6821345, 1.2415705, 0.65167874, -0.17943169]",0.7470571398735046,0.0
1,41,"[-0.7656862, -0.006633766, -0.021873321, -0.3559656, 1.5040605, -1.4762708, 0.6323992, -0.5303187, 1.1486596, 1.385683, -0.6172915, -0.5122407, 1.7276525, -0.23814726, -0.6172477, -0.052156396, -0.18986136, 0.15215175, 0.53263843, 0.8022201, -0.43129167, 0.28508112, 0.012299652, 0.26209903, 0.68802226, 0.25107723, 0.4442363, -0.12105418, -0.86801356, -0.003500701, -0.7380079, 0.92567545, 0.67715454, 1.2427033, 0.65990335, -0.1756684]",0.7468134760856628,0.0
1,42,"[-0.7643077, 0.0050713466, -0.017965257, -0.34370005, 1.5004666, -1.483487, 0.633133, -0.52613604, 1.1404015, 1.3919538, -0.6232529, -0.5098091, 1.734464, -0.24233107, -0.62408763, -0.0358876, -0.19296151, 0.14888802, 0.5436645, 0.7893348, -0.42809045, 0.27669066, 0.0026161196, 0.2496321, 0.6836397, 0.2558015, 0.4319393, -0.12905811, -0.87086755, -0.0025148143, -0.73636764, 0.913629, 0.66981643, 1.2459922, 0.67127407, -0.17542328]",0.7470654249191284,0.0
1,43,"[-0.763539, 0.008253703, -0.01829746, -0.32563546, 1.4971993, -1.4928572, 0.6337724, -0.51989657, 1.1315333, 1.3988706, -0.62998253, -0.5113899, 1.7327594, -0.24910298, -0.63462335, -0.014056003, -0.19866835, 0.1435209, 0.5519237, 0.77695996, -0.4210327, 0.2650688, -0.00999809, 0.24091431, 0.68305093, 0.2599267, 0.4215138, -0.13843459, -0.87520045, 0.006636261, -0.73402524, 0.89946574, 0.66239774, 1.2498207, 0.6814601, -0.17508127]",0.7478894591331482,0.0
1,44,"[-0.7620092, 0.0052912184, -0.02097359, -0.30696824, 1.4947407, -1.4993573, 0.6344429, -0.51236564, 1.126997, 1.4041033, -0.63496834, -0.51583266, 1.7269124, -0.25545675, -0.6473451, 0.007975761, -0.20729871, 0.13713814, 0.5567696, 0.76672435, -0.41093516, 0.25163648, -0.023599489, 0.23588389, 0.6859213, 0.26176962, 0.41539618, -0.14852045, -0.8805941, 0.0196304, -0.73027223, 0.8882512, 0.6570347, 1.2528248, 0.6864105, -0.17159992]",0.7485982775688171,0.0
1,45,"[-0.75854534, -0.00084119895, -0.023397366, -0.29317984, 1.493241, -1.5005674, 0.6352168, -0.504724, 1.129464, 1.4053558, -0.6373055, -0.5213695, 1.7214141, -0.25878912, -0.6592172, 0.025598304, -0.21854866, 0.13149361, 0.55916923, 0.75913674, -0.40055484, 0.2385037, -0.036459673, 0.23410714, 0.69149864, 0.26101738, 0.41429922, -0.15823936, -0.8855173, 0.030453406, -0.72526145, 0.88274735, 0.65502805, 1.2544149, 0.68440706, -0.16364215]",0.7487454414367676,0.0
1,46,"[-0.75266516, -0.0077142566, -0.02351674, -0.28791046, 1.4925985, -1.4979156, 0.6362083, -0.49809182, 1.1381431, 1.4018884, -0.637996, -0.52650607, 1.718683, -0.25799757, -0.6667052, 0.03576537, -0.23146419, 0.12825406, 0.5611432, 0.7536611, -0.39330977, 0.22778368, -0.047196545, 0.23519126, 0.69863945, 0.25863543, 0.41732174, -0.16645649, -0.8882886, 0.03383797, -0.7200358, 0.8825141, 0.6565038, 1.2548869, 0.6766992, -0.15195349]",0.748561680316925,0.0
1,47,"[-0.7448102, -0.013957536, -0.020622669, -0.29158556, 1.4926627, -1.4951888, 0.637597, -0.4931289, 1.149879, 1.395161, -0.6389142, -0.530534, 1.7190758, -0.25377065, -0.6679158, 0.037490778, -0.24465075, 0.12827636, 0.5646724, 0.74924767, -0.39164883, 0.22083189, -0.054837845, 0.23886216, 0.7058738, 0.25617787, 0.42282152, -0.17219776, -0.8878401, 0.027724449, -0.71593094, 0.8847924, 0.66052854, 1.2550781, 0.66651267, -0.13902035]",0.7484885454177856,0.0
1,48,"[-0.7362225, -0.019126799, -0.015429545, -0.3014847, 1.4933869, -1.4957833, 0.6395771, -0.4898926, 1.1612171, 1.388245, -0.6412871, -0.5334725, 1.7220454, -0.2480877, -0.6641839, 0.031887792, -0.25660488, 0.13125579, 0.5706185, 0.7449791, -0.39583933, 0.21776518, -0.058841545, 0.2448347, 0.71170807, 0.25495058, 0.42937225, -0.1747822, -0.88396645, 0.014219128, -0.71377444, 0.8862601, 0.6655746, 1.2558191, 0.65727895, -0.1281239]",0.7486845850944519,0.0
1,49,"[-0.7285052, -0.023220282, -0.009535462, -0.3130041, 1.4948169, -1.500628, 0.64225787, -0.48796168, 1.169941, 1.3843786, -0.644768, -0.53560114, 1.7268238, -0.24324663, -0.6595635, 0.021739643, -0.26606122, 0.13590078, 0.578235, 0.7405144, -0.4037452, 0.21751888, -0.059089836, 0.25270912, 0.7150425, 0.25544187, 0.43629414, -0.17397258, -0.8772087, -0.0014707409, -0.71342725, 0.88464224, 0.6701185, 1.2575058, 0.6511215, -0.121965915]",0.7489471435546875,0.0
1,50,"[-0.72303927, -0.026225798, -0.0045977253, -0.32145306, 1.4969448, -1.507974, 0.6455598, -0.48671177, 1.1753514, 1.3854392, -0.647665, -0.53695405, 1.7321991, -0.24086551, -0.65834194, 0.01069794, -0.27225515, 0.14053386, 0.585527, 0.7361665, -0.41165563, 0.21841921, -0.055861432, 0.2620081, 0.71545947, 0.25725845, 0.44358778, -0.17013372, -0.8685906, -0.013411542, -0.7139429, 0.8794979, 0.6731316, 1.2600036, 0.6483297, -0.12138962]",0.7490116953849792,0.0
