sample,steps,parameters,fidelities,step_sizes
1,11,"[0.1579853, -0.3767421, -0.47963846, 0.73337716, -0.010071419, -0.4602877, 0.083012216, 0.16959623, -0.43289164, 0.39330885, 0.21070383, -1.3200392, 0.31026053, 0.74406296, -0.12958536, 0.8325211, 0.020923637, 0.68305635, -0.06277149, -0.2591586, 1.2286553, -0.4868887, -0.12162788, -0.16085412, 0.020301454, 0.081903, -0.45143944, 0.12020582, -0.37653533, -0.5658691, -0.4265662, -0.42981133, 0.6934784, 0.1004693, 0.3191588, -0.30029804]",0.7783728241920471,0.0
1,12,"[0.1812117, -0.41357478, -0.4113847, 0.6704685, -0.056937013, -0.56844276, 0.122509405, 0.27902678, -0.4044174, 0.36147106, 0.31844237, -1.2177147, 0.2922178, 0.7849464, -0.22447984, 0.8165774, 0.056360673, 0.7203656, -0.15776627, -0.20318063, 1.2565323, -0.4088475, -0.09129609, -0.10407241, 0.00482368, 0.05128655, -0.37261328, 0.04179454, -0.32723027, -0.5918831, -0.4953564, -0.51264954, 0.6762362, 0.17259261, 0.24508241, -0.35359702]",0.8155527710914612,0.0
1,13,"[0.22341499, -0.4358978, -0.34160915, 0.63228846, -0.06316902, -0.6836444, 0.17781696, 0.37229347, -0.35295433, 0.38522124, 0.42198288, -1.1077532, 0.2460078, 0.84368825, -0.28850308, 0.7854533, 0.09961808, 0.7451023, -0.23832144, -0.12610272, 1.2522448, -0.3250205, -0.051005527, -0.048853245, -0.022579025, 0.02829203, -0.29916912, -0.023103781, -0.24840745, -0.6454078, -0.54387885, -0.5526675, 0.65101767, 0.20239913, 0.19148584, -0.37870318]",0.8367341756820679,0.0
1,14,"[0.2798619, -0.4319116, -0.28052044, 0.63564384, -0.03186982, -0.7810752, 0.2393286, 0.41783404, -0.2874768, 0.43843493, 0.50323254, -1.0194075, 0.19752702, 0.9074305, -0.30466253, 0.7590948, 0.13246691, 0.7453032, -0.29948914, -0.048883073, 1.2159919, -0.2321479, -0.0067233816, 0.002400156, -0.050690096, 0.01075824, -0.22482553, -0.07610825, -0.15141556, -0.71742547, -0.55955565, -0.5563016, 0.6321819, 0.19421728, 0.15869555, -0.36218435]",0.8455837965011597,0.0
1,15,"[0.3404654, -0.41536605, -0.23537225, 0.67603785, 0.02566417, -0.83766276, 0.29758602, 0.41318032, -0.2217263, 0.4946813, 0.5485347, -0.9788144, 0.17021097, 0.95412695, -0.28057405, 0.7508209, 0.14289497, 0.72432184, -0.33969173, 0.010250527, 1.1551881, -0.13319632, 0.030126017, 0.03898604, -0.06954338, -0.0057301223, -0.14982544, -0.12036708, -0.05288925, -0.79334843, -0.53992134, -0.54280555, 0.62666434, 0.16163915, 0.13874663, -0.3100746]",0.849058210849762,0.0
1,16,"[0.39223897, -0.40361348, -0.20982487, 0.73893684, 0.09644596, -0.8501861, 0.346387, 0.3769213, -0.17084348, 0.5312644, 0.5561973, -0.9837444, 0.1756037, 0.96987516, -0.23264706, 0.76132643, 0.13051198, 0.6950823, -0.3607554, 0.042785026, 1.0796015, -0.0414095, 0.04669456, 0.050037745, -0.07279463, -0.023970736, -0.08032576, -0.15594034, 0.028026156, -0.85517794, -0.49233922, -0.5350543, 0.63610315, 0.118595496, 0.12038176, -0.23348343]",0.8505969643592834,0.0
1,17,"[0.42420757, -0.39704046, -0.20441352, 0.80855477, 0.16852042, -0.83042794, 0.3865422, 0.33120337, -0.14556198, 0.5386659, 0.533476, -1.0167269, 0.21127486, 0.9591531, -0.1785305, 0.78049594, 0.104901046, 0.6721929, -0.36692008, 0.050284244, 0.99970424, 0.021962024, 0.03670619, 0.03531318, -0.059675973, -0.043108743, -0.023548272, -0.18122977, 0.07709903, -0.88955563, -0.42796457, -0.5513988, 0.65794814, 0.07768374, 0.09314448, -0.14245945]",0.8527960181236267,0.0
1,18,"[0.4316579, -0.3812778, -0.21727136, 0.87035954, 0.2333689, -0.79425144, 0.4244148, 0.29677457, -0.14851482, 0.521348, 0.4904781, -1.0584785, 0.26798695, 0.9354737, -0.1351093, 0.79251593, 0.07990152, 0.6635181, -0.36368325, 0.03956973, 0.9252924, 0.042100623, 0.0040708855, 0.0055594705, -0.034460388, -0.05900678, 0.016253594, -0.19609386, 0.09139763, -0.89622355, -0.35851008, -0.5973386, 0.6851925, 0.050240282, 0.051264606, -0.04648179]",0.8592419028282166,0.0
1,19,"[0.4160047, -0.34888536, -0.24398188, 0.91334254, 0.2878265, -0.75818443, 0.46647838, 0.28347623, -0.17602815, 0.48962083, 0.43755934, -1.0899462, 0.33416373, 0.9118835, -0.114279576, 0.78340536, 0.066927925, 0.6653023, -0.35642934, 0.018767498, 0.862672, 0.021985596, -0.040349096, -0.023684725, -0.00440312, -0.066395745, 0.037928805, -0.2017244, 0.07649863, -0.88515735, -0.2957194, -0.66745454, 0.70756793, 0.045017004, -0.0048173256, 0.043646134]",0.8708861470222473,0.0
1,20,"[0.3830819, -0.3102673, -0.27754447, 0.93316346, 0.33341467, -0.73670244, 0.5136043, 0.28536138, -0.22139826, 0.4548075, 0.3846486, -1.0961046, 0.39673403, 0.8953817, -0.11833407, 0.74897, 0.06954469, 0.6650916, -0.3489946, -0.0044610053, 0.81265175, -0.025061136, -0.08271337, -0.03958589, 0.022338208, -0.061199795, 0.042259034, -0.19878238, 0.04141124, -0.8702638, -0.25135812, -0.75124186, 0.7169055, 0.06485147, -0.07019763, 0.11581662]",0.8842623233795166,0.0
1,21,"[0.34261566, -0.2836058, -0.30969375, 0.93334734, 0.3732154, -0.73737, 0.55866975, 0.2876649, -0.27665758, 0.42795783, 0.34030306, -1.0739478, 0.4430467, 0.8844622, -0.14066604, 0.6946723, 0.08295855, 0.6492486, -0.3430549, -0.023397446, 0.77166164, -0.08287801, -0.11040099, -0.038167525, 0.03883077, -0.042007245, 0.031923965, -0.18725334, -0.0038540922, -0.86517924, -0.23414873, -0.8355087, 0.71323895, 0.10527955, -0.13844723, 0.16013294]",0.8943336009979248,0.0
1,22,"[0.30791792, -0.2763338, -0.33337513, 0.9225255, 0.40858972, -0.7589465, 0.5889281, 0.27755386, -0.33330664, 0.41837835, 0.31011856, -1.0330817, 0.46528083, 0.8704318, -0.1703059, 0.6305198, 0.09656411, 0.6113951, -0.3383931, -0.033015165, 0.73399913, -0.13533089, -0.116767816, -0.023824103, 0.04127784, -0.010673877, 0.0115911625, -0.16763479, -0.04971391, -0.87933594, -0.24455465, -0.90620923, 0.70489943, 0.156632, -0.20440432, 0.1731457]",0.8988323211669922,0.0
1,23,"[0.29284322, -0.28092635, -0.3449818, 0.91036487, 0.43785423, -0.7947529, 0.59417385, 0.25173268, -0.38316813, 0.43072155, 0.2958275, -0.9893708, 0.46254772, 0.8434326, -0.19657692, 0.5669319, 0.097907566, 0.55473256, -0.33333418, -0.03157621, 0.6934759, -0.17086601, -0.10277643, -0.0052306466, 0.029848231, 0.02778456, -0.013172764, -0.14183548, -0.088997975, -0.9153477, -0.27418348, -0.9530904, 0.7032504, 0.2068697, -0.26590902, 0.15849642]",0.9003804326057434,0.0
1,24,"[0.30561367, -0.28717664, -0.34479955, 0.9043911, 0.45730403, -0.8367771, 0.5747737, 0.21494389, -0.419811, 0.4632094, 0.2958771, -0.9572692, 0.4390051, 0.8011865, -0.2130989, 0.5112364, 0.07876698, 0.4887253, -0.32527447, -0.021536259, 0.64496887, -0.18678962, -0.07506093, 0.0083006695, 0.008376183, 0.06592519, -0.037639484, -0.11328014, -0.11869501, -0.9697744, -0.308576, -0.97406703, 0.7158306, 0.24471171, -0.32372904, 0.12473096]",0.9046153426170349,0.0
1,25,"[0.3458622, -0.29233906, -0.3359446, 0.90803313, 0.46349147, -0.8774926, 0.54070306, 0.17483786, -0.43997127, 0.5089986, 0.30655974, -0.9414685, 0.40123892, 0.75220287, -0.21950294, 0.46527562, 0.03942382, 0.42556775, -0.31153962, -0.00848921, 0.5859467, -0.18804263, -0.043074183, 0.010110258, -0.016616456, 0.09551051, -0.059004866, -0.0863145, -0.13961896, -1.0353322, -0.3304778, -0.974613, 0.74177414, 0.26314855, -0.38008088, 0.0833173]",0.9143773317337036,0.0
1,26,"[0.40717515, -0.30123734, -0.3230538, 0.9202487, 0.45559928, -0.9098716, 0.50663674, 0.13850217, -0.44405693, 0.5587324, 0.32292363, -0.9353205, 0.3561962, 0.7121574, -0.21989292, 0.42581308, -0.012231939, 0.37565887, -0.29036674, 0.0012609027, 0.5172838, -0.1829389, -0.015996637, -0.0012693973, -0.037539035, 0.110139444, -0.07623641, -0.06520333, -0.15426062, -1.10227, -0.32733503, -0.96415436, 0.77205515, 0.26125434, -0.43693826, 0.047276996]",0.9259467720985413,0.0
1,27,"[0.48014206, -0.3170429, -0.31109166, 0.93685615, 0.43664858, -0.9276337, 0.48599687, 0.11060313, -0.43561485, 0.6032769, 0.33952093, -0.9273152, 0.30962855, 0.69450384, -0.21930154, 0.38720167, -0.06339227, 0.34223366, -0.26155356, 0.003326026, 0.44293645, -0.17927706, 0.00054208003, -0.02167248, -0.048238337, 0.107566014, -0.08911071, -0.053035084, -0.1646735, -1.1596771, -0.29832196, -0.95250434, 0.79335356, 0.24310842, -0.49511516, 0.028263796]",0.9340373277664185,0.0
1,28,"[0.5538152, -0.33366162, -0.304183, 0.9527706, 0.4129141, -0.9271148, 0.48398858, 0.09230992, -0.42041185, 0.63664573, 0.35134533, -0.9101609, 0.2657878, 0.7004155, -0.21998188, 0.3445236, -0.09989621, 0.32036957, -0.22651738, -0.0032484916, 0.36870694, -0.18135968, 0.006178102, -0.042871054, -0.04653943, 0.08996691, -0.09758403, -0.050802074, -0.17144473, -1.1984574, -0.252188, -0.9469446, 0.79516613, 0.21548137, -0.5541462, 0.032160643]",0.9381386637687683,0.0
1,29,"[0.6170281, -0.33955762, -0.30468673, 0.963998, 0.39223465, -0.9093717, 0.4962131, 0.08067792, -0.4055546, 0.65756094, 0.35505402, -0.8857687, 0.22818612, 0.7198216, -0.21988885, 0.29568323, -0.112465315, 0.3007229, -0.18786606, -0.016295493, 0.30046397, -0.18867089, 0.004852419, -0.0555585, -0.034967173, 0.062386982, -0.10215049, -0.056826, -0.17374581, -1.2147688, -0.20241988, -0.95076007, 0.7758784, 0.18584737, -0.61244386, 0.05768186]",0.940870463848114,0.0
1,30,"[0.6611011, -0.33024395, -0.31276476, 0.9682553, 0.38171506, -0.88014454, 0.5130403, 0.06933662, -0.39830884, 0.6686023, 0.3498913, -0.8628948, 0.20012175, 0.7380731, -0.21422768, 0.2417903, -0.10116881, 0.27454954, -0.14867856, -0.032008387, 0.24223684, -0.19674636, 0.0023454223, -0.05348998, -0.019274348, 0.030646417, -0.10433011, -0.06690258, -0.16998753, -1.2107345, -0.1626543, -0.96384186, 0.7420573, 0.16071242, -0.6674816, 0.09879937]",0.9434868693351746,0.0
1,31,"[0.6828044, -0.31374982, -0.32675773, 0.964483, 0.3852702, -0.8482517, 0.5246493, 0.051178694, -0.4043195, 0.67434055, 0.3375814, -0.8508076, 0.1845248, 0.74300206, -0.19884875, 0.18619709, -0.07362911, 0.23771733, -0.11165706, -0.046459485, 0.19504255, -0.19961725, 0.003690119, -0.036479697, -0.005819246, -0.0004266426, -0.10631451, -0.07546865, -0.15856181, -1.192546, -0.13990016, -0.9842049, 0.70417136, 0.14414121, -0.71629345, 0.14761008]",0.9462258219718933,0.0
1,32,"[0.68460315, -0.30263394, -0.34431285, 0.95261264, 0.40225255, -0.82321584, 0.52486616, 0.022201708, -0.4259026, 0.6799249, 0.3213429, -0.8527445, 0.18316403, 0.7310392, -0.17344841, 0.13290767, -0.040868483, 0.191509, -0.07845977, -0.05661947, 0.15705206, -0.19260997, 0.011196487, -0.010061258, 0.0010993234, -0.02786572, -0.10985323, -0.07745482, -0.13842249, -1.1682435, -0.13137093, -1.0089548, 0.67190486, 0.13705295, -0.75633395, 0.1963828]",0.9499510526657104,0.0
1,33,"[0.67250764, -0.3018531, -0.36353853, 0.9339926, 0.42787382, -0.8118771, 0.51249427, -0.016151128, -0.46146604, 0.6899542, 0.30475762, -0.86380714, 0.19559744, 0.7071399, -0.14259472, 0.085105576, -0.013519764, 0.14068776, -0.049530197, -0.0608626, 0.12476549, -0.17410287, 0.023696203, 0.016880328, 0.00069322804, -0.050421514, -0.115009435, -0.06997089, -0.10962976, -1.145927, -0.12828282, -1.0345507, 0.6498742, 0.13762996, -0.78616774, 0.23913506]",0.9550139307975769,0.0
1,34,"[0.6539781, -0.30537876, -0.38349506, 0.911703, 0.45500046, -0.81558394, 0.49019518, -0.057784684, -0.5062634, 0.7069498, 0.29094195, -0.8737275, 0.21872082, 0.68005764, -0.114348754, 0.044420797, 0.001854945, 0.09093535, -0.024434589, -0.05906508, 0.094502896, -0.14556926, 0.037248693, 0.035321876, -0.0046943687, -0.0678783, -0.119512774, -0.05306769, -0.07390413, -1.1319897, -0.12156629, -1.0570445, 0.6365019, 0.14240193, -0.80557406, 0.27262494]",0.9598111510276794,0.0
1,35,"[0.636505, -0.30424485, -0.4039644, 0.8902189, 0.47673646, -0.83019286, 0.46256498, -0.09507551, -0.5538747, 0.7299429, 0.28215373, -0.8718968, 0.24714923, 0.65709525, -0.09710157, 0.011003986, 0.0046926057, 0.046630234, -0.0024362598, -0.052388694, 0.06371106, -0.11052252, 0.046978004, 0.039824955, -0.011135353, -0.08036979, -0.119254425, -0.02953774, -0.034872096, -1.1295836, -0.106311366, -1.0727482, 0.6266605, 0.14750487, -0.8153508, 0.2963313]",0.9623624682426453,0.0
1,36,"[0.62634087, -0.29610807, -0.424913, 0.87442124, 0.48887935, -0.8484053, 0.4345036, -0.12289236, -0.597867, 0.75459874, 0.27976692, -0.8527486, 0.2742366, 0.64025915, -0.09565186, -0.015961217, -0.00064650504, 0.009507064, 0.017039828, -0.04277996, 0.03169785, -0.07323828, 0.049311474, 0.030667813, -0.014855189, -0.08793207, -0.109935254, -0.0040961187, 0.0023869872, -1.138203, -0.08319432, -1.0791507, 0.6155453, 0.14984664, -0.8173067, 0.31156075]",0.9628297090530396,0.0
1,37,"[0.62734795, -0.28670564, -0.44607884, 0.8680884, 0.49095663, -0.8629048, 0.4100662, -0.14090872, -0.6332862, 0.7754109, 0.28433195, -0.8178129, 0.2937674, 0.6258769, -0.109183155, -0.03767796, -0.0075009135, -0.021302884, 0.034219068, -0.032260165, -0.00040882453, -0.037594505, 0.043532547, 0.013041953, -0.013563905, -0.09033315, -0.08909687, 0.01795336, 0.03264083, -1.1545211, -0.056844115, -1.0754825, 0.6013751, 0.14787114, -0.81442255, 0.32042646]",0.9629253149032593,0.0
1,38,"[0.6404842, -0.28308088, -0.46685183, 0.87238926, 0.48557195, -0.869244, 0.39170238, -0.152462, -0.6575584, 0.78904873, 0.29550505, -0.7737982, 0.3019681, 0.607479, -0.13228884, -0.055317946, -0.009719649, -0.048070624, 0.048996933, -0.02226641, -0.03034625, -0.006143745, 0.03186821, -0.005379509, -0.0070566605, -0.08715915, -0.057363033, 0.03249807, 0.052271143, -1.1737181, -0.03298737, -1.0626044, 0.5857423, 0.1416988, -0.81074524, 0.32522908]",0.9638320207595825,0.0
1,39,"[0.6641625, -0.28643954, -0.48638317, 0.8852221, 0.4769085, -0.86707926, 0.37994358, -0.16163339, -0.6705563, 0.7965388, 0.31193736, -0.72952604, 0.29870623, 0.5800262, -0.15730105, -0.06982185, -0.0040742694, -0.072913185, 0.061065163, -0.013341554, -0.05574342, 0.020327128, 0.018290214, -0.017441979, 0.003011458, -0.078077875, -0.01840888, 0.038204774, 0.06053548, -1.190769, -0.015700134, -1.042536, 0.5719678, 0.13271618, -0.8106035, 0.32825935]",0.9656453132629395,0.0
1,40,"[0.6950897, -0.29202038, -0.5037945, 0.90168303, 0.46915266, -0.85911095, 0.37370875, -0.17101207, -0.6740598, 0.8023759, 0.33136657, -0.6926504, 0.28720984, 0.5432347, -0.17671795, -0.081841916, 0.008647935, -0.09665179, 0.070110545, -0.005265489, -0.07511528, 0.042573467, 0.006733359, -0.019412568, 0.013978966, -0.06314135, 0.021940704, 0.03696618, 0.059545357, -1.201618, -0.005744797, -1.0180671, 0.5626649, 0.12286716, -0.81718415, 0.33176747]",0.9677106738090515,0.0
1,41,"[0.7290986, -0.29493195, -0.5183986, 0.915392, 0.46522808, -0.8488094, 0.37104383, -0.1812092, -0.671048, 0.8111716, 0.35102415, -0.66675806, 0.27277726, 0.50219816, -0.18550694, -0.091741525, 0.024336182, -0.118479, 0.076024085, 0.0025083064, -0.08842264, 0.06213636, -0.00048606982, -0.012240374, 0.023267917, -0.043016084, 0.057143033, 0.032948814, 0.053129565, -1.2041137, -0.000789925, -0.9924469, 0.55790067, 0.113918744, -0.83123094, 0.33781648]",0.9691771864891052,0.0
1,42,"[0.7618268, -0.29489535, -0.52989984, 0.92049456, 0.4661171, -0.83847046, 0.36980724, -0.19163425, -0.665063, 0.82428205, 0.3682602, -0.65080076, 0.26111987, 0.4654472, -0.18253054, -0.099607795, 0.03750383, -0.13641904, 0.079017356, 0.010369768, -0.09698723, 0.0803556, -0.0032779863, -0.00048260577, 0.029264363, -0.019094469, 0.08181202, 0.030740494, 0.045296527, -1.1983927, 0.0027401464, -0.96890295, 0.5550348, 0.10693996, -0.85079384, 0.3479401]",0.969596803188324,0.0
1,43,"[0.7893255, -0.29487193, -0.53853863, 0.91379726, 0.47089013, -0.82853436, 0.36810902, -0.201308, -0.659635, 0.8389024, 0.38117468, -0.64119905, 0.25671792, 0.44097936, -0.17036825, -0.105286315, 0.04368743, -0.14831139, 0.07960178, 0.018256908, -0.10288224, 0.09751514, -0.0031922471, 0.010170993, 0.03167488, 0.006548168, 0.09342618, 0.03330105, 0.038905784, -1.1865897, 0.007355354, -0.94998956, 0.5502162, 0.10214195, -0.87218505, 0.36274588]",0.9692056179046631,0.0
1,44,"[0.8086984, -0.29598084, -0.54508036, 0.8958691, 0.4773408, -0.8181762, 0.36467743, -0.20919397, -0.65771836, 0.8499903, 0.3890533, -0.63467115, 0.26168734, 0.43189093, -0.15390782, -0.108492985, 0.041275572, -0.15287735, 0.07845923, 0.02563499, -0.10811605, 0.11250394, -0.0022276836, 0.015604697, 0.03132587, 0.03138291, 0.09285134, 0.040601466, 0.03494289, -1.172098, 0.013183653, -0.9370835, 0.5405012, 0.09905719, -0.89153904, 0.3816883]",0.9687848091125488,0.0
1,45,"[0.81872976, -0.29513204, -0.5505766, 0.8706277, 0.48300746, -0.80647033, 0.35921898, -0.21451886, -0.6612179, 0.8534288, 0.3924834, -0.62985545, 0.27558002, 0.43522158, -0.13849618, -0.109019294, 0.031866893, -0.15034088, 0.076261275, 0.031697914, -0.11395325, 0.12318758, -0.0018232071, 0.014995839, 0.029602831, 0.05283019, 0.08348433, 0.049658757, 0.03257734, -1.158654, 0.018526318, -0.9303209, 0.5253162, 0.09688289, -0.90619737, 0.40318066]",0.96893310546875,0.0
1,46,"[0.82023025, -0.28816158, -0.5559904, 0.8439647, 0.48623195, -0.7932901, 0.35257047, -0.2173959, -0.6707301, 0.8483096, 0.3931341, -0.6270673, 0.29595923, 0.44440952, -0.12817602, -0.106944, 0.019255538, -0.14230445, 0.073506474, 0.035669066, -0.120594345, 0.12732561, -0.002451113, 0.010699553, 0.027806941, 0.0687556, 0.0697365, 0.055930614, 0.029900411, -1.1494277, 0.021775357, -0.9289399, 0.50656456, 0.094763115, -0.9153148, 0.42502293]",0.9695257544517517,0.0
1,47,"[0.8158038, -0.27479765, -0.56189597, 0.8218997, 0.48677963, -0.77950686, 0.34643242, -0.21923937, -0.6855447, 0.83712345, 0.39324918, -0.626841, 0.31926596, 0.45273247, -0.12455958, -0.102729216, 0.0077581434, -0.13101934, 0.070439, 0.037056267, -0.12723586, 0.12358144, -0.0037877243, 0.0066516655, 0.026669126, 0.0778998, 0.05553621, 0.055447083, 0.025015226, -1.1462966, 0.02313936, -0.9316956, 0.48762515, 0.091899656, -0.919575, 0.44498304]",0.9701219201087952,0.0
1,48,"[0.80902404, -0.25975078, -0.5684003, 0.80864185, 0.4857173, -0.7665938, 0.3426594, -0.22227468, -0.7038669, 0.8244726, 0.3949474, -0.6285392, 0.3416582, 0.45588616, -0.12679851, -0.09713672, 0.00051885983, -0.11849261, 0.067072526, 0.03575532, -0.13240969, 0.11212752, -0.005175032, 0.00631045, 0.026169688, 0.08007474, 0.04326707, 0.046665736, 0.017043786, -1.1494914, 0.024806576, -0.9370464, 0.47197232, 0.08758172, -0.9204393, 0.46134293]",0.9705337285995483,0.0
1,49,"[0.8033129, -0.2488986, -0.5752619, 0.8053618, 0.4846733, -0.7559738, 0.3423389, -0.22823606, -0.7232074, 0.81533056, 0.39952448, -0.6300258, 0.35973135, 0.45269984, -0.13250977, -0.09098549, -0.001587169, -0.105895855, 0.06328987, 0.03200909, -0.1344787, 0.094618045, -0.0060519613, 0.011104989, 0.025677122, 0.0760713, 0.033427954, 0.031093594, 0.006638605, -1.157693, 0.029474042, -0.9431394, 0.462059, 0.08128166, -0.9194539, 0.4732392]",0.97087162733078,0.0
1,50,"[0.8009635, -0.24437957, -0.5820846, 0.8102671, 0.48492512, -0.7484313, 0.34513882, -0.2372142, -0.7409093, 0.8132545, 0.4070362, -0.6284799, 0.3711082, 0.44420376, -0.13905206, -0.08485114, 2.0321342e-05, -0.093495145, 0.05896257, 0.026313463, -0.13215216, 0.07367924, -0.006177348, 0.01996987, 0.024296347, 0.067356564, 0.025031678, 0.0125957355, -0.0042006075, -1.1685066, 0.038437128, -0.94788516, 0.45875496, 0.07284399, -0.91787684, 0.48072475]",0.9712985157966614,0.0
