sample,steps,parameters,fidelities,step_sizes
1,10,"[0.62286156, 0.21462917, 0.63450766, 0.018623099, -1.1780294, -1.263788, 0.45587018, -0.056656957, 0.4300894, -1.0332723, -0.70502156, 0.38393158, -0.4214599, -1.0759705, -1.0285332, -0.34316468, -0.57097155, -0.8494476, -0.18561879, 0.1902605, -0.15649693, 0.1334797, 0.27488744, 0.65625215, -0.87388664, 0.48191732, 1.1987455, 0.15264589, -0.66908485, 0.1974039, 1.0814368, 0.58312106, -1.1874839, 0.9797623, 1.2249337, 1.3793776]",0.7278426885604858,0.0
1,11,"[0.74074554, 0.12382239, 0.56466216, -0.086503394, -1.221786, -1.3788809, 0.5189938, -0.17922708, 0.35819602, -1.0867549, -0.7097787, 0.45288998, -0.56382823, -1.0905067, -0.9130814, -0.47718447, -0.6942754, -0.9333644, -0.19967857, 0.19608393, -0.13619497, 0.04044213, 0.30382413, 0.67884743, -0.87490165, 0.56698334, 1.1855952, 0.23925826, -0.6705545, 0.159607, 1.039723, 0.59614134, -1.2290615, 1.044345, 1.219665, 1.3690014]",0.7666765451431274,0.0
1,12,"[0.8035302, 0.03889115, 0.4659676, -0.17983222, -1.2418103, -1.47546, 0.5511598, -0.28861228, 0.28621784, -1.1327196, -0.73829037, 0.50451404, -0.7119969, -1.0990556, -0.8140983, -0.5874076, -0.8050562, -0.93540335, -0.16341625, 0.19524346, -0.106150866, -0.04680837, 0.32814258, 0.69145584, -0.8726732, 0.6201079, 1.1732143, 0.32219484, -0.6558563, 0.15961762, 0.9896989, 0.5407795, -1.2632984, 1.0462861, 1.1889918, 1.3167458]",0.7768471837043762,0.0
1,13,"[0.8158819, -0.024382435, 0.3580458, -0.23454301, -1.2363749, -1.5295885, 0.5563326, -0.376374, 0.21700066, -1.1460758, -0.7818627, 0.5394642, -0.86382854, -1.0931691, -0.73208994, -0.66033787, -0.89498746, -0.8958713, -0.08157288, 0.18674113, -0.07702843, -0.11979559, 0.35277936, 0.6791637, -0.8658104, 0.6182954, 1.16261, 0.3936087, -0.6159754, 0.19252789, 0.9264775, 0.4475789, -1.271877, 1.0147265, 1.1355062, 1.2304511]",0.7750769257545471,0.0
1,14,"[0.82267857, -0.058826424, 0.25818765, -0.24136643, -1.215254, -1.5368809, 0.55303067, -0.43735567, 0.1542975, -1.1226456, -0.8340584, 0.5712013, -1.021689, -1.0728164, -0.663506, -0.69499654, -0.95806503, -0.8607323, 0.027202368, 0.1686057, -0.067367315, -0.17409809, 0.38069803, 0.64381087, -0.85983944, 0.57605875, 1.1592896, 0.4454794, -0.55087745, 0.250356, 0.84993184, 0.340091, -1.2504765, 0.98291177, 1.0697364, 1.123518]",0.7852017283439636,0.0
1,15,"[0.8572419, -0.06781325, 0.17432898, -0.20865944, -1.191506, -1.5071257, 0.5628611, -0.471154, 0.09805076, -1.0727972, -0.8910135, 0.61354804, -1.1881561, -1.0435488, -0.60134596, -0.7032718, -0.9954908, -0.8679181, 0.14214785, 0.14351037, -0.089568466, -0.21027161, 0.41231173, 0.59859395, -0.86316955, 0.51189643, 1.1685334, 0.4722871, -0.4664762, 0.3240013, 0.7635339, 0.24189384, -1.2044911, 0.98135775, 1.0028808, 1.0098978]",0.8134653568267822,0.0
1,16,"[0.9033188, -0.062110316, 0.101710945, -0.15081473, -1.1751469, -1.4534556, 0.59943724, -0.4810985, 0.04278407, -1.0092052, -0.94993705, 0.6683493, -1.360834, -1.0116262, -0.5366279, -0.70248574, -1.0145289, -0.9167379, 0.23492476, 0.12162333, -0.14043224, -0.23094428, 0.4442616, 0.5625069, -0.88188124, 0.43428835, 1.1908628, 0.47010154, -0.3716972, 0.40335983, 0.6728687, 0.16807076, -1.1403229, 1.0174947, 0.94227964, 0.90374595]",0.8514630198478699,0.0
1,17,"[0.9055033, -0.056202006, 0.032757103, -0.08357274, -1.1692048, -1.3903177, 0.6601233, -0.47362763, -0.02174927, -0.9427091, -1.0087364, 0.7238953, -1.5272169, -0.9813521, -0.46121886, -0.7059421, -1.0225383, -0.9830815, 0.28438234, 0.11927195, -0.20663294, -0.23695207, 0.4687436, 0.55103356, -0.91679054, 0.34293702, 1.2219704, 0.4392918, -0.27789113, 0.47672668, 0.5853888, 0.113864005, -1.0643711, 1.0765414, 0.8898953, 0.8177517]",0.8828625082969666,0.0
1,18,"[0.8470501, -0.06320227, -0.033867136, -0.022596061, -1.171593, -1.3328491, 0.72824776, -0.45790613, -0.10616352, -0.88097745, -1.0661483, 0.76402384, -1.6594987, -0.95468056, -0.3718006, -0.7137602, -1.0209495, -1.0308921, 0.29851115, 0.14889733, -0.27229676, -0.22620432, 0.47568187, 0.5654903, -0.96368754, 0.2383182, 1.2560004, 0.38709587, -0.19721082, 0.5320288, 0.5096853, 0.062482163, -0.98499763, 1.1340933, 0.8437264, 0.76031697]",0.8949562311172485,0.0
1,19,"[0.7508739, -0.08964464, -0.09334716, 0.020213917, -1.1802201, -1.2919197, 0.7790029, -0.44304824, -0.21415885, -0.8266609, -1.1199465, 0.78023994, -1.734762, -0.9311783, -0.27032584, -0.71568435, -1.0054396, -1.0440705, 0.30197328, 0.20919019, -0.32655814, -0.19570874, 0.4581139, 0.5948863, -1.0148238, 0.126171, 1.2892635, 0.32534194, -0.1383448, 0.56127644, 0.4519957, 0.001302179, -0.91179943, 1.16678, 0.8016311, 0.734196]",0.8932761549949646,0.0
1,20,"[0.6413259, -0.13469675, -0.14035779, 0.04015607, -1.1945691, -1.269935, 0.7952061, -0.4347211, -0.34144625, -0.77823484, -1.1655474, 0.775571, -1.7585793, -0.90873617, -0.16187462, -0.701509, -0.97301006, -1.0504981, 0.31826872, 0.28960255, -0.36790496, -0.1448122, 0.4161242, 0.6241683, -1.0618541, 0.01731395, 1.3218448, 0.26571593, -0.10384834, 0.5633634, 0.41252112, -0.069280535, -0.8533144, 1.1689078, 0.76483136, 0.7362477]",0.8954557776451111,0.0
1,21,"[0.55391043, -0.19249308, -0.17163345, 0.039175577, -1.2129105, -1.262348, 0.7790939, -0.43386522, -0.47897285, -0.73283684, -1.1963608, 0.7602498, -1.7509, -0.8845658, -0.0524029, -0.66754615, -0.9278417, -1.08993, 0.35570168, 0.3771103, -0.39948744, -0.077071, 0.35584193, 0.64172935, -1.0987192, -0.07648394, 1.3552418, 0.21368629, -0.091434956, 0.542821, 0.3851904, -0.13739777, -0.81333107, 1.1517016, 0.73742986, 0.7577736]",0.909458339214325,0.0
1,22,"[0.5183976, -0.25427026, -0.18316525, 0.023211028, -1.2294663, -1.2612882, 0.74396026, -0.4370694, -0.6131089, -0.6879808, -1.2051442, 0.7448802, -1.7311637, -0.856245, 0.05355046, -0.6179923, -0.8826268, -1.1672444, 0.40616786, 0.46017495, -0.42270148, 6.213784e-06, 0.28728384, 0.64458585, -1.1217997, -0.15038571, 1.3888053, 0.16508421, -0.09626047, 0.50714695, 0.36120543, -0.18288872, -0.7878452, 1.1333023, 0.72292733, 0.7863229]",0.92743980884552,0.0
1,23,"[0.5267179, -0.31031117, -0.16950697, -0.0005555637, -1.2356215, -1.2598912, 0.70497257, -0.4383, -0.7272055, -0.6423156, -1.1873369, 0.73393404, -1.7130889, -0.8225232, 0.15410182, -0.5626436, -0.8549187, -1.2588195, 0.45387694, 0.53218865, -0.43618992, 0.076833904, 0.22312006, 0.6371033, -1.1302881, -0.20807415, 1.4180002, 0.110876955, -0.11232723, 0.46433613, 0.33373252, -0.18884549, -0.76716125, 1.1301087, 0.72104496, 0.8093889]",0.9387878775596619,0.0
1,24,"[0.55767787, -0.3523745, -0.1289766, -0.025956728, -1.2253374, -1.2554086, 0.6731949, -0.43215638, -0.81130123, -0.59586, -1.1440905, 0.7251003, -1.7029445, -0.7836154, 0.24887127, -0.5117735, -0.85514545, -1.3195269, 0.48540545, 0.5907826, -0.44058412, 0.144585, 0.17578882, 0.62523305, -1.1267586, -0.2578558, 1.4358132, 0.046243317, -0.13370016, 0.42131305, 0.30057633, -0.15556914, -0.741873, 1.1475984, 0.7271124, 0.8190595]",0.9415873885154724,0.0
1,25,"[0.5936352, -0.3759529, -0.067954846, -0.04908498, -1.1999635, -1.2490181, 0.6516905, -0.41653603, -0.8701519, -0.5496373, -1.0821956, 0.71292484, -1.701315, -0.741116, 0.33686593, -0.47121295, -0.8799534, -1.3240294, 0.49917567, 0.6326804, -0.44257995, 0.1985097, 0.15311271, 0.61183363, -1.1163981, -0.30508712, 1.43752, -0.024626516, -0.15587917, 0.38326383, 0.2634574, -0.09463547, -0.7087246, 1.1807562, 0.7352752, 0.8148582]",0.9433238506317139,0.0
1,26,"[0.6249031, -0.38091516, -0.00056248903, -0.06838982, -1.1678853, -1.2441916, 0.6359851, -0.39292586, -0.9187573, -0.504914, -1.0125333, 0.69326955, -1.7058268, -0.6974359, 0.41587937, -0.44073465, -0.9177249, -1.2927378, 0.5061595, 0.6526383, -0.45189393, 0.23923224, 0.15619853, 0.5961525, -1.1053294, -0.34750962, 1.4236025, -0.089793585, -0.17675175, 0.35340095, 0.2255623, -0.020655863, -0.6720643, 1.2192435, 0.7417777, 0.80237925]",0.9484502673149109,0.0
1,27,"[0.6491719, -0.3705722, 0.05320839, -0.084120065, -1.1409152, -1.2448562, 0.61757755, -0.3648631, -0.9728587, -0.4627865, -0.9479418, 0.6663722, -1.7124985, -0.65548974, 0.48373708, -0.41646764, -0.9547795, -1.2532644, 0.5232226, 0.64812464, -0.47461438, 0.27064908, 0.1806979, 0.5764692, -1.0980461, -0.37892503, 1.398067, -0.13477221, -0.19646594, 0.33285075, 0.18972567, 0.050733775, -0.6405767, 1.2500827, 0.7454576, 0.7893031]",0.9523950815200806,0.0
1,28,"[0.6666685, -0.34986663, 0.07577888, -0.097203724, -1.1294231, -1.2533627, 0.58936876, -0.33583313, -1.0403918, -0.4242407, -0.8988979, 0.6368937, -1.7181056, -0.61855155, 0.5402468, -0.39501107, -0.9808693, -1.2250265, 0.56285965, 0.621903, -0.5106612, 0.2968217, 0.21937339, 0.55298406, -1.0960846, -0.39573783, 1.3658519, -0.150926, -0.21628655, 0.32103735, 0.15746956, 0.10652688, -0.62175053, 1.2621114, 0.7474401, 0.7812342]",0.9531161785125732,0.0
1,29,"[0.6754794, -0.32368568, 0.06371782, -0.108220406, -1.1375633, -1.2691636, 0.55020523, -0.30767325, -1.1186816, -0.39011833, -0.8686394, 0.6116986, -1.7222011, -0.58974516, 0.5878807, -0.37635127, -0.9931871, -1.2070835, 0.6258542, 0.58055913, -0.55613583, 0.3198376, 0.26400307, 0.5291001, -1.0981716, -0.40171874, 1.3310148, -0.13988912, -0.23707387, 0.31641972, 0.12885204, 0.14182599, -0.6169574, 1.2512149, 0.7505562, 0.7789628]",0.955467939376831,0.0
1,30,"[0.671323, -0.29579005, 0.025778998, -0.117059186, -1.1625423, -1.2888014, 0.5054545, -0.28038323, -1.1971097, -0.36029, -0.85330755, 0.5972005, -1.7270774, -0.570926, 0.6307584, -0.36362395, -0.99525577, -1.1831999, 0.70352495, 0.53152514, -0.6059435, 0.33986187, 0.30657637, 0.5105694, -1.1013331, -0.40574193, 1.2962573, -0.10989031, -0.2582995, 0.3171307, 0.10264346, 0.16064754, -0.6210353, 1.2212458, 0.7586252, 0.7787738]",0.9614656567573547,0.0
1,31,"[0.6513281, -0.26828128, -0.024982508, -0.123115525, -1.1972756, -1.306877, 0.4643866, -0.25316668, -1.2612615, -0.3327979, -0.84601766, 0.59715825, -1.7357482, -0.56147736, 0.6727859, -0.360338, -0.9926391, -1.139468, 0.78196836, 0.48051584, -0.6547614, 0.35683256, 0.34057605, 0.5031048, -1.1024753, -0.41476536, 1.2632879, -0.0705653, -0.27795357, 0.32136878, 0.07670259, 0.1722794, -0.6256206, 1.1812346, 0.77528065, 0.7751994]",0.9672133326530457,0.0
1,32,"[0.6174089, -0.2416331, -0.076050684, -0.12575191, -1.2333853, -1.3177762, 0.43541172, -0.22587234, -1.3002928, -0.30443156, -0.84111667, 0.61157703, -1.7491883, -0.5580535, 0.71576303, -0.36731863, -0.989073, -1.0766603, 0.84658206, 0.43043745, -0.6974826, 0.3720678, 0.3622836, 0.50959116, -1.0996324, -0.42829213, 1.2332951, -0.029460717, -0.29319403, 0.32754278, 0.048791442, 0.18684283, -0.6238989, 1.1422114, 0.8022738, 0.76442444]",0.9701775312423706,0.0
1,33,"[0.5761484, -0.21535161, -0.11907081, -0.12483924, -1.2637535, -1.3177848, 0.4210126, -0.19991486, -1.3134185, -0.27278608, -0.83680874, 0.6370637, -1.7645559, -0.5557263, 0.75855374, -0.38155526, -0.9851733, -1.0071, 0.8897503, 0.38250366, -0.7301203, 0.38845834, 0.371127, 0.5287621, -1.0921326, -0.43947116, 1.2071544, 0.009324912, -0.30144927, 0.3342237, 0.01762829, 0.21115315, -0.6144173, 1.1137949, 0.8382536, 0.7463864]",0.9719192981719971,0.0
1,34,"[0.53622854, -0.18886629, -0.151284, -0.121169865, -1.284537, -1.3064123, 0.41656968, -0.17814301, -1.3086193, -0.23806646, -0.83507425, 0.6679592, -1.7757243, -0.5499551, 0.79780525, -0.3972016, -0.97973406, -0.9468664, 0.9144091, 0.33816844, -0.7510301, 0.4093729, 0.36891162, 0.5560597, -1.0801284, -0.4412724, 1.1853342, 0.044143938, -0.30150646, 0.3400959, -0.016503014, 0.24640177, -0.6014909, 1.1009218, 0.87905097, 0.72456044]",0.9740778803825378,0.0
1,35,"[0.5047422, -0.16216642, -0.17351791, -0.11653651, -1.2959362, -1.2861109, 0.41334644, -0.1637769, -1.297635, -0.20347176, -0.83922863, 0.69769377, -1.7760149, -0.538491, 0.82957405, -0.40778196, -0.9717908, -0.9046552, 0.9296317, 0.3002086, -0.7618251, 0.43708396, 0.35871476, 0.5856528, -1.0642363, -0.4330947, 1.167638, 0.07365908, -0.29406846, 0.3440262, -0.051911958, 0.2887448, -0.5924774, 1.1028492, 0.91924435, 0.70402503]",0.9761227965354919,0.0
1,36,"[0.48447067, -0.13594931, -0.1871239, -0.11334767, -1.3014642, -1.2608253, 0.4031458, -0.15898122, -1.2913078, -0.17391905, -0.85096043, 0.7203388, -1.761815, -0.52225137, 0.85109246, -0.40861237, -0.9618566, -0.8756211, 0.94417757, 0.27196696, -0.76732427, 0.4717484, 0.34400916, 0.6124186, -1.045535, -0.42193934, 1.153239, 0.09573509, -0.281697, 0.345238, -0.08630292, 0.3316982, -0.59382135, 1.1149256, 0.9545374, 0.6890128]",0.9772905707359314,0.0
1,37,"[0.47434106, -0.11135083, -0.19212767, -0.11384638, -1.3061816, -1.2342502, 0.38258177, -0.16380583, -1.2954409, -0.15354247, -0.8687512, 0.732111, -1.7345253, -0.5047415, 0.8619363, -0.39820284, -0.9517094, -0.848052, 0.96168476, 0.25496837, -0.77422744, 0.5115068, 0.32807052, 0.6330905, -1.0256258, -0.41714555, 1.1411796, 0.108392306, -0.26836237, 0.3434815, -0.11777194, 0.3689682, -0.6079627, 1.1313108, 0.9839608, 0.68114275]",0.9781385064125061,0.0
1,38,"[0.47182572, -0.08954909, -0.18711418, -0.11927274, -1.3145266, -1.2085477, 0.35443345, -0.17599966, -1.309091, -0.14344995, -0.8883595, 0.73217577, -1.6997331, -0.4904592, 0.8640609, -0.37804785, -0.94332343, -0.8136949, 0.9794, 0.24709344, -0.7886417, 0.55333006, 0.31353468, 0.64627355, -1.0062721, -0.42292002, 1.1309453, 0.111562595, -0.2586656, 0.33907053, -0.14548324, 0.39667016, -0.63281447, 1.1472185, 1.0103114, 0.6791152]",0.9797014594078064,0.0
1,39,"[0.47478506, -0.071478955, -0.17052457, -0.12941034, -1.3285071, -1.1840763, 0.32564563, -0.19166093, -1.3262799, -0.14123091, -0.90485567, 0.72241426, -1.6648141, -0.48297796, 0.8609513, -0.35150093, -0.9381527, -0.7733602, 0.9907415, 0.2431979, -0.81344336, 0.59399027, 0.3020737, 0.6517924, -0.98862815, -0.43492508, 1.1226474, 0.107720196, -0.25664914, 0.332758, -0.16978016, 0.41393995, -0.66335756, 1.1601353, 1.0384161, 0.6797242]",0.981904149055481,0.0
1,40,"[0.48186058, -0.05772329, -0.14252195, -0.14274284, -1.3470465, -1.1601079, 0.3033594, -0.20639023, -1.3395241, -0.14227414, -0.91518795, 0.70647097, -1.6358453, -0.48348102, 0.8564474, -0.32261434, -0.9372896, -0.7347551, 0.99000776, 0.23782657, -0.84716135, 0.6307893, 0.2942939, 0.6501476, -0.9725266, -0.44346178, 1.1166296, 0.100799315, -0.26441485, 0.32551426, -0.19178402, 0.42196813, -0.6938806, 1.1697825, 1.0722696, 0.6794972]",0.9838668704032898,0.0
1,41,"[0.49189302, -0.04851668, -0.106314324, -0.15707882, -1.3666956, -1.1358808, 0.29065278, -0.21657407, -1.3437076, -0.1419766, -0.91982114, 0.68859047, -1.6149343, -0.49040264, 0.85363317, -0.29524922, -0.94187623, -0.70555204, 0.9762097, 0.2282385, -0.88493884, 0.6619962, 0.28994596, 0.6424529, -0.95644933, -0.44040272, 1.1127918, 0.09424028, -0.28126606, 0.31829792, -0.21273167, 0.4226394, -0.72003525, 1.1771929, 1.1126987, 0.6762142]",0.9854598641395569,0.0
1,42,"[0.5032178, -0.04377801, -0.068338335, -0.17028633, -1.3832145, -1.1112663, 0.28475, -0.22032525, -1.3385761, -0.13777398, -0.9224118, 0.6726128, -1.599774, -0.5002023, 0.8540806, -0.2724405, -0.95292, -0.6867754, 0.95328397, 0.21567053, -0.92075235, 0.6870676, 0.28835467, 0.63066643, -0.938432, -0.42484584, 1.1101779, 0.089497395, -0.30390602, 0.31188935, -0.23337805, 0.4178725, -0.7400673, 1.1837091, 1.1567688, 0.6696043]",0.9870471954345703,0.0
1,43,"[0.51347864, -0.043145142, -0.03714468, -0.18083662, -1.3933344, -1.086805, 0.27890846, -0.21767528, -1.3285784, -0.12992355, -0.9278637, 0.66129965, -1.5856565, -0.50875264, 0.85765725, -0.25596055, -0.970444, -0.67243713, 0.9274006, 0.20392312, -0.9499415, 0.70671, 0.2888285, 0.6176399, -0.9173939, -0.4027108, 1.1072052, 0.0860637, -0.32756525, 0.3068184, -0.2537272, 0.40980917, -0.75483507, 1.190427, 1.1988759, 0.66098946]",0.9881710410118103,0.0
1,44,"[0.5202198, -0.046021618, -0.02048742, -0.18802652, -1.3959867, -1.0633528, 0.26664132, -0.2100026, -1.3205932, -0.12064868, -0.93983585, 0.6560639, -1.5684786, -0.51277155, 0.86291665, -0.24617119, -0.9927025, -0.6549123, 0.9034771, 0.19621792, -0.97100925, 0.72269434, 0.2908897, 0.6067041, -0.89400464, -0.3819171, 1.1024182, 0.08286309, -0.34760523, 0.30338016, -0.27316728, 0.40114644, -0.7668243, 1.1980395, 1.2330028, 0.6522504]",0.9882494211196899,0.0
1,45,"[0.5219599, -0.051652886, -0.021612315, -0.19189231, -1.3924545, -1.0417016, 0.24574314, -0.1991035, -1.3206782, -0.11229262, -0.9589943, 0.6570864, -1.5469483, -0.5107577, 0.86785537, -0.242277, -1.0162106, -0.6309489, 0.8827695, 0.19243912, -0.9856354, 0.7373117, 0.29431015, 0.6008222, -0.8704767, -0.3670479, 1.0952625, 0.079786025, -0.36102206, 0.30167964, -0.2908876, 0.3948384, -0.7787682, 1.2067848, 1.2554055, 0.64474833]",0.9879648089408875,0.0
1,46,"[0.518945, -0.0592468, -0.037811495, -0.19294001, -1.3855407, -1.0224162, 0.2193002, -0.18644112, -1.3312807, -0.10572327, -0.9828965, 0.6636135, -1.5228095, -0.5031358, 0.87068945, -0.2428923, -1.0368352, -0.6034799, 0.86312026, 0.18881987, -0.9970151, 0.7525216, 0.29902068, 0.6016337, -0.84935796, -0.3571746, 1.0863385, 0.07811861, -0.3671671, 0.30163625, -0.30632216, 0.39301598, -0.7925199, 1.2162988, 1.2662075, 0.63874274]",0.9884001016616821,0.0
1,47,"[0.5129721, -0.068108864, -0.061800554, -0.1918517, -1.3783416, -1.0058969, 0.19347683, -0.17287724, -1.3504685, -0.09993592, -1.0072474, 0.67419696, -1.4993776, -0.49177423, 0.870394, -0.2466667, -1.0515796, -0.5784884, 0.8415462, 0.1802337, -1.0077407, 0.76910555, 0.30499938, 0.608905, -0.8320305, -0.34825283, 1.0769881, 0.07962557, -0.36741826, 0.3029431, -0.3193842, 0.3957779, -0.808583, 1.2254754, 1.2689708, 0.63349324]",0.9895277619361877,0.0
1,48,"[0.50642866, -0.07772073, -0.08421897, -0.18929468, -1.3732237, -0.99249977, 0.1738878, -0.15886909, -1.3732394, -0.09287606, -1.0277126, 0.68686503, -1.4795924, -0.479196, 0.8668952, -0.25265563, -1.0600291, -0.56005305, 0.8171666, 0.16339901, -1.0184519, 0.7863051, 0.31220037, 0.62071276, -0.81784546, -0.33745918, 1.0685345, 0.085106544, -0.36418787, 0.30502823, -0.33040947, 0.40079236, -0.8263272, 1.232589, 1.268943, 0.62784636]",0.9905616641044617,0.0
1,49,"[0.50122106, -0.08770992, -0.09698509, -0.1858777, -1.3713729, -0.98254365, 0.16261975, -0.14489365, -1.3938742, -0.08279514, -1.0415003, 0.6993848, -1.4647332, -0.46772543, 0.86089295, -0.26020172, -1.0643772, -0.5475454, 0.79243296, 0.13871947, -1.0278759, 0.80225486, 0.32052174, 0.6342462, -0.80444145, -0.32580495, 1.0616981, 0.0935305, -0.35986888, 0.30706853, -0.33988735, 0.40417194, -0.8446146, 1.2358118, 1.2710594, 0.62090546]",0.9910368323326111,0.0
1,50,"[0.49823812, -0.09773378, -0.09691311, -0.18218787, -1.3729169, -0.9761474, 0.1577454, -0.13177763, -1.4083608, -0.06930479, -1.0480405, 0.7097033, -1.4543481, -0.458789, 0.8534166, -0.26843548, -1.0679672, -0.5370589, 0.7719423, 0.109690145, -1.0340347, 0.8150533, 0.32979697, 0.6468327, -0.78905004, -0.3172273, 1.056535, 0.10231291, -0.3561317, 0.30808806, -0.34814867, 0.4023113, -0.86243844, 1.2340177, 1.2784457, 0.61242396]",0.9910888671875,0.0
