sample,steps,parameters,fidelities,step_sizes
1,10,"[7.720170388136044, 8.397220647376516, -0.2823498767652213, -4.112917382519008, 2.0769033993515893, 23.94096160608429, -4.401270420861847, -7.807594309964788, 45.30232497770935, 12.564170960948045, 8.754543888342114, -0.3562882952504096, -43.53333540118699, -12.199984446276375, 14.510465493186345, 0.15805846751272568, -20.195297240746807, 16.80051121771603, 0.3665782951800338, -10.920212781378236, 0.0, 0.0, 0.0, 1.0527386213001648, 0.0, 0.0, 0.0, -15.86083810414315, 0.0, 0.0, 0.0, 9.765807580390996, 7.791638678415616, 16.325705082239715, 6.76188308056771, 2.16344038041899, 0.0, 0.0, 0.0, -5.468312264119687, 0.0, 0.0, 0.0, 19.617427134425153, 0.0, 0.0, 0.0, 5.743811217435935, -6.559094282615709, -22.819394387669707, 26.77025382513133, 4.350736362388048, 0.0, 0.0, 0.0, -9.405911834702508, 0.0, 0.0, 0.0, -27.64453265832497, 0.0, 0.0, 0.0]",0.4503474215040228,-1.3449496700234402
1,11,"[6.358512172674218, 16.306643830515515, -11.582007015235682, -8.022261314972468, 19.998255049450805, 51.13570720672428, 1.6143329296717033, -15.251627142890964, 50.163303001743635, 26.668859547370467, -37.15255520480852, -8.59199685042712, 21.210977686693752, -35.431006934535745, 85.90005170463935, -7.790516193058962, -49.96069733646257, -59.239204680025004, 51.60720965407135, -32.46393373105193, 0.0, 0.0, 0.0, 3.165088584717308, 0.0, 0.0, 0.0, -81.22309642663251, 0.0, 0.0, 0.0, 15.546688984630656, 27.022032329803356, 35.93078889719043, 4.525268195324799, -84.26277703255477, 0.0, 0.0, 0.0, 14.433814990069246, 0.0, 0.0, 0.0, 38.34064839555103, 0.0, 0.0, 0.0, 13.46102777673078, 78.86581328488397, -45.87299983007334, 67.94342986045982, 26.015063197511815, 0.0, 0.0, 0.0, 19.899453008406883, 0.0, 0.0, 0.0, 24.990753790559168, 0.0, 0.0, 0.0]",0.5965839904743311,-1.3522838587188086
1,12,"[5.619755034394194, 14.312945425294313, -11.746946391894294, -8.09789670189377, 19.482926930002726, 50.55617882128748, 0.7254994962249453, -16.528455238705305, 49.312919104212725, 26.27741184690583, -38.33001890811609, -10.31043792142349, 20.219785237096243, -36.275724358217964, 85.3628042587192, -8.169883986726571, -51.11523018168295, -59.463077347693456, 50.98308594467458, -34.14713371418729, 0.0, 0.0, 0.0, 1.527301385114334, 0.0, 0.0, 0.0, -81.98617584183259, 0.0, 0.0, 0.0, 14.522252083825231, 26.36529988251349, 34.13562776374136, 3.52741311376769, -85.11245582801541, 0.0, 0.0, 0.0, 14.39331369983623, 0.0, 0.0, 0.0, 38.09349915228122, 0.0, 0.0, 0.0, 12.424619594219612, 78.48483052969773, -46.341016665213225, 66.8432116009725, 25.599383071767676, 0.0, 0.0, 0.0, 18.62414964440726, 0.0, 0.0, 0.0, 23.785801378203033, 0.0, 0.0, 0.0]",0.34922826463688666,-1.0
1,13,"[2.547895257675832, 14.460908174696579, -7.874711612921269, -12.511699001858641, 25.105165075059187, 4.8467093009583095, -23.148136694145972, -24.891934435733177, 44.4483305252116, -9.849475588174844, 2.730886646299389, -4.441937521476673, 48.94799783080172, -23.715728572786567, 55.71668498715705, -13.524087685084172, -51.1506586712098, -41.12532198482843, 21.35448433327093, -61.4754360236993, 0.0, 0.0, 0.0, -28.362552414095866, 0.0, 0.0, 0.0, -108.83785110192676, 0.0, 0.0, 0.0, 23.004391346707763, 57.81109373496405, -5.13720518864573, -14.510333146931341, -141.2511351337345, 0.0, 0.0, 0.0, 59.81003482759084, 0.0, 0.0, 0.0, 40.22546248754891, 0.0, 0.0, 0.0, 19.029361557065613, 121.58800422732487, -10.439718099877453, 34.93365650640057, 44.311463960526744, 0.0, 0.0, 0.0, 61.82884384155992, 0.0, 0.0, 0.0, 57.71309367203618, 0.0, 0.0, 0.0]",0.6004776880310047,-0.767194237372502
1,14,"[-5.508794126730251, -5.423284910622362, 6.971500127733211, -29.614904294992844, -17.817897304343457, 45.355759893315195, -9.390702155076964, -17.404370860722707, -46.54793747326161, 42.02477188706379, -58.270372253521806, -1.1307231979906947, 152.92892749908384, 10.535906373904439, -18.456089708158288, 36.98277988611714, 136.0907823200065, -138.45367272728726, 105.37897650235448, -34.93584655484289, 0.0, 0.0, 0.0, 69.54729995451055, 0.0, 0.0, 0.0, -41.0982412471642, 0.0, 0.0, 0.0, 3.201541350115871, -38.4325131177569, 16.115960999790822, -119.19409330048786, -194.55684447252, 0.0, 0.0, 0.0, 32.87919503046133, 0.0, 0.0, 0.0, -55.910773078382604, 0.0, 0.0, 0.0, 40.08338374082834, 283.73460898946104, 125.33053256112233, -64.83380907604922, 12.47139425432222, 0.0, 0.0, 0.0, 73.5538809036355, 0.0, 0.0, 0.0, 237.7411570557568, 0.0, 0.0, 0.0]",0.6540601263737941,-1.5285829838680103
1,15,"[-6.6783855572126996, -6.766251159738514, 6.688510808893807, -31.184786825556046, -19.11117561191699, 44.29926193969675, -10.363487813680312, -18.79795833402829, -48.14186308215917, 41.2100733805966, -59.75379529139229, -1.354267837857893, 152.8914974611146, 10.536984392672633, -18.958918845913182, 36.80568253094596, 135.5402747664786, -139.97628320493016, 103.22078124298129, -36.021402186847055, 0.0, 0.0, 0.0, 69.20103031602241, 0.0, 0.0, 0.0, -42.66533830663954, 0.0, 0.0, 0.0, 1.4649558662937292, -39.16154428723695, 14.193618729193094, -121.17930407978496, -196.06771874329257, 0.0, 0.0, 0.0, 30.51549465537788, 0.0, 0.0, 0.0, -57.201818495624174, 0.0, 0.0, 0.0, 39.44641392135892, 281.878358145419, 124.08879106738397, -65.29467743211644, 11.256296834214087, 0.0, 0.0, 0.0, 71.92863952351215, 0.0, 0.0, 0.0, 237.3874964184379, 0.0, 0.0, 0.0]",0.4759398348273012,-1.0
1,16,"[-10.188477104293437, -0.7288394309723492, 3.83375839851848, -27.754380624632343, -65.02153884031621, 74.98289397699943, -0.07403963387307755, -7.32044737972423, -79.01774189258889, 12.803356185758417, -76.21408198326031, -7.5395579951630545, 192.73785175123533, 1.1305161175159242, -16.63659723624076, 37.24687600711084, 162.92946324006368, -118.17856412544864, 86.38303035680491, 13.415316878676592, 0.0, 0.0, 0.0, 108.85349055624442, 0.0, 0.0, 0.0, -22.836391044769087, 0.0, 0.0, 0.0, 5.706290535887384, -63.43966129594042, -4.618597735194989, -115.9263852097195, -155.79479766016163, 0.0, 0.0, 0.0, -20.05404032005334, 0.0, 0.0, 0.0, -89.96875225326312, 0.0, 0.0, 0.0, 35.39977766414782, 302.72126588134785, 103.65419198003309, -61.95904340876261, -32.23488957839321, 0.0, 0.0, 0.0, 33.478714108482755, 0.0, 0.0, 0.0, 236.7791412847861, 0.0, 0.0, 0.0]",0.5237141214658823,-0.4051730333962102
1,17,"[-11.762477164450075, -2.154211429168898, 2.8862946160691996, -28.42869840885989, -65.0003908633142, 73.2411427707599, -1.6029335456078848, -9.026873215766505, -79.81590229255033, 11.391745299594737, -76.5037450898324, -8.67514834407698, 192.22113106514132, -0.6950369874034916, -18.214465851788383, 37.21297511866136, 162.30483381672124, -119.51852905592419, 84.98202351537401, 12.36617332373218, 0.0, 0.0, 0.0, 106.99768517789725, 0.0, 0.0, 0.0, -23.854840468303163, 0.0, 0.0, 0.0, 5.050521080739251, -64.16811438594158, -4.8071646652613405, -115.93518999943149, -157.0599807181932, 0.0, 0.0, 0.0, -20.531834102492766, 0.0, 0.0, 0.0, -90.00336423765845, 0.0, 0.0, 0.0, 35.19300026310988, 302.31052954548727, 102.35041901678849, -63.043747044109566, -33.990192214807195, 0.0, 0.0, 0.0, 31.553309513200734, 0.0, 0.0, 0.0, 235.05157779072374, 0.0, 0.0, 0.0]",0.523637258818392,-1.0
1,18,"[-18.768396132668286, 3.9304427924060006, 5.427549505369528, -26.547276055765277, -75.1128011019045, 65.42662036183935, -5.703909013883397, -2.2035083403824, -108.73091909419998, 21.89218476179075, -99.2801219793065, -12.765888613620806, 182.20640811627533, -35.171257448237505, 22.346997852501914, 50.8585634103039, 183.52092059514408, -182.21814823780713, 154.50343257501297, -44.32133387735408, 0.0, 0.0, 0.0, 34.156210136311174, 0.0, 0.0, 0.0, -27.709282440662378, 0.0, 0.0, 0.0, 9.146490495652134, -115.08287284950467, 18.523273004509697, -71.35185383281191, -191.15363273613377, 0.0, 0.0, 0.0, 21.90350866535909, 0.0, 0.0, 0.0, -145.00693206311576, 0.0, 0.0, 0.0, 36.461966431435485, 279.1496849613244, 111.17117482060038, -16.108315152108823, -68.2324362425168, 0.0, 0.0, 0.0, 8.727093254361648, 0.0, 0.0, 0.0, 194.7234929433572, 0.0, 0.0, 0.0]",0.5875722922484772,-0.4022881705406729
1,19,"[-16.85359874758048, 5.929308487276712, 6.601511393658489, -24.79944130842822, -73.25294825160617, 66.59333893224625, -5.24504584951807, -2.0229120550364823, -107.37160670813789, 22.78613343985131, -98.27106240828364, -11.545385222172172, 183.89121920611353, -33.9161833567944, 22.7641671592478, 52.86430069501672, 185.18590652816664, -181.09783774886648, 155.26614089995473, -43.22463618285124, 0.0, 0.0, 0.0, 35.76603454338273, 0.0, 0.0, 0.0, -26.254171275978496, 0.0, 0.0, 0.0, 9.34922783282825, -114.16180369826927, 20.259829144743865, -71.06482564998821, -189.5495778422864, 0.0, 0.0, 0.0, 22.6105509714965, 0.0, 0.0, 0.0, -143.5189646513753, 0.0, 0.0, 0.0, 37.11718039845789, 280.4934650920972, 111.51376562797769, -14.607850844280575, -67.33617163889792, 0.0, 0.0, 0.0, 10.437209418815454, 0.0, 0.0, 0.0, 195.26311440974706, 0.0, 0.0, 0.0]",0.12701564992585465,1.0
1,20,"[-32.68715727496518, 2.7929762578489714, 30.912484252098047, -26.39866724804651, 18.017976570834193, 137.1542557748802, 39.99060894924811, 0.3842779688936053, 18.951334504260657, 111.80547209407405, -210.80892667664767, -15.362753204329625, 95.63177755703317, 3.0862194178438216, -21.255970962576253, 97.77714004998067, 106.7019682471496, -239.03201423005217, 301.90033148274574, -112.70875505756877, 0.0, 0.0, 0.0, -23.471725018599393, 0.0, 0.0, 0.0, -98.7565021826181, 0.0, 0.0, 0.0, 8.648413833610425, -39.561056093996314, 138.74302879022653, -30.098285068175983, -269.5826804726296, 0.0, 0.0, 0.0, 27.930851709065255, 0.0, 0.0, 0.0, -5.227133735966987, 0.0, 0.0, 0.0, -4.42164584470968, 266.25967016571065, 224.25001681022053, -108.13127112376942, 69.31903049788446, 0.0, 0.0, 0.0, 107.87740734981865, 0.0, 0.0, 0.0, 247.8805275834551, 0.0, 0.0, 0.0]",0.6138975510051772,-1.1245346384926798
1,21,"[-31.038891398330623, 3.874096787191295, 31.10440687885853, -25.43289710174829, 19.950959900848357, 138.00200219014803, 41.57441302193626, 0.4721324751933117, 19.61328845719047, 113.07920258178224, -210.31959097446202, -14.76749633722918, 96.63793044211916, 4.514327390170804, -19.46504839624904, 98.14489379099908, 107.96577879153018, -239.02888033420115, 302.2568842525172, -111.82871378596367, 0.0, 0.0, 0.0, -23.355925575708124, 0.0, 0.0, 0.0, -96.77614137453439, 0.0, 0.0, 0.0, 9.902968976123843, -38.70206154247654, 138.86241866937502, -29.140040429456157, -268.61412782540316, 0.0, 0.0, 0.0, 28.372668184357074, 0.0, 0.0, 0.0, -3.762243005349045, 0.0, 0.0, 0.0, -3.3333664291924325, 266.05003109468873, 225.44998947360352, -106.19417179781632, 71.01483867581757, 0.0, 0.0, 0.0, 109.7946482546094, 0.0, 0.0, 0.0, 248.24372596479319, 0.0, 0.0, 0.0]",0.3231342376358107,1.0
1,22,"[-38.8815287814395, 1.5186962978141727, 27.661137381028652, -44.755045721119586, 42.97817240074266, 162.05730598084665, 113.36086022100471, 1.9996515241037938, 44.472962077022636, 94.63697926366274, -146.84243976992968, -20.61615137416578, 223.20410825513022, 3.4237722188803996, -34.524040738089, 87.80124402798931, 70.69387787190627, -204.74449974074787, 239.89457715083898, -58.18101265814175, 0.0, 0.0, 0.0, 43.670451559458215, 0.0, 0.0, 0.0, -106.23848780214313, 0.0, 0.0, 0.0, 0.0006056456089389428, 5.05913817173375, 158.89955710900875, -50.47646068094831, -256.58541012511597, 0.0, 0.0, 0.0, 38.47219199488056, 0.0, 0.0, 0.0, 3.896638969274742, 0.0, 0.0, 0.0, -22.54318822283443, 373.55417260907336, 184.52130982232845, -91.43854301579198, 88.6130739227303, 0.0, 0.0, 0.0, 69.48093430508791, 0.0, 0.0, 0.0, 331.44064780721476, 0.0, 0.0, 0.0]",0.637800252251853,-0.4812916664952658
1,23,"[-38.28786466731572, 2.2294182035961803, 29.610743904905213, -43.03887761850801, 44.184291072797635, 162.25533480137832, 112.83062146130307, 2.573442779885666, 46.174279402140755, 95.99330393926422, -146.07371422057813, -20.258239959158715, 224.37587953187185, 5.038016841869228, -34.270609165788, 89.66145009364148, 70.77241833321224, -204.74223209516188, 242.13847180449247, -57.57819708057521, 0.0, 0.0, 0.0, 44.882077581800196, 0.0, 0.0, 0.0, -105.28383990286443, 0.0, 0.0, 0.0, 1.2992959142469869, 6.5696984267059335, 160.0418299399223, -50.382701434429286, -256.1353155508728, 0.0, 0.0, 0.0, 40.30279422328177, 0.0, 0.0, 0.0, 3.8974048105815964, 0.0, 0.0, 0.0, -22.338890976367455, 375.04163975696645, 185.41039707675986, -90.23332185685587, 88.4085362919545, 0.0, 0.0, 0.0, 70.5894669131031, 0.0, 0.0, 0.0, 331.63764222281094, 0.0, 0.0, 0.0]",0.46753331316184765,1.0
1,24,"[-65.13432930153216, 23.48725407253528, 28.792342791728316, -49.647073758184455, 66.22798327787544, 58.677072009442924, 161.8737501401618, 13.034223179608764, 68.28320542345998, 31.219141091900113, 23.222052549533288, -47.142049912731395, 392.5506423102654, -61.92844904061801, 28.403901126879774, 82.10191525079853, 56.9735367943869, -64.0317062053538, 80.10709002717056, -26.139740046532776, 0.0, 0.0, 0.0, 153.18974234147902, 0.0, 0.0, 0.0, -32.37914573211097, 0.0, 0.0, 0.0, 8.859009752198654, 52.901367549538136, 77.95017699027758, -100.43842038803673, -322.9414797489047, 0.0, 0.0, 0.0, 21.365382836557714, 0.0, 0.0, 0.0, -33.381032029130125, 0.0, 0.0, 0.0, -28.050487315049, 515.9972288815744, 47.89109575036835, -57.78507879733294, 26.2248946297167, 0.0, 0.0, 0.0, 14.277175781168644, 0.0, 0.0, 0.0, 502.70976670396533, 0.0, 0.0, 0.0]",0.495848796653698,-1.2850922744359514
1,25,"[-68.76363165262912, 16.195723812339168, 15.156454065364477, -65.39395880913814, 54.14722149956065, 23.90561768152707, 44.36307855892909, 11.960711573010297, 60.80675057106298, -73.89000350942405, 119.03320870173225, -47.16918681966512, 429.36656734277153, -29.878047101699273, 55.4473241642457, 94.42650015051377, 63.24628458552955, -18.606089271586903, -12.008588386784936, -49.736749047105604, 0.0, 0.0, 0.0, 207.90930807923053, 0.0, 0.0, 0.0, -23.869391120350514, 0.0, 0.0, 0.0, -28.066224635579346, 121.22848443277803, 4.714476810493267, -121.72637347344019, -271.56303318732887, 0.0, 0.0, 0.0, -39.64842570482199, 0.0, 0.0, 0.0, 42.24770613162937, 0.0, 0.0, 0.0, -23.177873526713405, 547.6174020923896, 24.746423658207654, -60.48781813928971, 40.250550781419705, 0.0, 0.0, 0.0, 32.41926434503016, 0.0, 0.0, 0.0, 532.0314876961307, 0.0, 0.0, 0.0]",0.6195798383447946,-1.7570858331466488
1,26,"[-69.64668527657403, 15.231377420478614, 13.654780535808232, -66.11932977680557, 54.46583325048299, 23.592529434391285, 44.24752942738971, 11.462993910828544, 60.073353282407744, -75.75214471628058, 117.61889503182563, -47.718439107334554, 427.344924493087, -30.57956452139412, 53.71848089811304, 94.16775856217541, 61.41718323892394, -19.290456589542764, -12.655290270089083, -50.755992728427174, 0.0, 0.0, 0.0, 206.95324218960587, 0.0, 0.0, 0.0, -25.743291421268886, 0.0, 0.0, 0.0, -27.973981800999734, 121.40237441261907, 3.734060053031474, -122.87427301656447, -272.19916068997816, 0.0, 0.0, 0.0, -41.244520246918235, 0.0, 0.0, 0.0, 41.218667215012516, 0.0, 0.0, 0.0, -24.805248403515623, 545.8109712398061, 23.206584468828677, -62.17916615054342, 39.2223777753051, 0.0, 0.0, 0.0, 30.87700985903718, 0.0, 0.0, 0.0, 530.1340128094265, 0.0, 0.0, 0.0]",0.36343042155956495,-1.0
1,27,"[-62.86737773116105, 20.290495433951023, 27.39001764917034, -59.75964420555318, -148.0965112749717, 78.54349078759955, 92.68773140932512, 4.004526496588731, 160.3181960493595, -36.376961617405286, 33.80682296449504, -66.27564426212679, 432.0834643612495, -48.812693047170605, 21.012688840902577, 90.04588571593254, -156.45406741809765, -23.144603160907096, 89.10412703496206, -15.920478171171865, 0.0, 0.0, 0.0, 217.39413528157914, 0.0, 0.0, 0.0, -244.02518490166878, 0.0, 0.0, 0.0, -24.25833647402363, -155.01088914982319, 70.00736665921997, -120.4801888313906, -310.0563671954514, 0.0, 0.0, 0.0, -123.41758508554838, 0.0, 0.0, 0.0, -265.6546996300913, 0.0, 0.0, 0.0, -13.390855317084759, 599.0221988320272, 51.983126983588676, -108.5161734361754, -211.2743431299546, 0.0, 0.0, 0.0, 111.19795695943162, 0.0, 0.0, 0.0, 586.1629479090426, 0.0, 0.0, 0.0]",0.4496084389529633,-0.791084227917175
