sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18618624455499777, 16.36498051893639, -5.2818513995014555, -7.734783605338332, -4.4342711496757765, 5.853731655814334, 12.097088981099322, -15.96994870695324, -19.748685692017737, -33.94048888550672, -8.387093880271687, 0.7572676859000627, -25.926624741776777, 32.50746543342414, -6.165108207471017, -4.63258556175754, 1.694730329377399, 15.77744599239091, 15.207948830155079, 11.81725373567455, 0.0, 0.0, 0.0, -13.657239143392331, 0.0, 0.0, 0.0, -16.11799691359716, 0.0, 0.0, 0.0, -2.3441964927358225, -19.86968231093768, -5.017384642513841, 11.079346392391315, 3.50137700086092, 0.0, 0.0, 0.0, 2.6099413175809527, 0.0, 0.0, 0.0, 10.932072237320863, 0.0, 0.0, 0.0, -8.709765289619257, 35.624389126755666, -18.814312084905183, 22.02663463969433, 2.109401210939108, 0.0, 0.0, 0.0, -1.034625718071693, 0.0, 0.0, 0.0, 17.962845812355656, 0.0, 0.0, 0.0]",0.7326880671782341,-1.246134450395635
1,11,"[0.26613865048182356, 18.385737167777947, -4.471361119712865, -7.130990446692827, -3.484151177531247, 6.503128148715005, 13.538909315958062, -14.408916969380082, -19.542730846900813, -34.22365478690169, -8.290914242660923, 2.045742042519647, -24.450585218775927, 32.798514658254014, -4.325479538527851, -3.343504862091991, 3.0604948748027776, 16.92020646796036, 16.541118679470934, 13.942135687142432, 0.0, 0.0, 0.0, -12.387010305147234, 0.0, 0.0, 0.0, -14.873750783546273, 0.0, 0.0, 0.0, -1.1931483519811112, -19.402339886636543, -2.945841936973726, 11.424264886692345, 5.168487878848402, 0.0, 0.0, 0.0, 2.3146488800237495, 0.0, 0.0, 0.0, 10.758881759303222, 0.0, 0.0, 0.0, -8.08333353164896, 34.98877631095748, -17.065015892452674, 23.577765478063338, 2.451010199646244, 0.0, 0.0, 0.0, -1.0495613132035446, 0.0, 0.0, 0.0, 18.880762363862214, 0.0, 0.0, 0.0]",0.38548171032471285,1.0
1,12,"[-6.6913169197496805, 22.749351623168447, 6.11696455970789, -5.551833383598482, -15.52957357565032, 5.606542791966119, 28.02006013021498, -16.19184917958374, -22.53280327393403, -20.971578262622884, 7.7609468892731766, 5.511727026079452, -18.041124996636768, 40.12009496686359, -15.014447789704306, -3.7866216317768853, 16.45480134277593, 17.572623997636477, 1.3326790758201028, -0.9522304344735701, 0.0, 0.0, 0.0, -4.338124906823143, 0.0, 0.0, 0.0, -8.16103304815376, 0.0, 0.0, 0.0, -1.6417840237161092, -23.609999834776882, -13.941324676630682, 11.700911349254403, 8.46347768852543, 0.0, 0.0, 0.0, -9.138217951234703, 0.0, 0.0, 0.0, 26.83408283388486, 0.0, 0.0, 0.0, -11.45222774278534, 48.46564768234762, -9.512313656545837, 20.527235215941268, 1.4505230789579369, 0.0, 0.0, 0.0, 7.94665252811327, 0.0, 0.0, 0.0, 27.77100449378576, 0.0, 0.0, 0.0]",0.5213242338899811,-1.0719626697316675
1,13,"[-7.830144327020802, 21.514432078257503, 5.40983465680689, -7.081777962462384, -17.257099002357904, 3.525487617757795, 26.74001386195434, -16.297436043371587, -23.336996523950248, -22.545569125193506, 7.850582413032661, 3.8873006591866606, -19.84991125395354, 38.42528857581392, -15.237589784429211, -5.395793766931526, 14.585920850149765, 15.921037532412635, 1.1328246829446005, -1.028802095446019, 0.0, 0.0, 0.0, -5.937696686996743, 0.0, 0.0, 0.0, -8.353885944139886, 0.0, 0.0, 0.0, -2.487121542926961, -24.536924985711224, -14.565204625084904, 9.909498978092367, 6.55180777907904, 0.0, 0.0, 0.0, -10.855232522152967, 0.0, 0.0, 0.0, 25.037838132812475, 0.0, 0.0, 0.0, -11.898811200631076, 48.03122066814864, -9.775464256348801, 20.064965467967713, 1.2651799604590444, 0.0, 0.0, 0.0, 6.668717705279492, 0.0, 0.0, 0.0, 25.998065466226894, 0.0, 0.0, 0.0]",0.6170016813182924,-1.0
1,14,"[-6.433219065981778, 22.786668339604443, 6.060827045221976, -6.130365735850119, -16.593536826188583, 3.820794762142485, 27.79849726718505, -15.434919470812577, -22.619695589635313, -21.199248138970248, 9.329221354785503, 4.410634966552279, -18.233609573105895, 39.375906294286466, -13.56403960092984, -4.5478273625030115, 14.65278733186252, 16.378076672413627, 2.634025812958564, -0.40509376155665977, 0.0, 0.0, 0.0, -4.667382463303497, 0.0, 0.0, 0.0, -7.221923975909825, 0.0, 0.0, 0.0, -1.7284790762884055, -22.809420520512873, -13.984827224137126, 10.405762385172942, 6.665338051363278, 0.0, 0.0, 0.0, -10.823184652407264, 0.0, 0.0, 0.0, 25.861453224944423, 0.0, 0.0, 0.0, -10.108210959737493, 48.46618399346839, -9.710316178707998, 21.87047022128326, 2.2572797578676096, 0.0, 0.0, 0.0, 8.035780559182896, 0.0, 0.0, 0.0, 26.123867690819214, 0.0, 0.0, 0.0]",0.31351056569627017,1.0
1,15,"[-12.63276466945296, 40.25449661083985, 14.190068159793178, -4.557194093407746, -12.042325572906535, -10.589126307580063, 17.6162302209242, -11.084796933654976, -27.712721300861013, -20.260335933143566, 18.374380464180796, 4.534356184819156, -24.854593264256344, 32.094746896468, -22.154965912400662, -11.31811491171866, 23.3722505653713, 14.548478963492396, -1.555638957748629, 0.6006932012381, 0.0, 0.0, 0.0, -5.089519680804799, 0.0, 0.0, 0.0, 9.557313742767828, 0.0, 0.0, 0.0, -9.657187613197125, -17.04517410640005, -19.59019237662548, 5.900768648445251, 5.415351152377556, 0.0, 0.0, 0.0, -21.38357948724002, 0.0, 0.0, 0.0, 37.26024616836322, 0.0, 0.0, 0.0, -6.928499276535899, 43.387994521934154, -3.491087771006889, 29.36155582656207, -4.056187897688497, 0.0, 0.0, 0.0, 0.7842709361564664, 0.0, 0.0, 0.0, 17.614635411314197, 0.0, 0.0, 0.0]",0.31973932879260547,-1.3055934648592178
1,16,"[-9.541990148244244, 32.77490214028205, 7.190009864266477, -6.959391051805108, -12.664016245891688, -3.019307003184757, 20.303156731762183, -6.417411125531307, -36.2312411322859, -18.082482842951503, 9.256788983636019, 3.3282829075179716, -34.90971271044795, 33.149040285627734, -26.953856468245277, -10.987119788422856, 13.9948914936214, 13.008260214700137, -5.822123731449252, 5.5065993860517395, 0.0, 0.0, 0.0, -4.278951205080526, 0.0, 0.0, 0.0, 18.57550883278911, 0.0, 0.0, 0.0, -13.361170642933923, -15.557502766736746, -21.914143906013077, 6.484405987373707, 11.808810808700331, 0.0, 0.0, 0.0, -32.37870308630752, 0.0, 0.0, 0.0, 44.321712105203716, 0.0, 0.0, 0.0, 0.2216699048037878, 22.036659754902136, -9.406244325274129, 50.32954351172236, -6.9596422322582505, 0.0, 0.0, 0.0, -0.004754879479229479, 0.0, 0.0, 0.0, 15.026333829962322, 0.0, 0.0, 0.0]",0.5890667531863781,-0.3556363561837959
1,17,"[-8.056056973694444, 33.186264136812724, 8.154267370623728, -6.118287230055607, -11.660470132188301, -2.543094901902805, 21.64247135476254, -5.954678060328706, -35.71566773134705, -16.50899781788615, 10.568501548395812, 3.6049193393738923, -34.72515784657271, 33.411217126794575, -26.596276454703798, -10.617621908890928, 15.20409058714067, 14.079485773704198, -5.1003677938293155, 7.065378876492996, 0.0, 0.0, 0.0, -2.852851964026966, 0.0, 0.0, 0.0, 18.870399399005244, 0.0, 0.0, 0.0, -12.550739809583462, -13.416151163660771, -20.903845871614056, 6.67774118820281, 11.776797706708562, 0.0, 0.0, 0.0, -31.450181061448376, 0.0, 0.0, 0.0, 46.232533865700255, 0.0, 0.0, 0.0, 1.4329772503334923, 21.95329660633819, -8.42159707144832, 50.40106106689916, -7.193489356204999, 0.0, 0.0, 0.0, 1.7254707132348757, 0.0, 0.0, 0.0, 16.033957360614206, 0.0, 0.0, 0.0]",0.2866831824035088,1.0
1,18,"[6.768008744114754, 44.02849355737915, 11.02329321344173, 7.322400427412575, -21.565423621311986, -21.828646401636544, 3.8123451919569113, -6.95240920265023, -18.07547202082707, -23.67557664228635, 32.930965823650496, 3.476528472738666, -40.38496841396513, 46.997534153367795, -15.95153299036005, -10.191140765470472, 3.0881925347084955, 8.064980206824838, 1.086053471709583, 1.7859862307050465, 0.0, 0.0, 0.0, -1.3750904427428519, 0.0, 0.0, 0.0, 12.477313291221336, 0.0, 0.0, 0.0, -15.777276116333496, -15.106815196825234, -7.579781446939796, -28.311590384291655, 11.592359855821357, 0.0, 0.0, 0.0, -30.50153782513901, 0.0, 0.0, 0.0, 33.807236525732726, 0.0, 0.0, 0.0, -6.346467880746369, 57.71097993426882, 14.549987956818173, 67.67354463609098, -0.774302580663786, 0.0, 0.0, 0.0, 4.657227095300744, 0.0, 0.0, 0.0, 23.408061781261708, 0.0, 0.0, 0.0]",0.5212192485980948,-0.942151933543309
1,19,"[6.884872734895122, 45.325616454487744, 12.774781537511599, 8.195509273547705, -19.67992244663169, -20.80527494408462, 4.032653835214724, -6.2013428151101175, -16.57907355379926, -21.742847371478756, 33.94147892563563, 4.314097056950555, -39.479710560021616, 47.76621098876536, -14.661024765227387, -8.952406435389465, 4.241264840999183, 9.805693472241101, 1.1515839608087755, 3.51458292748707, 0.0, 0.0, 0.0, -1.3509233337833508, 0.0, 0.0, 0.0, 13.19720909134962, 0.0, 0.0, 0.0, -15.313933731825609, -13.843389677439813, -5.716322976101576, -27.936458497873836, 11.845056744839042, 0.0, 0.0, 0.0, -28.75237702147038, 0.0, 0.0, 0.0, 35.774496882834086, 0.0, 0.0, 0.0, -6.1181012931757905, 58.044612057702466, 14.93511084119199, 68.60119151146824, -0.5778611519204597, 0.0, 0.0, 0.0, 5.1374459404145885, 0.0, 0.0, 0.0, 23.778460577572552, 0.0, 0.0, 0.0]",0.49552107950078783,1.0
1,20,"[19.97023080887784, 42.45446431901258, 8.616779390097015, 9.846554323824222, -27.522315188820194, -0.5542581017456207, -5.444781155162133, -8.290864595062072, -29.832702939930957, 20.381443497944804, 8.324332360327983, 7.521587327245671, -81.54527641799987, 55.27150265670538, -12.746967840325246, 0.03909752854337967, -9.251772508202507, 47.64378359605849, 7.392560514480807, -9.07020237254066, 0.0, 0.0, 0.0, 7.92166173660701, 0.0, 0.0, 0.0, 2.0956044784490526, 0.0, 0.0, 0.0, -10.689186485494892, -3.8746334356135392, -14.519001503001002, -23.42732996697857, 18.96475107601819, 0.0, 0.0, 0.0, -20.38263351416372, 0.0, 0.0, 0.0, 30.310385067579936, 0.0, 0.0, 0.0, -1.2666288267124122, 10.375040237291685, 18.05193221526094, 116.78472549164337, 1.159821810032121, 0.0, 0.0, 0.0, 24.09122318523604, 0.0, 0.0, 0.0, 18.088162774401248, 0.0, 0.0, 0.0]",0.5080929959219062,-0.8702301201606499
1,21,"[18.338243852000108, 40.93378976484154, 7.128431025691026, 9.758394492546799, -27.901837851377813, -1.9676132364654424, -6.864101878421607, -9.108181828187067, -30.582981553740694, 19.509580768360653, 6.504122921216872, 7.087226557248518, -82.33755449347674, 54.36895237838353, -12.750761369971718, -1.6734086737400244, -10.894752774389724, 46.07867516701888, 6.814493197906465, -10.776469927981143, 0.0, 0.0, 0.0, 6.260404642755411, 0.0, 0.0, 0.0, 0.40755312571329183, 0.0, 0.0, 0.0, -11.91115649059722, -4.963619974230305, -15.32245257518713, -24.894689661736635, 17.527191297677135, 0.0, 0.0, 0.0, -21.153980236562433, 0.0, 0.0, 0.0, 30.054950918944428, 0.0, 0.0, 0.0, -3.120055887994671, 8.943620060246964, 17.56591453382714, 116.55430130398514, -0.7769000714618017, 0.0, 0.0, 0.0, 22.801664495282534, 0.0, 0.0, 0.0, 18.048124945574102, 0.0, 0.0, 0.0]",0.41094681892754376,-1.0
1,22,"[5.381698231090773, 38.68148743314399, -22.78811571760228, 25.241395908544998, -64.69690379495005, 21.354233938086274, 8.161784541262676, 18.753308138115532, -47.19005736452358, 3.5505185516930453, 56.87192242456321, -1.1694512774168357, 22.916974050521304, 29.10959648766152, 30.13244147078226, -23.95524205066662, 19.62714631274916, 60.531692857571606, 7.8868175074207825, -26.519899507235976, 0.0, 0.0, 0.0, 2.6892249773445664, 0.0, 0.0, 0.0, 40.90910671145772, 0.0, 0.0, 0.0, -36.366912635635956, -33.20003154675941, -33.25652965911902, -47.30801447055138, 50.45572910332536, 0.0, 0.0, 0.0, -28.388151202830414, 0.0, 0.0, 0.0, 94.03391989017577, 0.0, 0.0, 0.0, -16.51341670843298, 92.2384377206431, 44.96291789050359, 159.13557460073926, 3.9834906938704013, 0.0, 0.0, 0.0, -6.652631371213612, 0.0, 0.0, 0.0, 34.396685435420565, 0.0, 0.0, 0.0]",0.5173410380138971,-1.6498173654761843
1,23,"[22.20523296766471, 21.978139368169437, -18.634909489142046, 26.860678522517116, -58.112871906486305, 26.161533878529177, 21.854347905782205, 26.700356493540525, -104.8377757107572, 142.98520244590597, 54.39139256793959, 3.1850967803720707, -106.50190864527491, 60.01733796724159, 121.16339685752132, -37.622408505398624, 24.767601387770735, 102.06110727537168, 20.620677572693772, 48.885868038181755, 0.0, 0.0, 0.0, 47.21448984216948, 0.0, 0.0, 0.0, -3.2784847021867805, 0.0, 0.0, 0.0, -39.560956921242045, -38.495522614904175, -66.87157126529186, -109.92849428407524, 117.74695965707318, 0.0, 0.0, 0.0, -72.43557650215956, 0.0, 0.0, 0.0, 22.939519030925737, 0.0, 0.0, 0.0, 2.7765991014127884, 84.22666050700815, -12.997740245097255, 162.00489152497835, 26.607936916786894, 0.0, 0.0, 0.0, -41.90868808172554, 0.0, 0.0, 0.0, -23.849368079961536, 0.0, 0.0, 0.0]",0.6039676731685945,-1.4151214909376197
1,24,"[21.47620336918881, 21.6115570043402, -20.56295416357709, 26.8481744454471, -58.12629984619271, 26.030776529731167, 20.59987146442994, 25.176382677363726, -105.41760937356676, 141.95774600549544, 53.873864136619034, 3.1514280707489997, -108.11406401776956, 58.80511133621427, 119.99039102228083, -37.76247562147145, 24.32780257571795, 100.2673745169119, 19.955682459088187, 48.745970259858915, 0.0, 0.0, 0.0, 46.781889437196114, 0.0, 0.0, 0.0, -4.5636789335512615, 0.0, 0.0, 0.0, -39.82079568447556, -39.486187899493096, -67.6210512243318, -110.92169961901162, 116.57856783376916, 0.0, 0.0, 0.0, -73.02502598919756, 0.0, 0.0, 0.0, 21.302369673091412, 0.0, 0.0, 0.0, 1.1010100614490346, 84.06327197679637, -13.742744912426021, 160.96546095703147, 26.067223153285077, 0.0, 0.0, 0.0, -42.82815395481119, 0.0, 0.0, 0.0, -24.616264462332612, 0.0, 0.0, 0.0]",0.20104785811461015,-1.0
1,25,"[0.43263726514178913, 34.21927243503241, 0.06789401017810093, 25.154354282902926, -42.031463586914384, -62.411873049447934, 62.12860406869761, -18.202879921059115, 51.5123880161247, 90.06133051785653, 40.34808114643018, 33.30500836644608, 13.652114650577374, 220.28131977220045, 127.2176754922292, -44.46514990339568, 79.83430555543998, 196.93263302465158, 66.97033241081922, -74.91014822842519, 0.0, 0.0, 0.0, 98.95988969665227, 0.0, 0.0, 0.0, 76.93818415706451, 0.0, 0.0, 0.0, -70.08929782594542, -105.9783769915058, -97.24556189311346, -219.45342058371884, 193.85660191495293, 0.0, 0.0, 0.0, -14.912563407174687, 0.0, 0.0, 0.0, 37.1919268510814, 0.0, 0.0, 0.0, -3.0774163502069767, 136.05030101197676, 52.09241553012578, 165.0180690983596, 55.32634050639233, 0.0, 0.0, 0.0, 83.30208178098636, 0.0, 0.0, 0.0, -44.94223134853583, 0.0, 0.0, 0.0]",0.5219527818194065,-0.8769628478523651
1,26,"[-15.793496525998968, 9.884821443622243, 26.83533840459469, -7.966262619555604, -92.57171834112762, -14.64340119683682, 73.71886875423267, -16.973073412504075, 6.814150626349452, -38.85023226336864, 79.0638730782234, 49.72538707694865, 238.10194562619998, 169.45449467904157, 123.73064183034296, -56.71027163605829, 119.07111793956827, 211.39221772234376, -8.428739214539746, 17.79388735452575, 0.0, 0.0, 0.0, 47.322421104548226, 0.0, 0.0, 0.0, 63.44031771042639, 0.0, 0.0, 0.0, -62.21599528829757, -141.6131770893169, -116.13276559886114, -264.22968905874404, 204.20164883205123, 0.0, 0.0, 0.0, 13.871697902160584, 0.0, 0.0, 0.0, 173.62048305804447, 0.0, 0.0, 0.0, 10.621379866429645, 254.25653603017147, 84.91554387526712, 215.342798190139, -11.057344118465949, 0.0, 0.0, 0.0, 63.08794057089875, 0.0, 0.0, 0.0, 143.84777347216476, 0.0, 0.0, 0.0]",0.5459006626656457,-0.7578870222027548
1,27,"[-20.99292739773179, 40.57105623506246, 22.275534256502134, -1.776489976696321, -150.55852550195604, 3.2680654495175965, 133.9280250601958, -67.97893534944461, 37.578632802046556, -118.2450158049857, 115.25566150482962, 62.238526074640625, 505.0306621525317, 1.3768920059382026, 100.16274212248857, -45.492139385416316, 107.40281244647207, -8.372295076012023, 38.339925368684845, 96.97867353258744, 0.0, 0.0, 0.0, -29.849252203057816, 0.0, 0.0, 0.0, -65.59844160990687, 0.0, 0.0, 0.0, -44.45761939816079, -304.84842712218665, -49.85202043579646, -98.87345105162021, 163.50310631921954, 0.0, 0.0, 0.0, -43.7969328660656, 0.0, 0.0, 0.0, 193.46257930124926, 0.0, 0.0, 0.0, -19.63326469042034, 380.2287994785369, 58.01613308222363, 140.86155434629288, -61.68861078260758, 0.0, 0.0, 0.0, 100.02255098839788, 0.0, 0.0, 0.0, 342.41233497955284, 0.0, 0.0, 0.0]",0.6036947363026062,-0.6415536631197994
