sample,steps,parameters,fidelities,step_sizes
1,10,"[4.775475364446997, 2.1000063614865985, 5.011586621970325, 4.484241924498983, 0.1802176686042355, 0.8188263854753313, -0.6281716207619773, 6.914563080551621, 0.5416588080808076, 5.617473063450333, 4.687248309000845, -2.322890202806, -2.5154435901498005, 5.8959725986107046, -3.2464521433010476, 6.867691485281117, 4.3553559651739455, -0.49824089728124515, -8.233123566210695, 0.12063156989411784, 2.484549514929386, -8.413740054918549]",0.8566294562752872,0.0
1,11,"[4.875619475608825, 2.429705010758064, 4.738849509802218, 4.580826539211011, 0.04971349760698797, 0.7609422698588988, -0.3804896551350749, 7.003105820170937, 0.24855219236961262, 5.397069084374764, 4.326302872976355, -2.292157685492001, -2.3449989448434136, 6.073894385747314, -3.210611387797076, 6.943423406237607, 4.338648404114703, -0.41607571913544017, -8.254020387447817, 0.03446223254016246, 2.354420440314416, -8.795768783298403]",0.9753749974788234,0.0
1,12,"[5.721884311544247, 1.711578674907029, 5.257414718742108, 4.7459261399810035, -0.20379375309441908, 0.3500890006425467, -0.4455952748473301, 7.73138478680054, 0.6150965196563446, 5.5065504693536536, 5.25483441697157, -1.3684474258867632, -2.5195913228121594, 6.17402523241956, -3.1496493385038997, 7.712066032663403, 4.918444524386046, -2.12386658139471, -8.997787816146424, -0.00849051578143676, 2.4226415633733676, -9.062768693049765]",0.8786905287409352,0.0
1,13,"[6.451255448619918, 0.954531083878909, 5.716208952532218, 5.016775137511754, -0.16282117471306884, 0.7300773947998367, -0.4087470821454854, 8.486228182565824, 0.9794151615292985, 5.238400762748438, 6.093996306661324, -2.0029245692204336, -2.345128815561912, 5.821042718132012, -2.978290468973645, 8.324673158349352, 5.330575384192286, -2.998607819161477, -9.365166686306779, 0.1668713195654791, 2.069412454063431, -9.532448664744019]",0.5436676288488074,0.0
1,14,"[5.285317086050377, 0.7221124097423322, 4.80305004478825, 5.268305146390449, -0.10477160824423731, 0.5790120456705852, -0.41039887061574126, 8.230668105814786, 0.8229381022084759, 4.133425231880257, 6.041301784537842, -1.7690226720571705, -2.1485064034438466, 5.867038725664222, -2.67866310749765, 8.529460095003824, 4.92323111143965, -3.2880219002837823, -8.295987939663458, -0.5616466484963004, 2.0755848846313194, -8.711702917476813]",0.8349361465719649,0.0
1,15,"[5.562645690562655, 0.6599669025841467, 4.881805120174807, 5.267702477488001, -0.08289732481669211, 0.4942969829397949, -0.5314764668529862, 8.466540460077335, 0.8172508574181448, 4.077893702019251, 6.054520644081354, -2.019037002842998, -2.106880682065341, 5.848727656629757, -2.6916811138096675, 8.51781660199354, 4.994597425353186, -3.3345107677206967, -8.367395101215392, -0.6104433037748352, 1.8535223172001296, -8.723716392246006]",0.9984455438328027,0.0
1,16,"[5.16437829912668, 0.7231164075018117, 4.81937135966301, 5.277470501379094, -0.28712463128849997, 0.018520204194761303, -0.20886103595940647, 8.59473259916416, 0.6258006231404614, 3.92541176577709, 5.771928855186008, -1.4664013161601555, -2.169845692261378, 5.863092180288167, -3.445183009219131, 9.189147584713249, 5.118220085299118, -3.89602388511384, -8.015101929069324, -1.2011644293155552, 2.2434740425495994, -8.88135059186425]",0.9648192941705374,0.0
1,17,"[5.859521099398595, 0.8642747330080429, 4.802674188025172, 5.202609718658278, -0.08281408771807905, 0.8593460977010032, 0.021606237259465824, 8.17939489979584, 0.6777871543987344, 3.941350388523537, 5.337251588746885, -1.0669952395470057, -2.174901805865751, 5.15620987115064, -3.601066132371684, 9.216680923754554, 5.454372589065515, -3.8223391497883052, -7.4535228567867735, 0.4404330938523446, 2.5354931261965197, -8.850469609654716]",0.6793598015916473,0.0
1,18,"[5.535220356317308, 0.7874490673163573, 5.091799104069463, 5.251213480838472, -0.2863884408954359, 0.6368383101844756, 0.1508606497499075, 9.204411397707078, 1.1946328660234662, 4.280675567431029, 5.929673753763499, -1.323573368501881, -2.009653252766515, 5.702943156538343, -3.5165114170215306, 9.52995723765767, 5.510556337110735, -3.6966817877190175, -7.867657611576596, -0.2813542714052073, 2.4639588901199896, -9.386236826210492]",0.43470932216889124,0.0
1,19,"[6.411035246919058, 1.0175504766457553, 4.5501906435899375, 5.181082723921972, 0.09102597046675928, 0.9613546382809451, -0.46091048890185266, 8.558511930145093, 0.638454971042696, 3.655513326216018, 4.678444778096208, -1.5765356720861765, -2.5713100043200967, 4.314817445854782, -4.045800977037176, 8.746978750180835, 5.329600213319544, -2.51099259702609, -5.386825725594168, -0.005366712086053452, 2.515382204590803, -8.111990807083673]",0.9947318763311757,0.0
1,20,"[5.804548372169851, 1.1196822989043587, 4.618686588489807, 5.527854171982551, -0.22359828740953505, 0.1736427958309665, -0.6416891018147111, 9.345906282812365, 1.2309662847044087, 4.121578579131415, 5.418289146439663, -1.2868676428420425, -2.1795942529478154, 5.281120345181244, -3.4819935764428394, 9.598545607628278, 5.471010805705427, -2.2395806029831045, -5.97658814029142, -0.43544268234338784, 2.399292833166945, -7.733811546547598]",0.871100694654144,0.0
1,21,"[5.509502138626768, 1.1647401675632771, 4.786961589234555, 4.992618739742289, 0.12014213155061057, 0.16629253303721064, -0.1241006946361631, 9.29410975994011, 0.9323987864559352, 4.05207892712204, 5.250485614497368, -1.2441227703461795, -2.1426655757832416, 5.167725453686233, -3.283639010287877, 9.136779963909802, 4.9983262399692325, -1.8262396286572982, -5.938790408695593, -0.3966822006358139, 2.493766795775045, -7.755498057542921]",0.7960615486356943,0.0
1,22,"[5.774572144851319, 0.8185321978366484, 5.490983605858021, 5.18913529790149, -0.7242259464808217, -0.14936251693971014, 0.08981786173147945, 10.00361663563236, 1.5599788965102004, 5.003641404808331, 6.266072698957846, -0.9990723908987436, -1.537026982315977, 5.810290264702121, -3.3636527251112707, 10.669025859548405, 6.376526537270691, -3.171934492318888, -5.828665319795875, -0.5651760615403982, 3.0325213456395215, -8.246570117899577]",0.2896170839615997,0.0
1,23,"[5.215702746789172, -0.027424367812629608, 5.511327168139269, 4.221654170635695, -0.38101101333381826, -0.09469237396374053, 0.34574956892870745, 9.191719122445102, 1.4499720484029062, 4.709170695262094, 5.741760056856058, 0.10908665741114908, -1.1790952468777145, 5.392928626128492, -3.379531735463834, 9.582266344609808, 6.86632978551938, -5.05667024867576, -5.183645587343955, -1.0452985531246015, 2.9356433358980225, -9.93627450652634]",0.9188592876042759,0.0
1,24,"[5.4620227252526155, -0.24412496917764018, 5.571388656777832, 4.794951037943307, -0.4943745688195609, 0.22110675574533975, 0.39536879067226394, 9.414729046271077, 1.609703263675274, 4.551787945366966, 6.023620780583176, -0.06292238265893199, -1.0615716009759626, 5.298141580627446, -3.3855833623384184, 9.857288113517548, 7.384440400581021, -5.195898763163355, -5.26342410710191, -0.9937436108461459, 2.668440850995542, -10.341969716614122]",0.5960512946453373,0.0
1,25,"[5.447981479944486, -0.402169431799818, 5.5028471576824565, 4.947300273621661, -0.2219540569038453, 0.1880148487530888, 0.39841060631036906, 9.683084566797275, 1.3737053028401256, 4.186961840368421, 5.963950605680849, -0.30544352655481477, -1.0409937250700296, 5.173744029581505, -3.147622224077631, 9.46239753610036, 7.397709408448035, -5.447821647728007, -5.184232074466224, -0.992958214684004, 2.681049875551806, -10.30233373005299]",0.6353253674162006,0.0
1,26,"[5.2023010970500145, -0.4750574632106443, 5.133759440092345, 5.153036346801284, -0.22938670509081754, 0.2084276909791086, 0.23537736322385883, 9.310294269678684, 1.5236469475828418, 3.853043638894633, 5.930657374434903, -0.31541873775960677, -1.0405376162363986, 5.135007913892868, -3.0547451641230836, 9.477833113476333, 7.369074656589939, -5.516432599057917, -5.068510184041103, -0.9806708100683984, 2.529307789789367, -10.230037399280487]",0.9877528024099704,0.0
1,27,"[5.106657528902693, -0.41089533032383424, 4.982742958695593, 5.300564543139533, -0.13906482576745796, 0.11834972843765121, 0.3813810353940354, 9.430471144372639, 1.649210626064592, 3.6209114029701674, 6.054721892296342, -0.4872362525104881, -1.075297302096392, 5.066448726090404, -2.8086734201808516, 9.27175312629131, 7.422119824515425, -5.525198812153026, -5.129067300921388, -0.7043542137378993, 2.6438134712687598, -10.334640401407311]",0.9864544916947469,0.0
1,28,"[4.939629814443525, -0.4939096981840508, 4.87112400372112, 5.287256342185417, -0.08742110992767335, 0.12437162116505893, 0.03469787917202438, 9.177370163554045, 1.8299326387907424, 3.3188914846667323, 6.074981927311443, -0.555971080684073, -1.178344312580236, 4.9632775929886925, -2.774802767278852, 9.126983859258322, 7.466285581016391, -5.557265047509544, -5.127514263974149, -0.6080911219271705, 2.5532265159324723, -10.18056841751676]",0.8604725450042089,0.0
1,29,"[5.495719556856177, -0.44250433827845287, 5.189546045554925, 5.744682186145666, 0.1461117857323424, 0.2568717315791331, 0.12022450504488097, 10.128651598483405, 2.3706726538090406, 3.8400686362286045, 5.840544634376127, -0.7756494131034881, -1.1749403260837952, 5.2910664173664, -3.524618087326039, 9.763176860379081, 7.5613350368158025, -5.495771851719665, -6.610815098897734, -0.3383709371566731, 2.2457582963310254, -10.85339384047562]",0.9504891573021278,0.0
1,30,"[4.9921639168422445, -0.6531520985902256, 4.9388045358379795, 5.580465308173881, 0.10469460698318223, 0.1562394420070333, -0.060677246052563805, 9.153958214999248, 1.9843881227761893, 3.2376757511158907, 6.03968041088696, -0.6935347979476977, -1.1542265065214856, 5.162617868768262, -2.8669775390745156, 9.446764226449366, 7.892761578467926, -5.458892819169496, -5.351834232959998, -0.3068498529380866, 2.4069457987524587, -10.286140226054572]",0.8863328787780139,0.0
1,31,"[5.095512305124856, -0.703541500356174, 5.024895140831292, 5.635478243784654, 0.18319863890825977, 0.13646528085481913, 0.036184818054263976, 9.385415492965405, 1.8272337406536203, 3.342501484797627, 6.120138225767013, -0.6472603035230533, -1.0986121381975928, 5.1828382972552625, -2.8542914477615406, 9.500134367818662, 7.983665869127396, -5.654637525740158, -5.349622396387468, -0.2763183108216178, 2.6422064209178537, -10.359225933609535]",0.8484770994976101,0.0
1,32,"[4.950482653267751, -0.5661309071487095, 4.768983852916613, 5.653688010778722, 0.2847294364648707, 0.07767855825172906, -0.08649696901790047, 9.207039845346326, 1.643061564681122, 3.2161276804838157, 6.054192340539842, -0.5580849544071702, -1.2232255932901925, 5.008918132145826, -2.8181381904309104, 9.160569842773423, 7.847128012520627, -5.477695898968692, -5.3432035751431926, -0.5032050934612335, 2.390569261899933, -10.425045406456757]",0.8981165242672333,0.0
1,33,"[4.570463845704621, -1.2191245914153084, 4.733340713340273, 5.500010668550393, 0.024689642714793146, -0.28241489775806883, 0.0398005515693932, 8.60398922202526, 1.5438484760201532, 2.615168653442396, 5.673371543839902, -1.1994438174761015, -0.9151986468275302, 4.765701124633553, -2.2571730773603393, 8.677063060582832, 8.15157699826484, -5.648386554350843, -4.419212267363836, 0.06164985298546732, 2.8059285923194075, -9.628536734718557]",0.9315650666423164,0.0
1,34,"[4.480899962115452, -1.0581200652629792, 4.409822220255746, 5.611015848558806, 0.06372539097678999, -0.37319602744340247, 0.08903536580868762, 8.633571465727972, 1.3639014207764786, 2.463583384055241, 5.670644941740195, -1.0245912469389375, -0.9069833794401406, 4.711327007311368, -2.1358979362507307, 8.489461264191245, 8.183277471245605, -5.668821957098728, -4.296268301559466, -0.0054799967470166525, 2.873420240070123, -9.760966385369713]",0.9922561459606972,0.0
1,35,"[4.071567678476451, -1.0185104499473843, 3.656995865226714, 5.605238621811647, -0.129641550867232, -0.27224293277800066, 0.07604993895334305, 7.805255922558349, 1.005804089074118, 2.0092547717448452, 5.6001285628942306, -1.044637746388125, -0.9079291323358966, 4.343649751285307, -1.6658375541012405, 7.795033551663572, 8.217241212824552, -5.172433878510216, -3.263957928180247, 0.10438908361574736, 3.0673830060476397, -9.076945200977708]",0.9784449863436202,0.0
1,36,"[4.460448208038826, -1.4014548830513733, 3.932024035928702, 5.54977901459776, -0.07565841678181365, -0.2989771125456217, 0.19935167083389796, 8.67225861637304, 1.1430365599616812, 2.4847433253926887, 5.868181398896821, -0.6693644212197305, -1.0322375311986192, 4.495452692429447, -2.1067049313853863, 8.01342754518235, 8.372018318574744, -6.013163900754221, -4.3421741004115155, -0.22713840472387498, 3.2060938309672924, -9.520115011368633]",0.9470146501804709,0.0
1,37,"[4.488754166914885, -1.4344374681966883, 3.8700805302230483, 5.696494560538622, -0.07674594991385539, -0.29855555307075604, 0.03611983748663584, 8.518450969086196, 1.0074016017364311, 2.466659798201424, 5.846997913497522, -0.8512243179112322, -1.0637426490008186, 4.480080146911905, -2.3005447553404155, 8.160466332923631, 8.409239805114408, -5.8912337021185595, -4.438775657985149, -0.1799457368704295, 2.9047281822358704, -9.414028242643498]",0.9824835441314806,0.0
