sample,steps,parameters,fidelities,step_sizes
1,27,"[2.530004357987586, -4.393385119699247, 19.617438453047722, -5.418798039050114, -24.203342691958213, 6.285952866632464, -2.6823055727346423, -4.643532314707262, 5.310594730394418, -12.1898079435562, -13.563665162301323, 12.986931695986687, 1.2050702787617287, -12.995423405382265, -13.01397535103792, 5.052873600389318, -1.03480470854882, -3.092768225862967, -0.5025095567412934, 0.8184079292641908, 0.0, 0.0, 0.0, 0.5744209777104671, 0.0, 0.0, 0.0, -2.899311925401696, 0.0, 0.0, 0.0, 1.478245532848329, 2.2039256375934344, 3.8730664887276025, -0.10372795173397169, -2.0376184919851363, 0.0, 0.0, 0.0, 1.8071885461450927, 0.0, 0.0, 0.0, -2.4953356534172757, 0.0, 0.0, 0.0, -19.492813001050138, -1.429241072550028, 9.464110084752626, -5.493220485788879, 11.840570418524964, 0.0, 0.0, 0.0, -2.9394809927537775, 0.0, 0.0, 0.0, -10.248594901216425, 0.0, 0.0, 0.0]",0.37263338070757324,-1.0
1,28,"[5.24870130510585, -6.570153670065416, 14.552858171172637, -9.161495766679598, -32.992363590299675, 2.204124984646529, -3.0278878043961557, 1.3908773564882573, 2.5109816719014457, -17.89366730355082, -8.258090854060267, 12.908817266470198, -1.7479074824810776, -11.902085943969903, -20.928782432606305, 4.126518858475729, -2.4708939364072915, -0.3794294255688233, -1.7062713309689732, 1.893731584062793, 0.0, 0.0, 0.0, -3.995980930215193, 0.0, 0.0, 0.0, -1.8650524847969139, 0.0, 0.0, 0.0, 0.3528984514760052, 3.778163859007167, 4.2343387707217275, 1.3131418622559203, 0.8703154780206783, 0.0, 0.0, 0.0, 0.911182456432669, 0.0, 0.0, 0.0, -0.23606342322689144, 0.0, 0.0, 0.0, -18.546930294238642, -1.1035649282032491, 5.07065380813616, -8.0648204857515, 7.245706265355243, 0.0, 0.0, 0.0, 0.48708063979049987, 0.0, 0.0, 0.0, -3.850100792409439, 0.0, 0.0, 0.0]",0.5433194525703492,-0.7395387590644629
1,29,"[5.782638565565511, -9.092907732465177, 10.43508198432393, -11.505056264400158, -32.547199683227696, 10.472859788131785, 9.73867762837077, 3.7444423777222857, -6.519980229779156, -22.165380177547142, -12.780554337842847, 13.862741380730332, -13.732477757610102, -6.5315097800831765, -20.00028583410697, 6.459507551577779, 1.3131151557894425, 1.5294731053385449, -7.28338523811379, 0.39975471779410165, 0.0, 0.0, 0.0, -7.688069630096639, 0.0, 0.0, 0.0, 1.3001779188336509, 0.0, 0.0, 0.0, 0.2609137474612083, 5.111169430358119, 3.683560128826026, 14.845714176335235, 2.002481355843318, 0.0, 0.0, 0.0, 3.0791423569658134, 0.0, 0.0, 0.0, -9.127619468971625, 0.0, 0.0, 0.0, -18.45776587848025, -6.014624350504757, -0.3721226191761211, -6.000123538784162, 8.277256731327585, 0.0, 0.0, 0.0, 3.4386644433231734, 0.0, 0.0, 0.0, -5.968239907817095, 0.0, 0.0, 0.0]",0.5489620211869262,-0.771857489833054
1,30,"[17.47247510064239, -32.95343098408188, -3.950334103915992, -42.39450683592511, -22.99906509546747, 47.892711730211616, 17.31549882476662, 13.30352886464792, -24.354960641502743, -25.564020411650326, -3.0247832842859044, 30.54684747142931, -24.391870647407742, -34.38656627559257, -11.816036698083725, -4.646585468612956, 12.539932654521941, -11.493308861847723, -6.714085363821689, -17.02277874916791, 0.0, 0.0, 0.0, 3.1107225865418693, 0.0, 0.0, 0.0, 1.4473646022534676, 0.0, 0.0, 0.0, -1.478781971455942, -0.277573915906566, 15.899725361639392, -28.639698299483456, -26.024427112324176, 0.0, 0.0, 0.0, -5.437833522819667, 0.0, 0.0, 0.0, 31.544418010981218, 0.0, 0.0, 0.0, -3.0625933150465094, -7.259900020159224, -23.355012323411852, -11.888477072986653, 21.223326119508254, 0.0, 0.0, 0.0, 53.39186426200126, 0.0, 0.0, 0.0, -14.329812092172071, 0.0, 0.0, 0.0]",0.5775323642450098,-1.5397236435600485
1,31,"[16.49127346482643, -33.4827042019835, -4.195555360432848, -41.7878330304148, -22.088991527507755, 48.105371405223316, 17.16618573986815, 13.972421600684331, -25.395684181788084, -25.598800499131492, -2.8525288263759494, 30.867247084546996, -24.24401909827928, -34.381393065613466, -10.942759433834782, -5.114852370060973, 12.732348838626724, -11.600585397751782, -6.24972787016519, -17.278875042548464, 0.0, 0.0, 0.0, 2.6932891457853008, 0.0, 0.0, 0.0, 1.797461961047668, 0.0, 0.0, 0.0, -1.8114075303590806, -0.9633506348542529, 15.732985896249891, -29.24860432876663, -26.439041790043355, 0.0, 0.0, 0.0, -6.35615001747289, 0.0, 0.0, 0.0, 31.625343449574135, 0.0, 0.0, 0.0, -3.909903563435037, -7.778666291167673, -23.60118868597667, -11.215429605757445, 21.254638933809463, 0.0, 0.0, 0.0, 53.59141799385956, 0.0, 0.0, 0.0, -13.602248732211326, 0.0, 0.0, 0.0]",0.5848574953320018,-1.0
1,32,"[16.45452499818865, -34.5120960725857, -4.328250766702171, -41.17039741499051, -22.415391579622018, 48.37825870244151, 17.196861007722482, 14.22763715922169, -26.033626374502514, -26.029914072688854, -2.2053465143567195, 31.109565471877232, -24.27121008742542, -35.385138826681086, -11.458249526824446, -5.648020736470855, 13.530404855343168, -12.44983625974803, -6.5119190772119815, -16.473507358111917, 0.0, 0.0, 0.0, 2.428669983229643, 0.0, 0.0, 0.0, 1.942407417520753, 0.0, 0.0, 0.0, -1.805936036728092, -1.2447462659842983, 15.466646668043795, -30.174979030231285, -27.04595126051915, 0.0, 0.0, 0.0, -7.194728264704644, 0.0, 0.0, 0.0, 31.611194681849142, 0.0, 0.0, 0.0, -3.3421989254312967, -7.7812634094305855, -22.78494259339109, -10.251973761521832, 20.533411311395103, 0.0, 0.0, 0.0, 54.46122887660438, 0.0, 0.0, 0.0, -13.37028423466498, 0.0, 0.0, 0.0]",0.21143495100527235,1.0
1,33,"[8.14322939996543, -38.86049805740631, 23.109280774569484, -17.718057458715318, -24.469266320554244, 24.056222093425177, -2.0549571656092205, 65.40743120813671, -23.31369610197005, -71.13516038045476, -10.552268588827223, 32.31886613918338, -19.72942636456693, -39.81730500159934, -14.778982045566497, -14.315067236429856, 18.022313769496588, -2.5107755389193667, -20.022559631094868, -13.46000645755964, 0.0, 0.0, 0.0, -12.324088637675636, 0.0, 0.0, 0.0, 1.6905753339920153, 0.0, 0.0, 0.0, -16.74743394647069, 3.737649179481585, 21.54645272867947, -27.650710445824384, -26.970457804696967, 0.0, 0.0, 0.0, -5.967326534653385, 0.0, 0.0, 0.0, 34.52838963644956, 0.0, 0.0, 0.0, 23.75406201928943, 10.283707544922532, -54.576201564775815, -18.140056315418608, 2.0232854190321596, 0.0, 0.0, 0.0, 63.8402453859125, 0.0, 0.0, 0.0, 2.637765826497132, 0.0, 0.0, 0.0]",0.46173052890525806,-0.8344482446020196
1,34,"[7.9468820517144385, -38.27152215328745, 22.929655332113484, -17.25790304378787, -23.421527493580896, 23.594797218649042, -1.4358389265855622, 65.60290043442207, -22.556104081751712, -70.93133444303935, -10.67102032521748, 31.37930602713963, -19.082562666449217, -39.70404292987721, -14.689376431219264, -14.714986825510925, 18.137943227385897, -1.7245526282931036, -20.274892934719396, -13.93612631908457, 0.0, 0.0, 0.0, -13.045451492400442, 0.0, 0.0, 0.0, 0.9520101573758314, 0.0, 0.0, 0.0, -15.87075572118944, 2.856087097045201, 21.920845019918808, -26.91195687218517, -27.726904540646302, 0.0, 0.0, 0.0, -5.654338159093189, 0.0, 0.0, 0.0, 34.46433984792488, 0.0, 0.0, 0.0, 24.233745799109002, 11.072576744692647, -53.83688080589182, -17.870733680365163, 1.7171291323548208, 0.0, 0.0, 0.0, 63.61750928085295, 0.0, 0.0, 0.0, 3.088402935242456, 0.0, 0.0, 0.0]",0.39056367926250635,-1.0
1,35,"[7.848155504980035, -39.268673943732395, 23.15193564583633, -17.972102964901115, -23.941931286188606, 23.672887563659252, -0.838365486031557, 65.17195863887295, -21.64650931458842, -70.95253843220164, -10.132302672250834, 31.639848403554854, -19.603454316001805, -40.31870525031735, -14.877628267322622, -15.541849285454282, 18.399316786236756, -0.8671802975428394, -20.058426117565475, -14.525957374171737, 0.0, 0.0, 0.0, -13.117934874786249, 0.0, 0.0, 0.0, 0.6291297416729668, 0.0, 0.0, 0.0, -15.663234673358957, 2.0280254651943204, 22.13058671580693, -27.11387950878627, -27.41145527268233, 0.0, 0.0, 0.0, -4.644332647649786, 0.0, 0.0, 0.0, 34.75051882842466, 0.0, 0.0, 0.0, 24.60057335951496, 11.474123572869074, -53.07533056252253, -17.59234687459398, 2.02593421459006, 0.0, 0.0, 0.0, 63.25355668007106, 0.0, 0.0, 0.0, 2.2175926679790043, 0.0, 0.0, 0.0]",0.2645373968478983,1.0
1,36,"[-10.902183951166602, -56.669494203889585, 25.84016462676302, -32.05177625508969, -23.575041019851575, 20.757720918943146, 6.182890036061849, 97.58263739876725, -19.973942734217793, -85.80679439211491, -52.77969255450246, -16.6330557257396, -6.720991261775282, 23.398385825896042, -30.691276259127307, -9.384445272219313, 29.886359883155286, -18.127134696970415, -36.760273040389194, -16.127883118165403, 0.0, 0.0, 0.0, 4.400812503068613, 0.0, 0.0, 0.0, 10.179123798157601, 0.0, 0.0, 0.0, -30.129690586552393, 0.4663159030898427, 60.03769750992477, -24.196408096447406, -5.72471196849639, 0.0, 0.0, 0.0, -3.2425872313291877, 0.0, 0.0, 0.0, 48.91506051780363, 0.0, 0.0, 0.0, 26.731688571162735, 9.011958186804021, -38.935116500966274, -38.519891506095604, 1.280837755061994, 0.0, 0.0, 0.0, 48.7441542235184, 0.0, 0.0, 0.0, -29.64932992937243, 0.0, 0.0, 0.0]",0.47682886410623543,-1.4217872419900854
1,37,"[6.659750958725336, -46.37499720833303, 35.59902760041723, -10.345855923257513, -49.97565511838994, -3.765527239873407, -21.218241440646864, 110.88858025658939, -19.302734698181432, -128.23217286665954, -40.10619365177124, 10.430382270881967, -18.736199652645816, -4.3113261940569565, -44.73281073677435, -3.8390744785899553, 13.277273806175838, -28.461710940616726, -18.749262041921167, -13.569475399779723, 0.0, 0.0, 0.0, 4.413008007964858, 0.0, 0.0, 0.0, 0.12085506442937977, 0.0, 0.0, 0.0, -11.150116835059194, -7.617038894737139, 36.23161527702512, -26.514640102183, -0.1303572933747148, 0.0, 0.0, 0.0, -6.723458774866024, 0.0, 0.0, 0.0, 33.528149937127196, 0.0, 0.0, 0.0, 29.369792979679033, 13.683170261373009, -64.27290087761378, -21.947788047946517, 9.175617487306418, 0.0, 0.0, 0.0, 65.15444807553358, 0.0, 0.0, 0.0, -38.50061771906335, 0.0, 0.0, 0.0]",0.6353908526906968,-0.9580091612573802
1,38,"[7.318906640802336, -47.13337388340107, 35.62908918692382, -9.503494420865598, -49.845411965196305, -4.163781317664683, -20.866924603492993, 110.58006643590134, -18.86604726938236, -128.30848607113876, -40.5109841372516, 10.17069892549404, -19.014089904111692, -4.063119654521292, -45.43534483513545, -4.452085653558578, 12.524137195579009, -27.660563773965794, -18.956155122274208, -12.934236090675853, 0.0, 0.0, 0.0, 3.594737153189585, 0.0, 0.0, 0.0, 0.6201342889621344, 0.0, 0.0, 0.0, -11.932829157051808, -8.381340204762706, 37.04314680505392, -26.511316130850624, -1.1272462583138965, 0.0, 0.0, 0.0, -7.392325154942114, 0.0, 0.0, 0.0, 34.24724236823875, 0.0, 0.0, 0.0, 28.718812926393074, 14.606325662537333, -64.60244361656592, -22.511175507207962, 9.51748941097335, 0.0, 0.0, 0.0, 66.02882781502959, 0.0, 0.0, 0.0, -38.95859440331277, 0.0, 0.0, 0.0]",0.46674792091629486,1.0
1,39,"[6.799661903824892, -42.6681307061042, 33.431585021762366, -3.18415561536876, -61.28548296462587, -14.597742735285326, -22.326175953754074, 113.18996787323056, -15.872649095340146, -134.2260168347517, -33.54696431530162, 24.88264570199629, -15.192866913501804, -18.06589177372026, -47.24110663402481, -11.724281882400883, -1.8983767486841128, -16.440637246693335, -13.985596721801052, -21.922026471393885, 0.0, 0.0, 0.0, -7.3492435142257255, 0.0, 0.0, 0.0, -2.9507606716265387, 0.0, 0.0, 0.0, -0.04967908041836111, -3.725034093536161, 7.621107613959662, -7.2358537242587175, -2.716411259902181, 0.0, 0.0, 0.0, 8.878203535715738, 0.0, 0.0, 0.0, 7.394193949391791, 0.0, 0.0, 0.0, 29.60012460095752, 28.54894513863056, -81.52214460291151, -12.138649409712427, 14.298410286994143, 0.0, 0.0, 0.0, 76.85844038491072, 0.0, 0.0, 0.0, -38.569391598860484, 0.0, 0.0, 0.0]",0.5117540992294773,-1.2894570732409714
1,40,"[8.375810752154587, -42.9750378876245, 36.924302580513576, -4.200423832556801, -62.455510186284, -14.886067635829987, -20.376726732518193, 112.76801618220908, -15.44131231879204, -134.88204713216038, -30.055755110384986, 24.407537131467297, -17.397783390156977, -22.818970979951143, -48.64235477498268, -11.851785302740698, -5.011378801688676, -15.960351323021948, -12.520461031275117, -21.442275607263273, 0.0, 0.0, 0.0, -8.398089015266523, 0.0, 0.0, 0.0, -4.417286902723435, 0.0, 0.0, 0.0, 0.1495025805644328, -3.6987603764507244, 6.666634673654845, -4.853263318028635, -1.387462183179438, 0.0, 0.0, 0.0, 9.489107286559278, 0.0, 0.0, 0.0, 6.638333277075026, 0.0, 0.0, 0.0, 29.35755242739851, 28.980684823872046, -80.23572240579404, -14.683689625648725, 15.143698588827137, 0.0, 0.0, 0.0, 76.93870562673689, 0.0, 0.0, 0.0, -33.413157495024855, 0.0, 0.0, 0.0]",0.7401794433511034,-0.4296956964178668
1,41,"[10.68662881861063, -43.302805357570364, 37.839963888441446, -4.821639964988908, -62.58226223842415, -15.88565603503284, -19.423695471855673, 112.66985861071072, -14.198669677011818, -134.71315542442775, -27.262275638962358, 25.68411184481726, -18.95739999032584, -25.804702172074883, -49.63635620602248, -11.530479219138774, -9.795924509919342, -15.849399984059689, -9.854953288562651, -20.533496418771765, 0.0, 0.0, 0.0, -8.777364964500562, 0.0, 0.0, 0.0, -6.419599201701708, 0.0, 0.0, 0.0, 0.4058542405657004, -3.6864011491037116, 7.21402317060012, -0.8419954549861073, -1.4986826594695222, 0.0, 0.0, 0.0, 8.947042162265207, 0.0, 0.0, 0.0, 5.733386724737742, 0.0, 0.0, 0.0, 29.089181497876645, 29.603749940057725, -79.44451732617975, -15.633671414380519, 16.008632349939653, 0.0, 0.0, 0.0, 76.9283199711952, 0.0, 0.0, 0.0, -30.709637774830043, 0.0, 0.0, 0.0]",0.8617377539430208,-0.5399233716125011
1,42,"[10.414201739242689, -43.47223013564928, 38.468935981571654, -6.005823004867048, -61.975214612392534, -15.098175605392013, -20.345188493518997, 112.64703071536012, -13.68844609095323, -133.74602720466945, -25.804385750167384, 26.56222154398348, -20.41020279958911, -26.12467000814914, -51.17646240946052, -9.905437433708792, -13.41552293282356, -15.101458167678459, -6.744085145642483, -19.914230195233444, 0.0, 0.0, 0.0, -9.441687443208718, 0.0, 0.0, 0.0, -6.7254413346793145, 0.0, 0.0, 0.0, 0.4732048164519621, -3.73358887839167, 7.8458026333487565, 1.531237223389208, -3.133524125852743, 0.0, 0.0, 0.0, 8.907076903134488, 0.0, 0.0, 0.0, 6.2241485687976486, 0.0, 0.0, 0.0, 28.82455183383106, 31.373918653603365, -79.55147426221181, -16.042384818560794, 16.032200083406977, 0.0, 0.0, 0.0, 77.17634994565098, 0.0, 0.0, 0.0, -28.721349297489787, 0.0, 0.0, 0.0]",0.9331361177465394,-0.5147470070067094
1,43,"[11.220699962779305, -44.097567692195966, 39.304104957445944, -7.114129050849866, -62.05452896362743, -15.322816571325303, -20.903243049262652, 112.49061391629152, -14.131445938138043, -133.07472324178212, -25.422778547010417, 26.36915613872053, -21.00085390712148, -25.839005948500837, -51.36058784776744, -8.236675821877013, -14.706650370551422, -14.487418990794211, -6.6189218152233655, -19.28949442682843, 0.0, 0.0, 0.0, -9.795446757936267, 0.0, 0.0, 0.0, -7.432383159534188, 0.0, 0.0, 0.0, 0.29895224549434873, -3.9231169292733528, 7.898973206199225, 2.5741716735570916, -3.909105928580697, 0.0, 0.0, 0.0, 8.766638292034246, 0.0, 0.0, 0.0, 6.147982918992217, 0.0, 0.0, 0.0, 28.44229866156342, 32.15392160906458, -79.14444239607747, -15.193265752842754, 14.575094989675026, 0.0, 0.0, 0.0, 77.86924415561016, 0.0, 0.0, 0.0, -28.43336714363556, 0.0, 0.0, 0.0]",0.963918547546041,-0.39711816647745707
1,44,"[10.830420814043126, -44.01305927225945, 39.8600379995564, -8.090033797298307, -61.437862253167744, -15.148186089817276, -21.208620284283707, 112.53921930058685, -14.116185629791502, -133.06328988349907, -25.054599199428477, 26.450125248454913, -21.32678967616828, -25.374548977138872, -52.02056746423381, -6.82259771575815, -16.355565959595413, -13.717345535905407, -5.652579099962787, -19.704825332566127, 0.0, 0.0, 0.0, -9.840215004395185, 0.0, 0.0, 0.0, -6.608888706309755, 0.0, 0.0, 0.0, 0.28231007178505735, -4.969717441183761, 8.112995024902682, 3.6064230933360246, -5.072797364023932, 0.0, 0.0, 0.0, 8.74923796374124, 0.0, 0.0, 0.0, 6.186531784700319, 0.0, 0.0, 0.0, 28.499043813255845, 32.1687061683657, -78.7405793947456, -14.620291000274845, 13.869105357462152, 0.0, 0.0, 0.0, 78.09341555355753, 0.0, 0.0, 0.0, -28.092494668141537, 0.0, 0.0, 0.0]",0.9779205395645728,-0.3650638635542737
1,45,"[11.368684741280116, -43.99802312678304, 40.26716577521511, -9.387828733315613, -61.76004205601174, -15.269751698193746, -21.290235916718363, 112.18247310245721, -14.384265993281296, -133.16846366512445, -24.83847233532481, 26.222446721586284, -21.394620252990006, -25.12692140800036, -51.94460039203476, -5.899729496557036, -16.84545305307178, -12.996742450691132, -5.675328668139999, -19.537159699432767, 0.0, 0.0, 0.0, -9.654702090965996, 0.0, 0.0, 0.0, -6.694456328324414, 0.0, 0.0, 0.0, 0.19000269039866327, -5.344406874902905, 7.959793675737968, 4.1831198468658926, -5.531017428837904, 0.0, 0.0, 0.0, 8.5159135546222, 0.0, 0.0, 0.0, 6.295931649690429, 0.0, 0.0, 0.0, 28.871916555348616, 33.04354248007899, -78.28771272066228, -14.11682116304393, 12.810858794140104, 0.0, 0.0, 0.0, 78.10987134187882, 0.0, 0.0, 0.0, -28.153876284020168, 0.0, 0.0, 0.0]",0.9853015004660709,-0.29935610453869316
1,46,"[11.142377823194586, -43.98200218205504, 41.08411657523492, -9.412700085369567, -61.751279245211215, -15.312738900161442, -21.115045478094657, 111.76041190413783, -14.562990815315938, -133.2845214662333, -24.52729564688889, 26.52482840456962, -21.21364423708181, -24.744192152256904, -52.341475022640346, -4.9917172766889495, -17.49187266489719, -12.769068453427222, -5.253766509823078, -19.653929872983415, 0.0, 0.0, 0.0, -9.929516872599178, 0.0, 0.0, 0.0, -6.1814781006722574, 0.0, 0.0, 0.0, 0.1870180138470819, -6.0294716746476, 7.986839146692449, 4.484469183491861, -6.230405521037617, 0.0, 0.0, 0.0, 8.412188715431618, 0.0, 0.0, 0.0, 6.182550377407834, 0.0, 0.0, 0.0, 29.384706146076443, 33.26844787146505, -77.42107095042942, -13.575388150768656, 13.149735382187224, 0.0, 0.0, 0.0, 78.4872772048195, 0.0, 0.0, 0.0, -28.067089701373416, 0.0, 0.0, 0.0]",0.9896972468784929,-0.2637569441274531
1,47,"[11.515537987887189, -43.987473088631035, 41.41643084957709, -10.412740023885243, -61.77584622957205, -15.24273390624907, -21.301542958184367, 111.51711955968683, -14.687320084966757, -133.2323013728792, -24.148192182370902, 26.292534447480218, -21.37706220473042, -24.304586620455986, -52.54750479899032, -3.6553674491309422, -18.31421271148992, -12.052480020807232, -4.998742044448735, -19.790361804658883, 0.0, 0.0, 0.0, -9.978546203828648, 0.0, 0.0, 0.0, -5.7582266893803515, 0.0, 0.0, 0.0, 0.13297203022562976, -6.910943779232789, 7.970190435096937, 5.203560182091707, -7.113635052037305, 0.0, 0.0, 0.0, 8.271022918191901, 0.0, 0.0, 0.0, 6.375012504303843, 0.0, 0.0, 0.0, 29.574436205277422, 34.02994656085332, -76.93289191760518, -12.95855159217766, 12.41253971946845, 0.0, 0.0, 0.0, 78.69889980594104, 0.0, 0.0, 0.0, -27.98619329542718, 0.0, 0.0, 0.0]",0.993812303383551,-0.4287747526515296
1,48,"[11.650118719469795, -43.879598985434924, 41.752399882178146, -10.67297415829217, -62.03071650491962, -15.325451484677046, -21.11568428664762, 111.16865427951487, -14.902862173882268, -133.32619238894978, -23.87527240957174, 26.42462335145231, -21.174326679038575, -23.98986381531856, -52.67057033791269, -2.7954513520211783, -18.648145286097268, -11.671903140159824, -4.894899353395504, -19.743559613725523, 0.0, 0.0, 0.0, -10.084598274685295, 0.0, 0.0, 0.0, -5.500279022323248, 0.0, 0.0, 0.0, 0.10143893784952682, -7.411844827818047, 7.850888680903505, 5.572222168154231, -7.587094301760267, 0.0, 0.0, 0.0, 8.074154133329914, 0.0, 0.0, 0.0, 6.454786917568622, 0.0, 0.0, 0.0, 30.052791514107724, 34.72194895399176, -76.16950735613428, -12.617722864852562, 12.633570398448553, 0.0, 0.0, 0.0, 78.97854949145466, 0.0, 0.0, 0.0, -27.853133823462702, 0.0, 0.0, 0.0]",0.9959991187104866,-0.3313202517534763
1,49,"[12.141867320987762, -43.939160023947046, 41.92774541459933, -11.445059478696784, -62.14152303454178, -15.32277583976736, -21.21051700371478, 110.88957080299303, -14.98336552984843, -133.40281537283323, -23.76989020353952, 26.1167034118595, -21.256976951196183, -23.86405008366148, -52.6215509803022, -2.242930799532385, -18.812782177734718, -11.263626258241004, -4.97540214443503, -19.681724203821883, 0.0, 0.0, 0.0, -9.994203804004236, 0.0, 0.0, 0.0, -5.474735640899666, 0.0, 0.0, 0.0, 0.06783552057094346, -7.76814729199614, 7.759738292622298, 5.867600103948499, -7.922648951858698, 0.0, 0.0, 0.0, 7.948097998503514, 0.0, 0.0, 0.0, 6.565954574042513, 0.0, 0.0, 0.0, 30.194784351890295, 35.31070126260284, -76.05661857205924, -12.26207971543592, 11.91196292040181, 0.0, 0.0, 0.0, 78.85847867836215, 0.0, 0.0, 0.0, -27.996076266424662, 0.0, 0.0, 0.0]",0.9970979308667453,-0.2400633298079387
1,50,"[12.192631175071277, -43.87746290652046, 42.167621949403056, -11.798259314124245, -62.107659743450164, -15.189103256478845, -21.280960374813773, 110.79085399188183, -14.986247484844688, -133.32964800054185, -23.43837070615677, 26.044035434056408, -21.31059642970845, -23.48800884949396, -52.862482487750775, -1.3116992527315148, -19.452944704349825, -10.88095452954141, -4.627568652472019, -19.948220339411947, 0.0, 0.0, 0.0, -10.13695234519782, 0.0, 0.0, 0.0, -4.923007209034829, 0.0, 0.0, 0.0, 0.052490330934189776, -8.40128411956978, 7.782952813465375, 6.210998560481783, -8.499336088875886, 0.0, 0.0, 0.0, 7.882774992770196, 0.0, 0.0, 0.0, 6.608737069180526, 0.0, 0.0, 0.0, 30.335812478723472, 35.63295943433869, -75.59026655460444, -11.805271742232957, 11.750348834217613, 0.0, 0.0, 0.0, 79.13409223978513, 0.0, 0.0, 0.0, -27.87205089170218, 0.0, 0.0, 0.0]",0.9984953833539907,-0.481863655381384
1,51,"[12.805508025774756, -43.80471786516127, 42.061806636033694, -12.5226559903752, -62.44252596873907, -15.231141979184276, -21.15858140005342, 110.46911071766563, -15.110575309485865, -133.50575518235706, -23.37932026010075, 25.988868663481277, -21.175820454451582, -23.410010102957123, -52.64415175959242, -0.7864475247771163, -19.50800693577822, -10.438857668187904, -4.792041312802439, -19.802181284355477, 0.0, 0.0, 0.0, -9.994615179790975, 0.0, 0.0, 0.0, -4.974821341378027, 0.0, 0.0, 0.0, 0.025226327349355798, -8.623957861788956, 7.6428669449141955, 6.480342597926042, -8.687475372256264, 0.0, 0.0, 0.0, 7.70728935747538, 0.0, 0.0, 0.0, 6.719214620843551, 0.0, 0.0, 0.0, 30.63403860675528, 36.57965791221882, -75.2442344437523, -11.738686721701377, 11.316651185174976, 0.0, 0.0, 0.0, 79.06566665114333, 0.0, 0.0, 0.0, -27.77732342335399, 0.0, 0.0, 0.0]",0.9992145859463264,-0.4370923080598953
