sample,steps,parameters,fidelities,step_sizes
1,10,"[0.49668962, -1.1943196, -0.87304384, -0.48603943, -1.0796874, 0.93437135, 0.00944151, 0.92505413, 0.20194516, 0.82666916, 0.08483459, 0.13305044, -0.6642723, 0.15802746, -0.22067377, 0.9855636, 0.33945727, 0.57894874, 1.0141603, 0.2334838, 1.395921, -0.3355788, -0.5718762, -0.77291787, 0.8240218, 2.0962906, -1.07834, 0.93338645, 0.58081305, -0.31960955, 0.54465634, -0.3388042, 0.5771206, 1.0763799, -1.3543186, -0.32083657]",0.7143558263778687,0.0
1,11,"[0.45249525, -1.1648489, -0.85909027, -0.59558964, -1.0539348, 0.86583745, 0.06299229, 0.96920997, 0.27659345, 0.82460994, 0.07129323, 0.21085505, -0.6846097, 0.08292986, -0.2964756, 1.0579242, 0.246784, 0.54531056, 1.0770743, 0.21899766, 1.4480042, -0.26799038, -0.6172514, -0.86349547, 0.8749028, 2.1771042, -0.9923571, 1.0025324, 0.46944562, -0.30961755, 0.6414598, -0.3265952, 0.56809044, 1.0791206, -1.4131705, -0.41991562]",0.7297531962394714,0.0
1,12,"[0.4166091, -1.0957129, -0.8753995, -0.69092417, -1.0359193, 0.761867, 0.0967896, 1.0240929, 0.317574, 0.84484524, 0.0741117, 0.28434724, -0.7244701, 0.029830713, -0.37989134, 1.1030183, 0.13034144, 0.5345453, 1.1154083, 0.21834444, 1.5069631, -0.19169566, -0.64960444, -0.93293077, 0.9511122, 2.230536, -0.9160046, 1.0876465, 0.4155497, -0.30806044, 0.7239892, -0.35632825, 0.5548525, 1.0832272, -1.4766243, -0.52540386]",0.7526308298110962,0.0
1,13,"[0.4142166, -0.99374753, -0.9078008, -0.7579263, -1.0200046, 0.63975024, 0.11784673, 1.0704069, 0.3368992, 0.87186944, 0.07390733, 0.33507395, -0.77194995, 0.034613594, -0.4483844, 1.1240039, 0.007904768, 0.53734744, 1.1193304, 0.21757688, 1.5609782, -0.10588562, -0.63362974, -0.97485125, 1.0279558, 2.239956, -0.84803903, 1.1673186, 0.4228183, -0.30694124, 0.7842026, -0.41235465, 0.5322383, 1.0832044, -1.5317348, -0.62411267]",0.7632914185523987,0.0
1,14,"[0.45375195, -0.8764527, -0.94001305, -0.79318506, -1.0023171, 0.52157, 0.13710716, 1.0882205, 0.35133603, 0.89059407, 0.05858338, 0.353372, -0.81509876, 0.08325375, -0.48734766, 1.1234149, -0.091100454, 0.54437405, 1.0928454, 0.2087312, 1.6013626, -0.012206554, -0.57458645, -0.99733955, 1.0769131, 2.2094865, -0.7881177, 1.2218977, 0.4773299, -0.29914847, 0.82133174, -0.47759125, 0.5027016, 1.0781565, -1.5698247, -0.7056575]",0.7640265822410583,0.0
1,15,"[0.5282134, -0.7672659, -0.95704365, -0.8013654, -0.98131424, 0.43328792, 0.16443184, 1.0708961, 0.37477595, 0.8900684, 0.026567046, 0.3417113, -0.8448589, 0.1493449, -0.49668276, 1.1060513, -0.13875116, 0.5486943, 1.0464367, 0.19094077, 1.6250681, 0.08569058, -0.49258214, -1.0132737, 1.0812505, 2.1529512, -0.73895586, 1.2429881, 0.5630675, -0.28012696, 0.8419919, -0.53576297, 0.4734532, 1.070396, -1.5891197, -0.7674005]",0.7669830322265625,0.0
1,16,"[0.6264547, -0.6929762, -0.9499256, -0.79031456, -0.95776594, 0.389236, 0.2045924, 1.0256169, 0.41152403, 0.86575717, -0.014998101, 0.31040266, -0.8575416, 0.20720352, -0.48496178, 1.0779299, -0.13269542, 0.54724985, 0.9911714, 0.16940232, 1.6340541, 0.18465558, -0.4121522, -1.0333347, 1.0438235, 2.0853949, -0.7055529, 1.2356744, 0.6658945, -0.24877244, 0.8565888, -0.5748818, 0.45396245, 1.0638301, -1.5928628, -0.8144406]",0.7800617218017578,0.0
1,17,"[0.7368539, -0.66474223, -0.9174625, -0.7681102, -0.93384284, 0.3858206, 0.2553248, 0.9654265, 0.45443037, 0.8184889, -0.054025546, 0.27338147, -0.85513556, 0.24432224, -0.4620811, 1.0445957, -0.087718815, 0.5404027, 0.936209, 0.15302242, 1.6323416, 0.28415903, -0.35980126, -1.063104, 0.97643447, 2.019877, -0.6926079, 1.2118593, 0.7720379, -0.2072841, 0.8754871, -0.59043455, 0.45242316, 1.062052, -1.5850905, -0.85571325]",0.8013765215873718,0.0
1,18,"[0.8466339, -0.670196, -0.8636562, -0.7419363, -0.91191405, 0.40961093, 0.3079322, 0.90708786, 0.48812282, 0.75268024, -0.077431746, 0.24608344, -0.8439321, 0.2703788, -0.43555078, 1.0125431, -0.022123985, 0.5310183, 0.8873811, 0.15072206, 1.6236464, 0.38633642, -0.34622908, -1.1034166, 0.89298964, 1.9635715, -0.7017864, 1.1850148, 0.8676094, -0.16175082, 0.90522486, -0.5852116, 0.47051615, 1.0665971, -1.5670865, -0.90007347]",0.8229604959487915,0.0
1,19,"[0.94213027, -0.6866027, -0.79497695, -0.7176308, -0.89379954, 0.44304508, 0.35143772, 0.86902833, 0.4979163, 0.6747956, -0.07632372, 0.2421697, -0.8322246, 0.30557665, -0.40978372, 0.99092025, 0.044289343, 0.5233984, 0.84659857, 0.16747269, 1.6103787, 0.49390674, -0.3617402, -1.1534557, 0.80849266, 1.9166679, -0.73005563, 1.1666713, 0.9414956, -0.12190099, 0.94654584, -0.56627357, 0.5028033, 1.0769362, -1.5374938, -0.9533976]",0.8370602130889893,0.0
1,20,"[1.0124221, -0.6914547, -0.7187664, -0.69873637, -0.88065976, 0.46709985, 0.37969643, 0.8619451, 0.48072708, 0.5908843, -0.049513396, 0.26825002, -0.82728845, 0.36187106, -0.38698778, 0.98911357, 0.09286171, 0.5218457, 0.81205124, 0.2025683, 1.5933137, 0.60776603, -0.38830566, -1.2135499, 0.7358126, 1.874794, -0.7697708, 1.1625508, 0.9895837, -0.09750243, 0.9949928, -0.54140264, 0.5405891, 1.0918434, -1.494887, -1.0169951]",0.8446397185325623,0.0
1,21,"[1.0534557, -0.6735608, -0.64237005, -0.6857525, -0.8734318, 0.4670049, 0.39535424, 0.882593, 0.44563806, 0.5043365, -0.0021636635, 0.32256207, -0.83280236, 0.43435788, -0.36844411, 1.0112972, 0.11394797, 0.5295554, 0.7793136, 0.25079948, 1.5717782, 0.7258407, -0.4076077, -1.2853571, 0.67981637, 1.8316199, -0.810291, 1.1710277, 1.0153441, -0.09296778, 1.0428079, -0.51671195, 0.5753296, 1.1103921, -1.4400612, -1.0875264]",0.8555793166160583,0.0
1,22,"[1.0686784, -0.6367886, -0.57232606, -0.67679656, -0.87347597, 0.4382281, 0.40734884, 0.9179951, 0.4090748, 0.41594183, 0.057195194, 0.39809668, -0.84799963, 0.5044981, -0.35484737, 1.0540257, 0.109874144, 0.54829895, 0.74310523, 0.30433917, 1.5441873, 0.8426776, -0.4084499, -1.3698038, 0.63611746, 1.7808844, -0.84045386, 1.1846126, 1.0269071, -0.10530744, 1.0809247, -0.49580315, 0.60042304, 1.1318605, -1.3772215, -1.1576575]",0.874207615852356,0.0
1,23,"[1.0669003, -0.59392995, -0.5129559, -0.66909814, -0.8826236, 0.38550255, 0.4251244, 0.9499987, 0.3898892, 0.3257975, 0.11860816, 0.48479658, -0.8686035, 0.5452262, -0.34545588, 1.1078992, 0.090144135, 0.5781744, 0.6994435, 0.35449445, 1.5087239, 0.94932914, -0.39140356, -1.4651254, 0.59529203, 1.7184718, -0.8519862, 1.1925173, 1.0338228, -0.12608562, 1.1015675, -0.47979587, 0.6119584, 1.1549163, -1.3136871, -1.2175869]",0.8933902978897095,0.0
1,24,"[1.0595655, -0.55813617, -0.46488535, -0.66033715, -0.9022422, 0.31824976, 0.45229113, 0.9608962, 0.3991373, 0.235461, 0.17244992, 0.56995714, -0.88948804, 0.5421863, -0.33723423, 1.1610568, 0.06561119, 0.61743927, 0.64724964, 0.39429596, 1.464365, 1.0360469, -0.3659579, -1.5667228, 0.5490676, 1.6441584, -0.842618, 1.1848484, 1.044341, -0.14496686, 1.1013244, -0.46795964, 0.6087, 1.1769537, -1.2576079, -1.2595097]",0.906071662902832,0.0
1,25,"[1.05786, -0.5342429, -0.42491072, -0.649318, -0.9318943, 0.24783924, 0.4844823, 0.9423364, 0.434269, 0.14851046, 0.2115216, 0.6399029, -0.9076252, 0.5039703, -0.32549354, 1.204162, 0.044475086, 0.66290957, 0.5883207, 0.42130727, 1.411689, 1.098365, -0.3449769, -1.6680466, 0.4942047, 1.5613188, -0.8162833, 1.157365, 1.0634627, -0.15354027, 1.0820361, -0.45875388, 0.5916124, 1.194471, -1.213447, -1.2825198]",0.9148804545402527,0.0
1,26,"[1.0695248, -0.5169882, -0.38749623, -0.63580805, -0.96880573, 0.18605945, 0.5121006, 0.8972175, 0.48443058, 0.06907361, 0.23244743, 0.6849561, -0.92301047, 0.4478055, -0.30610088, 1.2346163, 0.030571103, 0.7106488, 0.52624923, 0.4383188, 1.3527528, 1.1401578, -0.3388223, -1.7615097, 0.43179452, 1.4751432, -0.78107435, 1.1126561, 1.0923393, -0.14798966, 1.0490973, -0.4505745, 0.5632542, 1.204384, -1.1785665, -1.2924764]",0.9250531196594238,0.0
1,27,"[1.096529, -0.49649376, -0.3471065, -0.61992246, -1.0086606, 0.14238496, 0.5252352, 0.8343667, 0.5362708, -4.260242e-05, 0.2356259, 0.70399934, -0.9376018, 0.39134607, -0.27788764, 1.256723, 0.023569942, 0.75680524, 0.46522462, 0.4516024, 1.2904326, 1.1713686, -0.35017836, -1.840371, 0.36468285, 1.391137, -0.7471652, 1.0580568, 1.1290994, -0.1294373, 1.0094714, -0.44220948, 0.52720547, 1.2054758, -1.1448524, -1.2984618]",0.9371265769004822,0.0
1,28,"[1.1351236, -0.4660913, -0.3005957, -0.6016981, -1.0473268, 0.120727375, 0.5191174, 0.76435894, 0.5786497, -0.058432322, 0.22419313, 0.7038721, -0.9533996, 0.34609398, -0.24387136, 1.2783933, 0.020610482, 0.79830116, 0.40882257, 0.4680242, 1.2277541, 1.2039568, -0.37356794, -1.9013113, 0.29534328, 1.3140225, -0.7244822, 1.0030909, 1.1702625, -0.10249373, 0.97019327, -0.43311715, 0.48774868, 1.1991112, -1.1037052, -1.3088914]",0.9486653208732605,0.0
1,29,"[1.177775, -0.42722437, -0.24855356, -0.5812055, -1.0826651, 0.11871098, 0.4961194, 0.6972907, 0.60726, -0.10802019, 0.20273003, 0.69548047, -0.9705319, 0.3109736, -0.21081294, 1.3068308, 0.0187487, 0.83301955, 0.35890836, 0.49210274, 1.1672493, 1.2475101, -0.39915967, -1.9447309, 0.22491583, 1.2466015, -0.7195956, 0.9566851, 1.2118273, -0.07332966, 0.9368351, -0.4232856, 0.44950753, 1.1886096, -1.0501815, -1.3282382]",0.9578831195831299,0.0
1,30,"[1.2155607, -0.38841316, -0.19492672, -0.55900407, -1.115318, 0.12959825, 0.46330965, 0.64085305, 0.62533534, -0.15164176, 0.1762016, 0.68977976, -0.98642206, 0.2742198, -0.18730594, 1.3451355, 0.01684875, 0.85978794, 0.31534022, 0.5243174, 1.1103729, 1.3058085, -0.41784737, -1.9724767, 0.15365274, 1.1889855, -0.7336804, 0.9242318, 1.2500079, -0.04776374, 0.9121521, -0.4128568, 0.41632056, 1.1776435, -0.9838853, -1.3557583]",0.9643853306770325,0.0
1,31,"[1.2407345, -0.36056253, -0.1453601, -0.536448, -1.1479975, 0.14486594, 0.42859185, 0.5989498, 0.6399722, -0.19092552, 0.14913312, 0.69418263, -0.9967318, 0.22220613, -0.18050046, 1.3913878, 0.015834723, 0.8785315, 0.27659538, 0.56132036, 1.0572066, 1.376538, -0.4257651, -1.9858952, 0.08211271, 1.1389583, -0.76303154, 0.9062465, 1.2819753, -0.02960678, 0.895762, -0.40183762, 0.38949344, 1.1686188, -0.907756, -1.3866578]",0.9689364433288574,0.0
1,32,"[1.2491401, -0.35045752, -0.1048592, -0.51552063, -1.1838201, 0.15676908, 0.39704978, 0.57165176, 0.65752584, -0.22475535, 0.12481728, 0.7106678, -0.99761057, 0.14927544, -0.19281542, 1.4399316, 0.017533617, 0.8905555, 0.24080442, 0.5973574, 1.0065839, 1.4531589, -0.42573735, -1.9857177, 0.012085907, 1.0933641, -0.8007431, 0.8992661, 1.3064829, -0.019851988, 0.8848932, -0.38999814, 0.36661172, 1.1618241, -0.8267055, -1.414441]",0.9733237624168396,0.0
1,33,"[1.2412483, -0.3566297, -0.07563226, -0.49823457, -1.2247133, 0.16064523, 0.36906102, 0.5561665, 0.6807898, -0.24927112, 0.10475364, 0.7364857, -0.9878256, 0.06011168, -0.22105597, 1.483283, 0.02302937, 0.8986275, 0.20687154, 0.62624466, 0.95662403, 1.5266702, -0.42527115, -1.9732674, -0.05330389, 1.0496367, -0.8382069, 0.89767903, 1.3240135, -0.016893523, 0.8756492, -0.37697372, 0.34211534, 1.1557049, -0.7466186, -1.4333249]",0.9785898327827454,0.0
1,34,"[1.2213589, -0.37087756, -0.05638267, -0.48589525, -1.2706667, 0.15601169, 0.34128335, 0.54808766, 0.70893276, -0.25977388, 0.08868575, 0.7662448, -0.96949464, -0.03327945, -0.25798267, 1.5145893, 0.031353787, 0.9064572, 0.17519511, 0.643687, 0.90563214, 1.5876197, -0.43258923, -1.9518734, -0.11053279, 1.0067775, -0.8668811, 0.89562315, 1.3363695, -0.01753643, 0.86446524, -0.36244836, 0.309999, 1.148078, -0.6731972, -1.4402086]",0.9835191965103149,0.0
1,35,"[1.1959682, -0.3829508, -0.043427378, -0.47858387, -1.3199631, 0.14605913, 0.30933803, 0.5426004, 0.73927957, -0.2537407, 0.07525802, 0.7942119, -0.9472364, -0.11449904, -0.29473838, 1.5307665, 0.039166488, 0.91752964, 0.14747564, 0.64907914, 0.8530611, 1.6294063, -0.4521151, -1.9273818, -0.15740654, 0.96550095, -0.8808449, 0.88881046, 1.3459468, -0.018446032, 0.8494128, -0.3462683, 0.26737458, 1.1376314, -0.610329, -1.4355422]",0.986581027507782,0.0
1,36,"[1.172132, -0.38619956, -0.032748472, -0.47506195, -1.3700243, 0.13607922, 0.2703899, 0.53544265, 0.76943904, -0.23266271, 0.0629971, 0.81627035, -0.9262988, -0.17016849, -0.32351032, 1.5340633, 0.041733067, 0.933813, 0.12586871, 0.6456256, 0.7999896, 1.6508697, -0.4820698, -1.9070829, -0.19437374, 0.9275491, -0.87886393, 0.8756591, 1.355017, -0.017381513, 0.83083916, -0.32846937, 0.21637566, 1.1248478, -0.55902326, -1.4226353]",0.9882097840309143,0.0
1,37,"[1.1558548, -0.38132605, -0.021847475, -0.47307348, -1.4182806, 0.13134034, 0.22439726, 0.5235557, 0.79864365, -0.20153542, 0.05111502, 0.8309653, -0.91048604, -0.1986404, -0.3399086, 1.5307118, 0.034904946, 0.95502764, 0.1119505, 0.6388545, 0.7488904, 1.6557212, -0.5153741, -1.8971134, -0.2243009, 0.8946089, -0.8643421, 0.85712934, 1.365134, -0.013690591, 0.81104815, -0.30924124, 0.163656, 1.1118797, -0.51779145, -1.4060037]",0.9897306561470032,0.0
1,38,"[1.150615, -0.3752819, -0.010634653, -0.46998414, -1.4626062, 0.1349968, 0.17382653, 0.50554544, 0.82773817, -0.16713886, 0.039770156, 0.8394319, -0.90085477, -0.2086275, -0.34396473, 1.5280656, 0.017110476, 0.9787915, 0.10572679, 0.63447756, 0.7028717, 1.6500642, -0.54246414, -1.8996516, -0.2510546, 0.86745465, -0.8434832, 0.8355951, 1.3766804, -0.008080774, 0.7931617, -0.2888436, 0.11851505, 1.1015872, -0.4836625, -1.3897333]",0.9912372827529907,0.0
1,39,"[1.1566591, -0.3764622, -0.0010932414, -0.46367255, -1.5013373, 0.14699577, 0.12253319, 0.48192483, 0.85806334, -0.13611537, 0.029856648, 0.8444559, -0.8957528, -0.21227224, -0.33937195, 1.5314097, -0.00980542, 1.0015455, 0.105257876, 0.63642937, 0.6646435, 1.6399404, -0.55541056, -1.9119538, -0.27780655, 0.8456553, -0.82278484, 0.813479, 1.3887752, -0.0019275378, 0.7796938, -0.26759964, 0.08973503, 1.0962794, -0.45308283, -1.376347]",0.9921059012413025,0.0
1,40,"[1.1713868, -0.38904056, 0.004026246, -0.4533569, -1.5331938, 0.16446565, 0.07442263, 0.4550357, 0.89004487, -0.11312792, 0.02254808, 0.8491658, -0.89197785, -0.21910101, -0.33168915, 1.5416843, -0.041148268, 1.0199198, 0.107259564, 0.6458787, 0.63557494, 1.6296288, -0.5519013, -1.9276562, -0.3058146, 0.8278816, -0.806628, 0.7922289, 1.3997302, 0.00350156, 0.77154356, -0.24600975, 0.0817566, 1.0967658, -0.42269576, -1.3664182]",0.9926079511642456,0.0
1,41,"[1.190413, -0.410241, 0.0027894238, -0.43991715, -1.5573807, 0.18311316, 0.032358523, 0.42858288, 0.9224006, -0.099686205, 0.018820655, 0.8559404, -0.8863423, -0.2321915, -0.3263278, 1.5554615, -0.07080316, 1.0319191, 0.10834825, 0.66157615, 0.61528546, 1.6210654, -0.5361799, -1.9393494, -0.3342145, 0.81263614, -0.79598737, 0.77200425, 1.4078816, 0.00753489, 0.76789474, -0.22482295, 0.09304893, 1.1021899, -0.3901301, -1.3589681]",0.9933658838272095,0.0
1,42,"[1.2088423, -0.43182796, -0.00482637, -0.42553884, -1.5739245, 0.19890131, -0.002242241, 0.4067165, 0.95244694, -0.09419488, 0.019162383, 0.8658725, -0.87693727, -0.24826375, -0.32686946, 1.5669382, -0.093128555, 1.0374229, 0.10638465, 0.68104607, 0.601921, 1.6143262, -0.51703405, -1.9416481, -0.3607492, 0.7990669, -0.788905, 0.75206584, 1.4124248, 0.010151534, 0.76695114, -0.2049535, 0.11760618, 1.1106648, -0.35476816, -1.3523213]",0.9940218329429626,0.0
1,43,"[1.222518, -0.44413117, -0.016716555, -0.41286066, -1.5839796, 0.20940802, -0.029062433, 0.3927901, 0.9772765, -0.09304874, 0.023557268, 0.8788107, -0.8636382, -0.26113856, -0.334235, 1.5708143, -0.104846045, 1.0379112, 0.10137062, 0.70187676, 0.5929138, 1.6086572, -0.5044574, -1.9334679, -0.3829537, 0.7874431, -0.7821918, 0.73152065, 1.413877, 0.0117001785, 0.76698697, -0.18727952, 0.14758575, 1.120295, -0.31813726, -1.3450017]",0.9938997626304626,0.0
1,44,"[1.2289574, -0.4411072, -0.029272387, -0.40396783, -1.5897269, 0.21435922, -0.048164032, 0.38828316, 0.995056, -0.09218489, 0.031667136, 0.8938106, -0.8477928, -0.266342, -0.34694177, 1.564714, -0.10599312, 1.0356343, 0.09545293, 0.72260994, 0.5858847, 1.6034607, -0.5055016, -1.9180882, -0.39927927, 0.7789924, -0.773341, 0.71000296, 1.4139327, 0.012532178, 0.76712227, -0.17242715, 0.17592004, 1.1300352, -0.28352305, -1.3363619]",0.9933862090110779,0.0
1,45,"[1.227706, -0.42319974, -0.03858193, -0.39960784, -1.5937781, 0.2152247, -0.05950414, 0.39242375, 1.0056512, -0.08852337, 0.043007858, 0.9096853, -0.8314513, -0.2641059, -0.36211506, 1.5498708, -0.09949249, 1.0326475, 0.09197088, 0.7429468, 0.5793284, 1.598804, -0.5212651, -1.9013088, -0.40965348, 0.77516735, -0.7617303, 0.68799525, 1.4147627, 0.012776218, 0.76747906, -0.16066225, 0.19844465, 1.1399636, -0.25475752, -1.3267777]",0.9935204982757568,0.0
1,46,"[1.2201304, -0.3961048, -0.041814644, -0.3989161, -1.5983199, 0.21422888, -0.06304795, 0.40260968, 1.0103348, -0.08084745, 0.056976005, 0.9253778, -0.8166106, -0.25890768, -0.376692, 1.5300839, -0.08986098, 1.0301317, 0.09392026, 0.76327926, 0.57283884, 1.5953015, -0.5470605, -1.8888671, -0.4152612, 0.776736, -0.74861753, 0.6667049, 1.4180813, 0.012326229, 0.76874346, -0.15192536, 0.21462885, 1.1508896, -0.23458241, -1.317417]",0.9945213794708252,0.0
1,47,"[1.2088559, -0.36758512, -0.03822621, -0.39972794, -1.6043541, 0.21326262, -0.059289787, 0.41533825, 1.010944, -0.06990637, 0.072755456, 0.9400662, -0.80472636, -0.25647664, -0.38838956, 1.5099369, -0.08169065, 1.0281941, 0.102523044, 0.7838872, 0.5668667, 1.5935621, -0.57467556, -1.884075, -0.41780815, 0.7831438, -0.7361499, 0.64758426, 1.4243807, 0.010993976, 0.7714383, -0.14594226, 0.22663938, 1.1635658, -0.22339657, -1.309739]",0.9956387877464294,0.0
1,48,"[1.1970458, -0.34415615, -0.029329164, -0.3993638, -1.6114242, 0.21311429, -0.049724445, 0.42731008, 1.0090895, -0.05784644, 0.089213975, 0.9530695, -0.796507, -0.26030317, -0.3962098, 1.4931587, -0.07828493, 1.0261505, 0.11660516, 0.8042611, 0.56221217, 1.593622, -0.5953515, -1.886761, -0.4187234, 0.79245526, -0.72607136, 0.63170546, 1.4326843, 0.008724185, 0.7753288, -0.14235407, 0.2375567, 1.1779585, -0.21913908, -1.3049431]",0.9962015748023987,0.0
1,49,"[1.1876847, -0.3287107, -0.018236035, -0.39562204, -1.6180377, 0.21327022, -0.036887273, 0.43638092, 1.0058508, -0.047272265, 0.104907155, 0.96369153, -0.7918956, -0.26967683, -0.4004418, 1.4817137, -0.080840684, 1.0231184, 0.13302256, 0.8228918, 0.5595373, 1.5947332, -0.60309696, -1.8940015, -0.4186686, 0.801908, -0.71885836, 0.61929655, 1.440966, 0.0057526743, 0.77931577, -0.1408402, 0.2497457, 1.1929786, -0.2183428, -1.3035698]",0.9961677193641663,0.0
1,50,"[1.1829718, -0.32029334, -0.0085006505, -0.38758028, -1.6225864, 0.21227643, -0.023839612, 0.4420215, 1.0019407, -0.04026602, 0.11827126, 0.9711622, -0.79017806, -0.28022557, -0.40224308, 1.4758009, -0.08845221, 1.018597, 0.14786483, 0.83763486, 0.5590891, 1.5956085, -0.5968597, -1.901943, -0.41751727, 0.8088338, -0.7136878, 0.6096981, 1.4470526, 0.0026209261, 0.7818742, -0.14118491, 0.26401713, 1.2068, -0.21774521, -1.3053777]",0.9958341121673584,0.0
