sample,steps,parameters,fidelities,step_sizes
1,10,"[3.5344373533288933, 2.7136111547424964, -5.105157792188915, 0.25296871902088836, -0.23223525041870263, -11.551510033780009, -4.375316474210803, -2.2094816417198833, -0.3912262242525253, 4.421565346043949, 2.3045282734606958, 3.2975326646454484, 1.5860486280913713, -0.36505354796533057, 3.095723089364737, 9.98329130335084, 11.723782809791002, -0.1963224261762304, 1.2495720955709504, 1.6890748001121283, -0.43603267996318706, 0.5010891601564419, 1.3217625822507109, -10.431159714388432]",0.6932211611660971,0.0
1,11,"[2.823232198664285, 2.666249794083591, -4.351882774544525, -0.40743998122012065, -1.6888274958806946, -11.191345656943508, -5.340585592218027, -3.0584553171681437, 0.2006919257361955, 4.751048148086478, -0.009183939815500447, 3.062585081159274, 2.431613096826275, -0.8424054848753129, 3.019449735715663, 9.683936224080062, 10.441172615225618, -0.4437094889064146, 1.1216955955585193, 0.9211241491924349, -0.4532443552397198, -0.4368403236937789, 1.3636153024832292, -10.768739377069089]",0.8301407525094442,0.0
1,12,"[2.4536885052146946, 2.6907888723211246, -4.414844104029972, -0.5297593221771766, -1.891305821451897, -10.474204942065443, -5.451263824180283, -3.288649869271251, -0.06019012363496377, 4.548020035468083, -1.0140918159285128, 2.8356284596897643, 2.7864470388010436, -1.3730052210550614, 3.2533050612338004, 9.198109075782623, 9.52714819479633, -0.770031190091805, 1.13262522058785, 0.9458185151221463, -0.19675121311233468, -0.8504002815691255, 1.437439245218418, -10.290736495309861]",0.9468317854071594,0.0
1,13,"[2.4453669711709933, 2.5372976387618804, -4.232166534937053, -0.5290334350486169, -2.2839492287575203, -10.526122245428695, -5.775008801078202, -3.349438001442947, -0.13705542386756908, 4.058018195853212, -1.0622707264219284, 3.2198362277264474, 2.987133485832981, -1.3486904766525423, 3.858627150898884, 9.47171462015377, 9.17338632116732, -0.49953665066610353, 1.3353502050460375, 1.045942450768024, -0.19367744135084225, -0.8993340403630812, 1.78017768089956, -9.872305795748305]",0.8591489133702359,0.0
1,14,"[3.052704359712415, 2.6044271862345454, -4.51215388778784, -0.09202363597691215, -1.9960563995974148, -11.06266690631646, -5.697683928664626, -3.6468658404817647, -0.4458502216692787, 4.035588751684903, 0.11677740332758507, 3.355005599149038, 3.0035588318051225, -1.3502674432225865, 3.4822007637364476, 10.541562491048515, 10.575589500733903, -0.34694149096419225, 1.394575312308364, 1.4482878313393766, 0.15220631194366213, -0.41215285198183493, 1.8629404488296593, -10.43053031073079]",0.6092266923541816,0.0
1,15,"[3.20834050222987, 3.7625974024128395, -3.4068061196500516, 0.05194504308130513, -2.6165854853689443, -10.040137610685251, -6.3070153327913925, -3.1174261420478997, -0.7072784009082801, 4.1012861398078115, 0.8179449843307415, 2.4878295315034156, 4.906580137123329, -1.9439932054209055, 2.746856143224828, 10.323035381832842, 11.576866252394698, 0.512496635944892, 1.4069119834620825, 1.6143751966861737, -0.3403353555109398, -0.10960658841180716, 1.9018079361031732, -10.02511323080586]",0.9592670768432696,0.0
1,16,"[3.1102527188800697, 3.6928827107231506, -3.7143198190176814, -0.047291612721686915, -2.5224607480412287, -9.762416489326625, -6.566924129047492, -2.9581213473894943, -0.9820546532461968, 4.118095962058439, 0.7477915455756734, 2.2725012814589407, 4.609576533201401, -2.2428327671178567, 2.8142289303436385, 10.24410196214074, 11.701053148267391, 0.5879253507340084, 1.6488590795806235, 1.651546783167326, -0.4421221705286343, -0.09232973229788372, 1.9189366438070259, -10.23590120418492]",0.9856223823239004,0.0
1,17,"[2.5760728397040755, 4.177426690607608, -3.5191083988985783, -0.32843682534507374, -2.852134452286276, -8.627789764800884, -6.874403883673813, -2.256787858256776, -1.3143244522449744, 3.9366983485906513, 0.6481718067414024, 2.1681780343000647, 5.001134958672859, -2.375775596066855, 3.5207140806234394, 9.52746027330166, 10.594187008230785, 0.6711453439715462, 1.5814342314465624, 1.332269171749676, -0.5170890348977374, -0.09812809239792208, 2.4516251459820237, -9.557499926617075]",0.9573218753488857,0.0
1,18,"[2.4862973340445906, 3.9743798860345567, -3.6170538543584088, -0.39454130548497657, -2.8800341631643085, -8.889485124651351, -6.917247680817459, -2.216748855138104, -1.4301334002245774, 3.9437451253020988, 0.3008689749411941, 2.219302631000193, 5.162731360736828, -2.579444890626386, 3.47032928276973, 9.748924592570512, 10.466133875950181, 0.5189908245714948, 1.4799207050086947, 1.267155821207262, -0.517535668476452, -0.15935279818638656, 2.761528806492752, -9.60775373769877]",0.9948468648849423,0.0
1,19,"[2.800685458048885, 3.5374075140016217, -4.187682930015046, -0.19536597735784875, -2.7233185387940977, -9.807420481903309, -6.99088448513628, -2.3971883695889584, -1.5418123813048368, 4.079902980940564, 0.8008896047951174, 2.087804954072236, 4.716315308953842, -2.543346788767921, 2.935921393032358, 10.692567727242624, 11.312830397294443, 0.5986750655447763, 1.6951933748519796, 1.3929078643219555, -0.299027674551651, -0.0037484918206659723, 3.064144559142169, -10.043678867333742]",0.91488206702258,0.0
1,20,"[2.8226709097461438, 3.4026831955433057, -4.5438711156167235, -0.15627089629306945, -2.7475125269519753, -9.815819969233504, -7.0654481602457, -2.365288084055853, -1.6219609165257112, 4.150395961577755, 0.8189025621114394, 2.16761091163128, 4.646620951180135, -2.5511628597805123, 2.818923172762314, 10.815618990846579, 11.593226220355488, 0.5594224840695758, 1.7908807692991304, 1.634313535200247, -0.05301749682742496, -0.02745105644631852, 3.082539888561858, -10.231657971582221]",0.784996299467371,0.0
1,21,"[2.2387227169241526, 3.284909160973174, -4.116504534059553, -0.557660407502539, -3.0596262980488578, -8.662082082094654, -7.290090176720619, -1.8569375357092472, -1.967363663229668, 4.135270332519262, 0.16401503942337053, 1.8667484453830063, 5.135648106372427, -3.1753303637634263, 3.107303209987318, 9.725585845797577, 10.463643686132666, 0.7259404000040959, 1.3981327812720918, 1.3171350293460002, -0.27888881395733806, -0.01781871342869875, 3.1288919311682357, -9.626817564311255]",0.8864036998450895,0.0
1,22,"[1.5774345597003805, 3.3330213982945547, -4.080340465157746, -1.0952279206512014, -3.428172316691833, -7.988325383186859, -7.2733645035751335, -1.3667272606739405, -2.5300739315666303, 4.084216967870767, -0.5522211947710122, 2.136585647110052, 5.199492069892617, -3.9613386974460667, 3.0437373273822113, 9.631495789388207, 9.339407592276313, 0.8490078224307885, 1.3646750337765603, 0.9173389205886536, -0.5135783723037478, -0.24560980406491978, 3.477985819972086, -9.202613657921196]",0.9812052354112981,0.0
