sample,steps,parameters,fidelities,step_sizes
1,23,"[-1.7924836, 0.58051616, -0.01691239, 0.12291875, 0.23135407, 0.65548646, 0.39493844, 1.3636599, 0.16828452, 0.64306504, 0.111964054, 0.1660696, 0.9496229, 0.09881082, 0.09828151, -0.6281373, 0.7449812, -0.7716199, 0.477122, -0.40465277, -0.9961442, 0.9768201, -0.36874437, -0.24422775, -0.039139915, 0.28625986, 0.16733056, -0.54834414, 0.3331032, 0.89201283, -0.39657927, -0.3144834, -0.6529751, 1.0283223, 0.47043735, -0.30037668]",0.8980503082275391,0.0
1,24,"[-1.8023078, 0.5685882, -0.045960337, 0.12378622, 0.25009578, 0.5959609, 0.45103878, 1.37289, 0.16664517, 0.57659715, 0.061338264, 0.15876544, 0.9460975, 0.09959234, 0.08266834, -0.5973834, 0.6731754, -0.76970375, 0.55399007, -0.37095055, -0.96828276, 0.96593523, -0.37435445, -0.27142116, -8.0708414e-05, 0.23522153, 0.14517805, -0.5483647, 0.3418832, 0.93340945, -0.43955564, -0.21241951, -0.66573787, 1.011635, 0.53760165, -0.32549363]",0.9081659317016602,0.0
1,25,"[-1.8053161, 0.55757695, -0.07487643, 0.114606775, 0.2646889, 0.53144693, 0.5196224, 1.3863386, 0.17055234, 0.51340705, 0.024154093, 0.15944521, 0.9455458, 0.10832994, 0.05796709, -0.56727165, 0.61006564, -0.7554717, 0.63429594, -0.3383039, -0.92450374, 0.9460489, -0.3590417, -0.28688502, 0.05508916, 0.2135529, 0.08817613, -0.5364561, 0.34246156, 0.9522275, -0.47802377, -0.116938695, -0.7064568, 1.0005398, 0.5880082, -0.3635273]",0.9208649396896362,0.0
1,26,"[-1.7886539, 0.55448604, -0.105710864, 0.09677464, 0.27618557, 0.46647492, 0.59440154, 1.4046352, 0.1708861, 0.4682249, -8.506514e-05, 0.15686873, 0.9484808, 0.12640421, 0.02998333, -0.53957677, 0.55872214, -0.72926116, 0.70486534, -0.30893207, -0.8760395, 0.92046076, -0.33408195, -0.2826417, 0.11578788, 0.22177127, 0.012186609, -0.5108505, 0.33244112, 0.9543883, -0.51515764, -0.03648401, -0.7759108, 0.99316686, 0.6220357, -0.4162832]",0.933881402015686,0.0
1,27,"[-1.7480931, 0.5600557, -0.13965334, 0.07357535, 0.2871801, 0.40661126, 0.6697251, 1.4241056, 0.16410977, 0.44767126, -0.014975971, 0.14268942, 0.9526874, 0.14969088, 0.004507553, -0.51882595, 0.51454467, -0.695398, 0.75265706, -0.28502023, -0.83301216, 0.8926768, -0.31416798, -0.25780705, 0.1709685, 0.2546394, -0.06834448, -0.47385967, 0.31173545, 0.95065516, -0.55284464, 0.026150413, -0.8662872, 0.9858985, 0.6476115, -0.4813509]",0.9453315138816833,0.0
1,28,"[-1.6947939, 0.57046044, -0.17650428, 0.048150606, 0.3012058, 0.35737196, 0.74122494, 1.4363571, 0.15510806, 0.44647908, -0.024815079, 0.115775935, 0.9536158, 0.17010821, -0.013781702, -0.50874025, 0.4689316, -0.6590515, 0.7711318, -0.2681374, -0.8017962, 0.866165, -0.30857036, -0.21830863, 0.2114341, 0.3034969, -0.14076748, -0.43174678, 0.28219062, 0.9524526, -0.59026194, 0.074665464, -0.96675646, 0.97532284, 0.6747523, -0.5541612]",0.9536973834037781,0.0
1,29,"[-1.6465982, 0.5805662, -0.21441309, 0.023145815, 0.32092276, 0.3224862, 0.80597484, 1.4318166, 0.15215774, 0.4520993, -0.032379255, 0.080985665, 0.9464115, 0.17907198, -0.022026781, -0.509015, 0.41512725, -0.6221741, 0.76209897, -0.25862747, -0.7832077, 0.84323555, -0.3160223, -0.17331715, 0.23225936, 0.3574748, -0.19672355, -0.39261985, 0.2467403, 0.96608317, -0.6238742, 0.11652389, -1.0648376, 0.9592667, 0.7107744, -0.6301461]",0.9585170745849609,0.0
1,30,"[-1.6141679, 0.58669186, -0.25026745, 0.0011497755, 0.3467647, 0.30253828, 0.8620153, 1.4058203, 0.15911093, 0.45140874, -0.038019214, 0.045173373, 0.9287727, 0.17171268, -0.019460032, -0.51502764, 0.352452, -0.58181334, 0.7321142, -0.25539586, -0.7729418, 0.82412195, -0.32801518, -0.13197213, 0.23336081, 0.40436548, -0.23356135, -0.36323136, 0.2085522, 0.98905396, -0.64882565, 0.15857565, -1.1477412, 0.9370092, 0.75814444, -0.70613813]",0.9615739583969116,0.0
1,31,"[-1.5950708, 0.5879622, -0.28086948, -0.015358103, 0.3769919, 0.29482713, 0.90809834, 1.3613502, 0.171712, 0.4372826, -0.040102337, 0.013784293, 0.90278584, 0.14903075, -0.0073474636, -0.5200743, 0.28680754, -0.5336476, 0.6892462, -0.2561883, -0.7636634, 0.80732113, -0.33488593, -0.10063197, 0.21852449, 0.43335065, -0.2529255, -0.3460401, 0.17055431, 1.012219, -0.6613294, 0.20379186, -1.2068838, 0.9092598, 0.8146918, -0.7805643]",0.9652928113937378,0.0
1,32,"[-1.5836697, 0.58617514, -0.3044502, -0.024788598, 0.4086581, 0.2943075, 0.9440438, 1.3069725, 0.18062541, 0.41118327, -0.036033075, -0.01080817, 0.8746788, 0.11685891, 0.011229045, -0.518286, 0.22840066, -0.4778168, 0.6417573, -0.25826177, -0.7478885, 0.79072773, -0.33056042, -0.08115858, 0.19399957, 0.4393326, -0.25842577, -0.33831987, 0.13531895, 1.0261785, -0.6607125, 0.25074115, -1.2426392, 0.878151, 0.87479925, -0.85280365]",0.9698536992073059,0.0
1,33,"[-1.5788472, 0.58426905, -0.32131654, -0.027029112, 0.43860167, 0.29491165, 0.9708731, 1.2537472, 0.17811659, 0.38012093, -0.023409057, -0.029444562, 0.85286283, 0.083375335, 0.0318191, -0.5068022, 0.18699637, -0.42134202, 0.5969613, -0.25921232, -0.7208538, 0.7725229, -0.3145454, -0.07129202, 0.1669043, 0.42421365, -0.25397637, -0.3336762, 0.105006054, 1.0284623, -0.6496388, 0.2951392, -1.2630284, 0.84697145, 0.93110746, -0.92231816]",0.9733269810676575,0.0
1,34,"[-1.5816565, 0.5842066, -0.33308432, -0.02326917, 0.46403894, 0.29094538, 0.990299, 1.2117594, 0.16355759, 0.35154593, -0.0011514388, -0.04516813, 0.84481794, 0.056251526, 0.049429193, -0.48608613, 0.16633995, -0.37568483, 0.5597092, -0.2575716, -0.6818798, 0.7515209, -0.2901589, -0.066792265, 0.14334917, 0.3941169, -0.24264812, -0.3250448, 0.08120735, 1.0255843, -0.6327418, 0.3321402, -1.2784146, 0.81953716, 0.97676665, -0.98789597]",0.974317729473114,0.0
1,35,"[-1.5889822, 0.5856649, -0.3413256, -0.015423618, 0.48280978, 0.27847674, 1.004067, 1.1864024, 0.1435397, 0.32908773, 0.029704701, -0.061489042, 0.8541073, 0.039952457, 0.059743345, -0.45856234, 0.16291444, -0.35001436, 0.5315028, -0.2528544, -0.6336602, 0.72714037, -0.26078334, -0.06400594, 0.12676077, 0.35600677, -0.22585271, -0.30784762, 0.06475353, 1.0286745, -0.6148218, 0.35845876, -1.2965419, 0.79934174, 1.0075684, -1.0473588]",0.974037230014801,0.0
1,36,"[-1.5925406, 0.5863249, -0.34682918, -0.005803506, 0.49364847, 0.25634915, 1.0136832, 1.1770003, 0.12808152, 0.31136936, 0.0657842, -0.080749296, 0.8795114, 0.0345597, 0.06033848, -0.4268741, 0.16900462, -0.3450429, 0.51098645, -0.24521218, -0.5806698, 0.6992656, -0.2272223, -0.06160537, 0.11721277, 0.31542292, -0.20325981, -0.28169137, 0.055604085, 1.0459634, -0.59948665, 0.37371778, -1.3200785, 0.7887772, 1.0228568, -1.0980849]",0.9752364158630371,0.0
1,37,"[-1.585376, 0.5834296, -0.3498311, 0.0028090756, 0.49660596, 0.22641249, 1.0205318, 1.178408, 0.12523328, 0.2941373, 0.10178317, -0.10343725, 0.91630155, 0.03670756, 0.051354792, -0.39281857, 0.17629643, -0.35343856, 0.4953214, -0.23511633, -0.52767974, 0.66821116, -0.1882246, -0.060683638, 0.11201388, 0.275415, -0.1736771, -0.24991542, 0.05282413, 1.0772974, -0.5886875, 0.38079345, -1.3474232, 0.78862685, 1.0250177, -1.1382097]",0.9791930913925171,0.0
1,38,"[-1.5687711, 0.57555145, -0.3506166, 0.0072753984, 0.49330053, 0.19295487, 1.0260077, 1.1835581, 0.13631435, 0.27361378, 0.13166061, -0.12864283, 0.95805454, 0.04165504, 0.035473146, -0.3572788, 0.1787028, -0.36389145, 0.48150614, -0.22325535, -0.47855017, 0.6347701, -0.14354426, -0.063437834, 0.10725117, 0.23663148, -0.13648634, -0.21783184, 0.054636206, 1.1146507, -0.5830394, 0.38503876, -1.3749397, 0.79785424, 1.0182483, -1.1677238]",0.9844590425491333,0.0
1,39,"[-1.5511628, 0.5633955, -0.34978762, 0.005025287, 0.48670763, 0.16149598, 1.0313826, 1.1858473, 0.15531799, 0.2488704, 0.15058413, -0.15502116, 0.99823105, 0.045407295, 0.01732537, -0.320795, 0.17395478, -0.36571765, 0.46712688, -0.21050823, -0.43540594, 0.6001315, -0.09678832, -0.0713059, 0.09967755, 0.19830623, -0.09278965, -0.19055547, 0.058597017, 1.1462952, -0.5824144, 0.39222053, -1.398667, 0.8137939, 1.0073296, -1.1887347]",0.9884292483329773,0.0
1,40,"[-1.5406593, 0.54928493, -0.34806654, -0.0045635346, 0.48049667, 0.13710158, 1.0375096, 1.1810938, 0.17229588, 0.22204788, 0.15675285, -0.18134552, 1.0315404, 0.04610255, 0.0023743603, -0.28420725, 0.1634503, -0.35337988, 0.45056614, -0.19779864, -0.39848882, 0.5655773, -0.05573742, -0.08350659, 0.087998085, 0.15955362, -0.04567285, -0.17111722, 0.061953373, 1.1632148, -0.5863715, 0.4058224, -1.4153476, 0.83284193, 0.9966972, -1.2048286]",0.9899331331253052,0.0
1,41,"[-1.5383006, 0.5359511, -0.34599814, -0.019427817, 0.4780786, 0.122724906, 1.0446796, 1.168393, 0.17873667, 0.1966958, 0.15184921, -0.20622276, 1.0548722, 0.044205036, -0.004669908, -0.24886592, 0.15079582, -0.3281324, 0.4309535, -0.18581977, -0.36678788, 0.5320621, -0.029116584, -0.09676102, 0.072961085, 0.12038155, 0.00040433556, -0.15972838, 0.06217112, 1.1645967, -0.5942996, 0.42547292, -1.4233482, 0.85146165, 0.9897788, -1.2199318]",0.990010678768158,0.0
1,42,"[-1.5387625, 0.5255168, -0.34395775, -0.035327345, 0.48171422, 0.11840285, 1.0527831, 1.1495543, 0.17233624, 0.17551553, 0.1400021, -0.22751614, 1.0674515, 0.041764803, -0.0014048181, -0.21623923, 0.139923, -0.29618275, 0.4081187, -0.1747826, -0.33908826, 0.49987632, -0.021057947, -0.10627176, 0.056602817, 0.08218274, 0.0407127, -0.15440476, 0.05753013, 1.157299, -0.60534215, 0.44751942, -1.4235469, 0.86713517, 0.9885319, -1.2371019]",0.9901366233825684,0.0
1,43,"[-1.5366961, 0.51906836, -0.34244645, -0.047334764, 0.4920582, 0.12162509, 1.0616215, 1.1277384, 0.1576079, 0.15903817, 0.12606728, -0.24252242, 1.0703757, 0.041323494, 0.011556997, -0.18730895, 0.13349764, -0.26555902, 0.3824899, -0.1643585, -0.31479365, 0.4685857, -0.028382398, -0.10753246, 0.04128016, 0.047578983, 0.07145177, -0.15225814, 0.047540836, 1.1511848, -0.6182919, 0.46697178, -1.4194262, 0.8788511, 0.9932431, -1.2576029]",0.9907422065734863,0.0
1,44,"[-1.532033, 0.5166265, -0.34229255, -0.05163531, 0.5081914, 0.12845315, 1.0710938, 1.1060696, 0.14278024, 0.14595419, 0.11393453, -0.2492525, 1.0659695, 0.044832863, 0.031037927, -0.16223766, 0.13214003, -0.24242507, 0.35479492, -0.15387845, -0.29409066, 0.4373004, -0.042638414, -0.09828229, 0.028850997, 0.019620633, 0.09066457, -0.15072657, 0.032963976, 1.1534463, -0.6316642, 0.47962978, -1.4157246, 0.8868847, 1.0026354, -1.2805367]",0.9915993809700012,0.0
1,45,"[-1.5293576, 0.51719314, -0.34443462, -0.046745908, 0.52795285, 0.13482957, 1.0810959, 1.0867621, 0.13547873, 0.13454151, 0.10543084, -0.24790597, 1.0572152, 0.052884784, 0.052519467, -0.14050779, 0.13455717, -0.22794135, 0.3256836, -0.142692, -0.27748367, 0.40516135, -0.054027, -0.07957447, 0.020252071, 0.0007125437, 0.09849548, -0.14825505, 0.015456477, 1.1646031, -0.64397395, 0.4833875, -1.4160278, 0.89203846, 1.0142492, -1.3031542]",0.9926085472106934,0.0
1,46,"[-1.5325663, 0.5188447, -0.34937185, -0.033631384, 0.5484507, 0.13770442, 1.0912791, 1.0709745, 0.13905247, 0.124036685, 0.10018392, -0.24124871, 1.0472898, 0.06448935, 0.07161671, -0.12141524, 0.13821474, -0.21799982, 0.2955494, -0.13052209, -0.26503766, 0.3718286, -0.055682536, -0.05544039, 0.0155580845, -0.008221422, 0.096757345, -0.14425904, -0.0029566213, 1.1790067, -0.654087, 0.47828704, -1.4208766, 0.8948854, 1.0250647, -1.3218446]",0.9937041401863098,0.0
1,47,"[-1.540825, 0.5191172, -0.3567185, -0.015034879, 0.56674147, 0.1357211, 1.1010131, 1.0591264, 0.1514426, 0.11497308, 0.0963371, -0.23355635, 1.0391456, 0.07740601, 0.08533246, -0.10458324, 0.14015844, -0.2060384, 0.26468414, -0.11764986, -0.25578564, 0.33774057, -0.046682023, -0.031530615, 0.014317273, -0.008056139, 0.08819204, -0.13864028, -0.020368487, 1.1889104, -0.6614915, 0.46590626, -1.4279615, 0.8955318, 1.0322938, -1.3335843]",0.9946296811103821,0.0
1,48,"[-1.5500596, 0.51578635, -0.36521843, 0.0053967573, 0.5806057, 0.1293242, 1.109679, 1.0512437, 0.16667597, 0.10831286, 0.091702655, -0.22874704, 1.0351049, 0.08887872, 0.0926555, -0.09018215, 0.1378403, -0.18709138, 0.23362118, -0.104815505, -0.2476699, 0.30400327, -0.031863857, -0.013223121, 0.015906733, -0.001267225, 0.07576914, -0.13125795, -0.03531331, 1.1895593, -0.666365, 0.4488253, -1.43428, 0.8939838, 1.0341253, -1.3372587]",0.9952285885810852,0.0
1,49,"[-1.557591, 0.50768703, -0.373181, 0.02397908, 0.58918196, 0.12033895, 1.1170315, 1.0471306, 0.17768715, 0.10412749, 0.08487004, -0.22870018, 1.0365, 0.09654215, 0.09438817, -0.07872406, 0.12980944, -0.16059957, 0.20337531, -0.09287359, -0.23811153, 0.27195695, -0.0189671, -0.0038012862, 0.019778213, 0.008686997, 0.06210258, -0.12165694, -0.046899997, 1.1820594, -0.66941875, 0.4302298, -1.4385201, 0.8907346, 1.0301651, -1.3341339]",0.9956579208374023,0.0
1,50,"[-1.56425, 0.49503687, -0.3790411, 0.03787405, 0.5931733, 0.111212425, 1.1232569, 1.0463877, 0.17942609, 0.100951344, 0.07582115, -0.23269966, 1.0434406, 0.099150896, 0.09249526, -0.07059361, 0.116006725, -0.13036525, 0.1753704, -0.08238389, -0.22497323, 0.24263139, -0.014457852, -0.0035998034, 0.025534539, 0.018293498, 0.049006533, -0.10918973, -0.054755427, 1.1721307, -0.67160213, 0.41330692, -1.441766, 0.88705117, 1.0214539, -1.3272396]",0.9961036443710327,0.0
