sample,steps,parameters,fidelities,step_sizes
1,22,"[1.1817621, 0.12571323, -0.21359593, -0.016556792, 1.2032777, -0.39724207, -0.745513, 0.055003732, 0.25226495, 0.20618385, 0.41003835, -0.8346203, 0.059110165, 0.46094778, -0.3743543, 0.083536774, -0.31972885, -0.21506003, 0.18533893, -0.15842243, -0.3012538, 0.28656873, 0.2082728, 0.15897, -0.05973871, 0.02811394, 0.39370418, -0.23242234, -0.42807636, 1.1532584, -2.3178458, 0.21868242, 0.9784448, -1.3978314, -0.021508109, 0.6047318]",0.9410622715950012,0.0
1,23,"[1.2176822, 0.15048249, -0.15658842, -0.037751377, 1.2404965, -0.33827078, -0.7061282, 0.11695941, 0.25094223, 0.29846957, 0.33636737, -0.78649306, 0.091939285, 0.44837928, -0.45408127, 0.021423686, -0.28295004, -0.19642116, 0.24317244, -0.13065156, -0.2807411, 0.3373717, 0.19150521, 0.1687171, -0.05119772, -0.017418334, 0.4044844, -0.20433052, -0.41928902, 1.1533206, -2.3026745, 0.19944574, 0.9107665, -1.3848997, 0.00042774342, 0.6012437]",0.9556816220283508,0.0
1,24,"[1.2557257, 0.16677344, -0.10921939, -0.05894511, 1.2780145, -0.28657925, -0.67791647, 0.16651802, 0.24195206, 0.40226215, 0.26923153, -0.7472278, 0.1101871, 0.4359893, -0.51496404, -0.021297995, -0.24467412, -0.17208664, 0.2688255, -0.110908836, -0.26869786, 0.3761032, 0.16779709, 0.18817395, -0.05479963, -0.07291968, 0.38620406, -0.17979641, -0.39159065, 1.16282, -2.3067582, 0.18171804, 0.8323105, -1.3701229, 0.014832645, 0.57263744]",0.9594894051551819,0.0
1,25,"[1.2866448, 0.17445093, -0.07010999, -0.074848354, 1.313533, -0.24846609, -0.65951055, 0.19926412, 0.22186399, 0.5068633, 0.21496533, -0.72262627, 0.109341644, 0.41682467, -0.56091356, -0.04179275, -0.21003808, -0.1443085, 0.2604617, -0.10076456, -0.26397952, 0.38297316, 0.13293946, 0.21214567, -0.07055528, -0.13011245, 0.35075635, -0.17192058, -0.3525972, 1.1796521, -2.3333519, 0.16114032, 0.7514879, -1.353321, 0.016666478, 0.5248093]",0.9588459134101868,0.0
1,26,"[1.3028518, 0.17389561, -0.036632888, -0.0813609, 1.3456471, -0.22490321, -0.6476107, 0.2130436, 0.19098338, 0.6001267, 0.17666036, -0.7150638, 0.09308718, 0.3842103, -0.6005239, -0.04323391, -0.18411985, -0.11608039, 0.22389033, -0.09893644, -0.26397157, 0.35279188, 0.08549087, 0.23592219, -0.09664121, -0.18141326, 0.30914825, -0.1851541, -0.3108815, 1.2001634, -2.3777266, 0.13496739, 0.677106, -1.3354303, 0.0049734535, 0.46967137]",0.9609695076942444,0.0
1,27,"[1.301678, 0.16566765, -0.006079225, -0.07663134, 1.3731685, -0.21246842, -0.638294, 0.20807318, 0.152687, 0.6712047, 0.1537944, -0.72374547, 0.06975987, 0.3350845, -0.6414469, -0.03216789, -0.16901886, -0.090424, 0.16921246, -0.10266894, -0.26541895, 0.29439265, 0.027474236, 0.25602573, -0.13014555, -0.22199857, 0.26998582, -0.2140917, -0.27397567, 1.2195883, -2.4303489, 0.10267824, 0.6170809, -1.3191721, -0.017701313, 0.42156994]",0.9677240252494812,0.0
1,28,"[1.2863638, 0.15054482, 0.023363875, -0.061632827, 1.3946363, -0.20517385, -0.62801373, 0.18702666, 0.11285134, 0.7144747, 0.14279841, -0.74552965, 0.04874319, 0.27155364, -0.6866959, -0.016101038, -0.16273116, -0.06964057, 0.10891381, -0.10894442, -0.2651358, 0.22315085, -0.035930704, 0.27082658, -0.1675559, -0.25036693, 0.2381572, -0.24657574, -0.24684125, 1.2329645, -2.4792671, 0.06607337, 0.5763106, -1.3082877, -0.046427608, 0.39278296]",0.9754446744918823,0.0
1,29,"[1.2646368, 0.12989725, 0.051644064, -0.039821118, 1.4081461, -0.19635253, -0.6143369, 0.15469569, 0.0791596, 0.73133844, 0.1382035, -0.7761071, 0.037275933, 0.20009455, -0.7337588, -0.0014416836, -0.16022697, -0.054946583, 0.05621948, -0.11513485, -0.26050782, 0.15847655, -0.09693748, 0.28094152, -0.20519386, -0.26721442, 0.2143682, -0.26737225, -0.2308932, 1.2364869, -2.5130157, 0.028864034, 0.5545863, -1.305441, -0.07501117, 0.38814133]",0.9794901609420776,0.0
1,30,"[1.245715, 0.10572919, 0.0768018, -0.015971249, 1.4118819, -0.18057875, -0.5963416, 0.11692943, 0.05901579, 0.7284579, 0.1340882, -0.8111359, 0.03822244, 0.12976727, -0.7764112, 0.0077894125, -0.1562418, -0.046556, 0.0212623, -0.11920011, -0.2498499, 0.118222296, -0.1467978, 0.2886325, -0.23933399, -0.2737618, 0.19651844, -0.26511705, -0.2244652, 1.2286255, -2.524959, -0.004281413, 0.5471628, -1.3102837, -0.09754608, 0.4040977]",0.9789843559265137,0.0
1,31,"[1.2367289, 0.08011926, 0.096194, 0.0052583143, 1.4053217, -0.15519044, -0.5745686, 0.07921818, 0.056308955, 0.7152279, 0.12554874, -0.84686786, 0.04991818, 0.06980756, -0.80774873, 0.010087588, -0.14801627, -0.043898884, 0.007421244, -0.119762406, -0.23269466, 0.108151026, -0.17900464, 0.29633483, -0.265962, -0.27086425, 0.18209325, -0.23890845, -0.22423086, 1.2105423, -2.515683, -0.029142903, 0.5474643, -1.3191956, -0.1102535, 0.43189856]",0.977890133857727,0.0
1,32,"[1.2403456, 0.054596126, 0.10804739, 0.020439487, 1.3902795, -0.12070572, -0.550673, 0.045586526, 0.06967107, 0.7016745, 0.109735325, -0.88027453, 0.06763784, 0.026842162, -0.82334846, 0.0058255787, -0.13602827, -0.04579372, 0.011891831, -0.11625507, -0.20993768, 0.12141591, -0.19177337, 0.3054242, -0.28091335, -0.2591951, 0.16989964, -0.19684358, -0.22645344, 1.1858037, -2.4915266, -0.043351002, 0.5497015, -1.3268185, -0.11250609, 0.46071637]",0.979813277721405,0.0
1,33,"[1.2546633, 0.02983952, 0.11239597, 0.027931761, 1.3710436, -0.08022302, -0.5269816, 0.018108457, 0.09328666, 0.6957451, 0.08614093, -0.9090595, 0.08553228, 0.0031708255, -0.82348746, -0.0034881714, -0.122894436, -0.050680865, 0.028587151, -0.10908299, -0.1836762, 0.14544936, -0.18776447, 0.31585032, -0.28083873, -0.2397393, 0.16052994, -0.15146044, -0.22783947, 1.1595817, -2.4618592, -0.047148444, 0.5506559, -1.3286381, -0.10660151, 0.4805053]",0.9838221669197083,0.0
1,34,"[1.2745802, 0.005705623, 0.11109644, 0.027961146, 1.3535061, -0.038372096, -0.5059956, -0.0030118413, 0.118810564, 0.7003868, 0.05624868, -0.9317171, 0.09855304, -0.0029798704, -0.81332636, -0.015672343, -0.11162094, -0.05698376, 0.050422303, -0.09963448, -0.15669407, 0.16708048, -0.17217335, 0.32642823, -0.2644669, -0.21396522, 0.15582193, -0.1158719, -0.22620012, 1.137473, -2.4364882, -0.043218143, 0.5502995, -1.3231434, -0.096767224, 0.48522413]",0.986787736415863,0.0
1,35,"[1.2937096, -0.018411351, 0.1070214, 0.022311352, 1.3434203, -0.000110313296, -0.48986495, -0.018924626, 0.13765064, 0.7127589, 0.022880029, -0.947521, 0.10398805, 0.003926762, -0.80120176, -0.02804469, -0.10399093, -0.063435204, 0.07085329, -0.08998683, -0.13173836, 0.17683467, -0.1507895, 0.33544353, -0.2332157, -0.18367773, 0.15771101, -0.09894632, -0.22079085, 1.1241069, -2.4227574, -0.03578948, 0.55086035, -1.3121675, -0.087815486, 0.47455183]",0.9874323606491089,0.0
1,36,"[1.3064744, -0.04292836, 0.10287917, 0.013716939, 1.3443158, 0.030511456, -0.4799677, -0.031401508, 0.14358704, 0.72638226, -0.01049735, -0.9563882, 0.10206874, 0.018081574, -0.79562145, -0.037681546, -0.09979893, -0.069169894, 0.085157335, -0.082285084, -0.110860705, 0.17197861, -0.12849784, 0.3413088, -0.19080172, -0.15084073, 0.16703434, -0.101854876, -0.21211618, 1.1219857, -2.4232514, -0.02938684, 0.5548556, -1.2996411, -0.08368359, 0.45287138]",0.9872584342956543,0.0
1,37,"[1.3098505, -0.06739791, 0.100259654, 0.0051299315, 1.3562057, 0.05132197, -0.47670797, -0.04214192, 0.1346982, 0.73490936, -0.040434383, -0.95869106, 0.09554478, 0.033344343, -0.8016808, -0.0420557, -0.09724813, -0.073612586, 0.09119605, -0.078033336, -0.09507178, 0.15600152, -0.10834685, 0.34305352, -0.14235288, -0.1175298, 0.18290849, -0.11897177, -0.20132509, 1.1310002, -2.4356441, -0.027539847, 0.56338644, -1.2897767, -0.08627873, 0.42701322]",0.9882218837738037,0.0
1,38,"[1.3040762, -0.090143286, 0.09923694, -0.0009629582, 1.3757151, 0.0623948, -0.47951457, -0.05225447, 0.113465816, 0.7355283, -0.06413541, -0.9550724, 0.0885532, 0.044189587, -0.81887764, -0.03985647, -0.094113454, -0.076353416, 0.08926203, -0.07759384, -0.08437213, 0.13590363, -0.091284595, 0.34054756, -0.09355396, -0.08592793, 0.2028439, -0.140848, -0.18955097, 1.1486762, -2.4542801, -0.03183687, 0.5755122, -1.2853401, -0.09508487, 0.4040008]",0.9904310703277588,0.0
1,39,"[1.2921865, -0.10843017, 0.09854787, -0.0030375107, 1.3972496, 0.06572356, -0.48698696, -0.061959308, 0.085495256, 0.7299429, -0.079984084, -0.9463177, 0.08512762, 0.046693288, -0.8416622, -0.031545196, -0.08905055, -0.0771296, 0.08121036, -0.080030836, -0.07803651, 0.11921898, -0.076544225, 0.33444223, -0.049846046, -0.05820925, 0.22337472, -0.1572487, -0.17751929, 1.1709169, -2.4722664, -0.04168345, 0.5886624, -1.286669, -0.10759755, 0.38900447]",0.9922600388526917,0.0
1,40,"[1.2787452, -0.11920943, 0.09627258, -0.0007321446, 1.4147632, 0.06442799, -0.49718705, -0.070585504, 0.05781164, 0.7227517, -0.087807596, -0.93334025, 0.08778272, 0.039274186, -0.86192715, -0.019311417, -0.08246574, -0.075896144, 0.069442384, -0.083337255, -0.07497294, 0.11114084, -0.06255342, 0.3258478, -0.015522581, -0.036285594, 0.24098873, -0.1605634, -0.1655707, 1.192988, -2.4836879, -0.054826893, 0.5998279, -1.2919977, -0.12030161, 0.38402817]",0.9923862814903259,0.0
1,41,"[1.2682211, -0.12018816, 0.09078603, 0.0052844686, 1.4238216, 0.06180858, -0.5080628, -0.0768976, 0.036996424, 0.71862173, -0.08878391, -0.91724944, 0.09674287, 0.022818906, -0.8724774, -0.0063624363, -0.07647097, -0.072893634, 0.056153726, -0.08504443, -0.07402181, 0.112631395, -0.048041407, 0.315872, 0.0071101952, -0.021529678, 0.2530936, -0.14847045, -0.15397033, 1.2105663, -2.4855328, -0.06836656, 0.60706836, -1.2988373, -0.12984104, 0.38791907]",0.9913719892501831,0.0
1,42,"[1.2635086, -0.11072779, 0.08152265, 0.013675581, 1.4231315, 0.060500268, -0.51789385, -0.07962164, 0.027339207, 0.71971, -0.08505085, -0.8994068, 0.110067815, 0.00017270818, -0.87014526, 0.004237921, -0.07389074, -0.06862482, 0.042920858, -0.083077125, -0.07414398, 0.12054614, -0.032844156, 0.30523556, 0.01807737, -0.014603257, 0.25862095, -0.123936005, -0.14318147, 1.2206511, -2.478429, -0.07982649, 0.61047435, -1.3054708, -0.13402908, 0.39738703]",0.9909356832504272,0.0
1,43,"[1.2651125, -0.09212929, 0.06919095, 0.02285359, 1.414712, 0.061889257, -0.52560884, -0.07793486, 0.029688193, 0.7246011, -0.07916829, -0.8814016, 0.12444636, -0.024701307, -0.85663867, 0.010732181, -0.07682495, -0.06373183, 0.030535717, -0.07654903, -0.074530356, 0.12934512, -0.018077917, 0.29412454, 0.019403787, -0.015424726, 0.25803158, -0.093198486, -0.13387878, 1.2221005, -2.4659553, -0.08790348, 0.6120728, -1.311675, -0.13238099, 0.40830314]",0.9919559359550476,0.0
1,44,"[1.2712216, -0.06724389, 0.055430766, 0.0313218, 1.4028242, 0.06590824, -0.53089106, -0.07173405, 0.0415228, 0.7291233, -0.073569134, -0.8649215, 0.1363159, -0.047622077, -0.8371015, 0.013295951, -0.08549923, -0.058846254, 0.019097596, -0.06615926, -0.074681476, 0.13342445, -0.005702979, 0.28231356, 0.014333945, -0.023225985, 0.25281492, -0.063317046, -0.12671962, 1.2156495, -2.453168, -0.09265403, 0.6149462, -1.3184034, -0.12603818, 0.41689077]",0.9936954379081726,0.0
1,45,"[1.278518, -0.03966657, 0.042126168, 0.037893232, 1.3922652, 0.071247615, -0.534087, -0.06163744, 0.05798831, 0.72840995, -0.07009665, -0.8515387, 0.14301664, -0.06502127, -0.8177457, 0.013822835, -0.09795013, -0.054480035, 0.008396496, -0.053996816, -0.074456885, 0.12930311, 0.0022645947, 0.26948375, 0.006439302, -0.036650576, 0.24474245, -0.039839063, -0.122028485, 1.2034911, -2.4449177, -0.095131464, 0.62203044, -1.3267834, -0.11720062, 0.4206376]",0.9949144721031189,0.0
1,46,"[1.283428, -0.012854878, 0.030651482, 0.041791793, 1.3865783, 0.0758947, -0.5359835, -0.04880603, 0.07336903, 0.71921885, -0.069711655, -0.842468, 0.14363043, -0.07459112, -0.8034234, 0.014995166, -0.11063602, -0.05097032, -0.0015810588, -0.04281374, -0.07405177, 0.11674358, 0.0045162085, 0.2555634, -0.0011539035, -0.05389815, 0.2351779, -0.025195904, -0.119566076, 1.1886348, -2.4443395, -0.09674204, 0.6349629, -1.3370848, -0.10833639, 0.41874698]",0.9952624440193176,0.0
1,47,"[1.2834162, 0.010543345, 0.021359375, 0.042669263, 1.38687, 0.07782503, -0.5375311, -0.034701183, 0.08270345, 0.70136476, -0.07242792, -0.8383595, 0.13919173, -0.07561722, -0.7959473, 0.01905889, -0.11969164, -0.048462108, -0.010319177, -0.03505041, -0.07386709, 0.098360494, 0.00086298515, 0.24091107, -0.0062845577, -0.07294768, 0.22471479, -0.018577734, -0.11852323, 1.1742284, -2.4520059, -0.09867444, 0.6533804, -1.3482878, -0.10145058, 0.41207078]",0.9953590631484985,0.0
1,48,"[1.2778275, 0.029018698, 0.013537656, 0.040584475, 1.3917708, 0.07564845, -0.5395781, -0.020827094, 0.083198056, 0.6776835, -0.077470385, -0.83917755, 0.13223344, -0.06895102, -0.79390574, 0.026799083, -0.122344464, -0.046921592, -0.016759416, -0.031996876, -0.07429823, 0.07823906, -0.007771412, 0.22627643, -0.007958232, -0.09184909, 0.21323764, -0.017080542, -0.11777254, 1.1629419, -2.4660072, -0.101602286, 0.67495424, -1.3585072, -0.0976138, 0.40266252]",0.9958285689353943,0.0
1,49,"[1.2679592, 0.04221063, 0.0058475076, 0.03597021, 1.3983923, 0.0690245, -0.5426679, -0.008471169, 0.0749185, 0.65288115, -0.08358099, -0.84419715, 0.12588722, -0.05669885, -0.79379976, 0.03713331, -0.11788422, -0.046188466, -0.019546958, -0.033412825, -0.07553192, 0.06031835, -0.019643331, 0.21258745, -0.006228366, -0.10899462, 0.2002941, -0.017253343, -0.11626602, 1.1564986, -2.4827495, -0.105636075, 0.69613856, -1.3659935, -0.09682897, 0.39312977]",0.9966413974761963,0.0
1,50,"[1.2564398, 0.05069677, -0.0029514735, 0.029580506, 1.4036937, 0.05873357, -0.5469422, 0.0014982028, 0.060525164, 0.6317785, -0.08936679, -0.85211784, 0.122846924, -0.041739825, -0.791757, 0.04748508, -0.10775142, -0.046066903, -0.017429888, -0.03772112, -0.077447474, 0.04709513, -0.032626532, 0.20065434, -0.0018449286, -0.12326001, 0.18557037, -0.016374772, -0.11340388, 1.1554456, -2.4981267, -0.11040724, 0.71341544, -1.3700838, -0.09820655, 0.38592395]",0.997349202632904,0.0
