sample,steps,parameters,fidelities,step_sizes
1,10,"[0.029438782, -0.112368256, 0.106974274, -0.025157347, -0.33347726, 0.27893093, -0.00021032058, -0.16073032, -0.38963288, -0.35803455, 0.29061952, 0.063071296, 1.3212627, -0.17367291, 1.0662445, 0.10962954, 0.78769886, 0.1175054, -0.1371826, -0.7553876, -0.85681885, -0.5307312, 0.025650661, -1.0313123, -0.30868307, -0.15500979, -0.25978798, -0.6266605, -0.38345963, 0.31891364, -0.01956683, 0.58386403, 0.47839046, 1.2975842, -0.3563925, 0.04934213]",0.6755477786064148,0.0
1,11,"[-0.028492026, -0.014934339, 0.07943107, -0.07623627, -0.283311, 0.28890574, -0.020472474, -0.15078858, -0.4960653, -0.40306464, 0.25862992, 0.116399646, 1.2957577, -0.14619787, 1.1025563, 0.15154669, 0.8958027, 0.17373662, -0.18579239, -0.74178547, -0.8585863, -0.5082191, 0.046393093, -1.0539072, -0.19676453, -0.06315329, -0.32148883, -0.63427275, -0.30652344, 0.2387063, -0.020770956, 0.6780436, 0.48914015, 1.193908, -0.3617418, 0.048052296]",0.6934909224510193,0.0
1,12,"[-0.08025174, 0.0715012, 0.044763047, -0.11162861, -0.23046783, 0.2662295, -0.046825536, -0.11360113, -0.5781939, -0.4421284, 0.23250958, 0.14144945, 1.2608907, -0.1402274, 1.1287721, 0.13848032, 0.9836495, 0.21591337, -0.246717, -0.74413705, -0.8762905, -0.47999674, 0.075198635, -1.0619013, -0.11840095, -0.039261267, -0.36470005, -0.63518554, -0.25335956, 0.13414131, -0.038315378, 0.7505105, 0.46042976, 1.1067913, -0.3602987, 0.053127866]",0.6996111273765564,0.0
1,13,"[-0.11518633, 0.13058983, 0.018716406, -0.13354427, -0.18560937, 0.22325398, -0.06079082, -0.055404987, -0.60769266, -0.46515465, 0.21085046, 0.14509696, 1.2260753, -0.14756282, 1.1565247, 0.077156514, 1.0166743, 0.22725265, -0.30747277, -0.75835, -0.9013903, -0.45382097, 0.107103154, -1.0571582, -0.09009771, -0.06407289, -0.3897669, -0.63285774, -0.23042037, 0.021770254, -0.07029669, 0.7855716, 0.40799633, 1.0570525, -0.34075665, 0.04957344]",0.6937311887741089,0.0
1,14,"[-0.12451506, 0.15927239, 0.00987608, -0.1445139, -0.15475789, 0.17470297, -0.054999605, 0.012475792, -0.5851234, -0.4723728, 0.19014035, 0.13539438, 1.2026635, -0.15872705, 1.1889753, -0.013509572, 0.9975393, 0.20519045, -0.35135928, -0.7776105, -0.92666376, -0.4322148, 0.13494645, -1.0412854, -0.10802873, -0.10414755, -0.40116528, -0.6250594, -0.235797, -0.081289925, -0.107794926, 0.7846534, 0.34721115, 1.0456319, -0.30422395, 0.02968437]",0.6929700374603271,0.0
1,15,"[-0.10727146, 0.16354452, 0.017956188, -0.14680947, -0.13716047, 0.13427193, -0.033192456, 0.07511182, -0.5266961, -0.47030082, 0.16847564, 0.11944494, 1.200619, -0.166624, 1.2241269, -0.11304956, 0.94439685, 0.15803207, -0.3640213, -0.7954623, -0.9479458, -0.41390285, 0.15154259, -1.0173335, -0.15476096, -0.12305181, -0.4059803, -0.60788876, -0.262491, -0.15938032, -0.13992159, 0.7591678, 0.29208505, 1.0598261, -0.25981492, -0.006246278]",0.7023491263389587,0.0
1,16,"[-0.07058154, 0.15273662, 0.035611883, -0.1424803, -0.12651826, 0.11058592, -0.0049349125, 0.11690967, -0.4498449, -0.46504638, 0.14655398, 0.10244122, 1.2228537, -0.16845807, 1.2584889, -0.1939323, 0.87411964, 0.098664194, -0.3433187, -0.8086168, -0.96373963, -0.39660257, 0.15171419, -0.99038386, -0.2083244, -0.10343392, -0.41096494, -0.58026344, -0.30140108, -0.20466152, -0.15981725, 0.72190917, 0.25229397, 1.0833942, -0.21835208, -0.051898293]",0.7130700945854187,0.0
1,17,"[-0.026815526, 0.13586918, 0.052096147, -0.13328463, -0.114810035, 0.10487094, 0.019480042, 0.1287915, -0.37187338, -0.4579325, 0.12719685, 0.08729344, 1.2639648, -0.16486874, 1.2892156, -0.22986485, 0.8010187, 0.041209027, -0.29850587, -0.8177713, -0.97387934, -0.3785774, 0.13408041, -0.9663439, -0.24629667, -0.05499655, -0.4191425, -0.5454912, -0.34288824, -0.21936661, -0.16787377, 0.68252933, 0.23082516, 1.1011668, -0.18712077, -0.097350314]",0.7182644009590149,0.0
1,18,"[0.009408809, 0.11941616, 0.058144175, -0.12032355, -0.09672022, 0.112757266, 0.03366209, 0.11164091, -0.30925283, -0.44615784, 0.11416785, 0.074845396, 1.3136387, -0.15777248, 1.3155448, -0.21710025, 0.7369707, -0.0028091967, -0.2441056, -0.8259507, -0.9791365, -0.35908195, 0.10126582, -0.949597, -0.25764036, 0.0041773804, -0.42913884, -0.5098918, -0.3779938, -0.21109767, -0.16937385, 0.6464083, 0.22561713, 1.1040136, -0.16800603, -0.13177556]",0.7182326912879944,0.0
1,19,"[0.026190223, 0.106491685, 0.049936086, -0.10362891, -0.07186094, 0.12726562, 0.037247825, 0.0723744, -0.27327707, -0.42630664, 0.110981874, 0.06421022, 1.360917, -0.14897044, 1.3391804, -0.1682164, 0.69017774, -0.028070899, -0.19677797, -0.83639616, -0.98135686, -0.3391042, 0.058500413, -0.9414924, -0.24654253, 0.05634824, -0.43759993, -0.48046452, -0.3997863, -0.18817624, -0.17023519, 0.6161634, 0.23243545, 1.0911332, -0.1591071, -0.14743935]",0.7171338200569153,0.0
1,20,"[0.019937588, 0.09709451, 0.029615324, -0.08212278, -0.044044778, 0.14147449, 0.03420833, 0.01958619, -0.2663038, -0.39729178, 0.1192591, 0.05307942, 1.3973719, -0.13973698, 1.3629246, -0.0985922, 0.6634283, -0.035446476, -0.17088383, -0.8510896, -0.98298275, -0.3214797, 0.011991072, -0.94017047, -0.22377568, 0.08991285, -0.44210058, -0.46245104, -0.40445608, -0.15720515, -0.17406383, 0.59356666, 0.24642114, 1.0675187, -0.15714294, -0.14302048]",0.7186704874038696,0.0
1,21,"[-0.0039596986, 0.08875534, 0.0033844188, -0.054398768, -0.019131621, 0.15066987, 0.02970282, -0.03824794, -0.28305435, -0.36167976, 0.13719638, 0.038468666, 1.4184544, -0.13089079, 1.3885721, -0.023785502, 0.6546436, -0.02949572, -0.17219423, -0.8698668, -0.986081, -0.30966896, -0.03220997, -0.94146574, -0.19969167, 0.10293286, -0.4427142, -0.45758125, -0.39164668, -0.12204786, -0.1810189, 0.58049244, 0.2626528, 1.04012, -0.15881729, -0.12335533]",0.7243197560310364,0.0
1,22,"[-0.034392502, 0.07768917, -0.020678218, -0.019865416, -0.00255033, 0.15329885, 0.027568692, -0.09314388, -0.31419498, -0.32539004, 0.15952429, 0.018160608, 1.4231888, -0.12297971, 1.4154718, 0.040496223, 0.65909785, -0.016139288, -0.19677782, -0.8902329, -0.9914812, -0.30607337, -0.06888952, -0.94058734, -0.18044388, 0.10062282, -0.4417062, -0.46395132, -0.36396095, -0.08424362, -0.18834004, 0.57856905, 0.2764606, 1.0148035, -0.16111396, -0.09688472]",0.7317737340927124,0.0
1,23,"[-0.05852188, 0.060593188, -0.035056595, 0.020521924, 0.0029273378, 0.15055226, 0.029216629, -0.13801603, -0.34904784, -0.29589927, 0.17908457, -0.0076910835, 1.4139777, -0.11643899, 1.4406338, 0.08181074, 0.67119396, -0.0011760648, -0.23489715, -0.9082618, -0.998453, -0.31095955, -0.09418327, -0.93429023, -0.16688366, 0.09063146, -0.44192332, -0.47735178, -0.32604274, -0.04471909, -0.19228548, 0.58817804, 0.28380215, 0.9945469, -0.1613735, -0.0725813]",0.7369580268859863,0.0
1,24,"[-0.066995986, 0.03629703, -0.03560103, 0.06414065, -0.001828203, 0.14519063, 0.033975378, -0.16776595, -0.37788114, -0.27928355, 0.18933778, -0.036002878, 1.3965232, -0.111652754, 1.4601465, 0.095888995, 0.6853698, 0.010629623, -0.27465725, -0.92040884, -1.005101, -0.3222938, -0.10595254, -0.9223675, -0.15657511, 0.079739116, -0.44506875, -0.49297443, -0.28364933, -0.005666442, -0.19057211, 0.6077826, 0.28179005, 0.9792708, -0.15775897, -0.056711294]",0.738444983959198,0.0
1,25,"[-0.058107387, 0.006263418, -0.022934541, 0.10711026, -0.013005803, 0.14019585, 0.04025643, -0.18031366, -0.3943031, -0.27747807, 0.1867329, -0.061744645, 1.3784052, -0.108854204, 1.4709159, 0.08667245, 0.6965656, 0.016096555, -0.30504805, -0.9251454, -1.0092756, -0.33622718, -0.1038829, -0.90725064, -0.14720511, 0.07241482, -0.45092568, -0.5067, -0.24279931, 0.028629169, -0.18374576, 0.63384306, 0.26932773, 0.9669976, -0.14985475, -0.05081462]",0.7379894256591797,0.0
1,26,"[-0.03739085, -0.025998676, -0.001515545, 0.14513975, -0.025471438, 0.1376244, 0.046685826, -0.1766529, -0.39659265, -0.28758922, 0.17173728, -0.07982359, 1.3662585, -0.10793115, 1.4719896, 0.062623136, 0.70070845, 0.01388488, -0.31921703, -0.9234361, -1.0095634, -0.34807473, -0.089308664, -0.89224523, -0.13887031, 0.07060911, -0.4577912, -0.5158019, -0.20886007, 0.05236581, -0.17475604, 0.66123277, 0.2475734, 0.955429, -0.13878296, -0.052149497]",0.737481951713562,0.0
1,27,"[-0.01452475, -0.05599217, 0.02244941, 0.17459126, -0.03448646, 0.13798416, 0.052689973, -0.16013113, -0.3871617, -0.30335972, 0.1483087, -0.08694195, 1.3633007, -0.10829599, 1.4651763, 0.033653673, 0.6953042, 0.004447256, -0.3162274, -0.91801226, -1.0059524, -0.3537027, -0.06490201, -0.87980753, -0.13394797, 0.07409322, -0.46364677, -0.5191409, -0.1855891, 0.059994966, -0.16731538, 0.6842378, 0.21992837, 0.9431877, -0.12661277, -0.05584634]",0.7374146580696106,0.0
1,28,"[0.00035905838, -0.07938629, 0.043193933, 0.19341314, -0.03711117, 0.14024796, 0.058466993, -0.13554719, -0.37093335, -0.31772095, 0.12252189, -0.08254102, 1.3690125, -0.10896083, 1.454772, 0.008939499, 0.6797765, -0.0103361355, -0.30003682, -0.91192037, -0.9999326, -0.3508591, -0.0343255, -0.8706473, -0.13486563, 0.08109515, -0.46738568, -0.5168664, -0.17445168, 0.04842851, -0.1639702, 0.6980221, 0.19141981, 0.93029386, -0.11533323, -0.05750888]",0.7377515435218811,0.0
1,29,"[0.0006392212, -0.09299916, 0.05720406, 0.20160277, -0.032888703, 0.14235964, 0.064558975, -0.10827858, -0.35357785, -0.32554471, 0.10079518, -0.0684518, 1.3806189, -0.1088574, 1.4463133, -0.005238005, 0.6552284, -0.027755477, -0.27707458, -0.90704995, -0.9939982, -0.33971304, -0.0018676892, -0.86374, -0.14152123, 0.089191236, -0.46945614, -0.5098176, -0.1745341, 0.018269306, -0.16489165, 0.6999645, 0.16744578, 0.9178627, -0.105946854, -0.05528371]",0.7389242053031921,0.0
1,30,"[-0.014573969, -0.095331974, 0.06404826, 0.20102166, -0.023650253, 0.14201428, 0.07135407, -0.08344076, -0.339908, -0.32542244, 0.08786488, -0.047821842, 1.3947608, -0.1072547, 1.4446062, -0.006936285, 0.6238282, -0.045000695, -0.25381446, -0.90336, -0.9907048, -0.32235494, 0.027999345, -0.8570265, -0.15053557, 0.096226715, -0.47160125, -0.49898815, -0.18301128, -0.026543042, -0.16805126, 0.6902192, 0.15207803, 0.90733355, -0.09812253, -0.050564732]",0.7414335608482361,0.0
1,31,"[-0.04135754, -0.08658518, 0.06594223, 0.1946986, -0.012744566, 0.13748999, 0.078824446, -0.06515575, -0.3326637, -0.31960154, 0.08518467, -0.024128746, 1.408394, -0.10402426, 1.4518777, 0.0016816878, 0.5882555, -0.059925772, -0.23476669, -0.8990374, -0.9916225, -0.30172795, 0.051220946, -0.84841764, -0.15703663, 0.10090221, -0.47592697, -0.48525956, -0.1958773, -0.07983208, -0.17050569, 0.6714044, 0.14659907, 0.8996036, -0.09041863, -0.047194388]",0.7448742389678955,0.0
1,32,"[-0.07350617, -0.06834261, 0.06644068, 0.18601581, -0.0040312866, 0.12827441, 0.086635195, -0.056103516, -0.33208263, -0.31248778, 0.09063713, -0.0005588662, 1.418894, -0.0996349, 1.4671222, 0.015871061, 0.5513695, -0.071665466, -0.221387, -0.89126486, -0.9966406, -0.28060177, 0.0648825, -0.8366355, -0.15781681, 0.10281788, -0.4838641, -0.46936977, -0.20872982, -0.1342971, -0.16997024, 0.64778566, 0.1490345, 0.8944649, -0.08083638, -0.04966265]",0.7479739189147949,0.0
1,33,"[-0.10520427, -0.043149203, 0.068884894, 0.17814505, -0.0007998764, 0.115262434, 0.09450586, -0.05748702, -0.33636403, -0.3085963, 0.09962349, 0.020342823, 1.4238973, -0.09495809, 1.4868966, 0.030201208, 0.51591927, -0.08085091, -0.21232371, -0.8771189, -1.0039177, -0.26097566, 0.06782963, -0.8215332, -0.15372097, 0.10200488, -0.49555263, -0.45196578, -0.21753187, -0.1828118, -0.1659198, 0.62426776, 0.15482038, 0.8906671, -0.06747618, -0.061039586]",0.7497155666351318,0.0
1,34,"[-0.13325036, -0.01407709, 0.07522923, 0.17385848, -0.0048466073, 0.10045971, 0.102572545, -0.06936932, -0.3427113, -0.31072354, 0.106960274, 0.036805432, 1.4214112, -0.09101494, 1.5070086, 0.040305324, 0.48406273, -0.089297235, -0.20468111, -0.85421014, -1.0104357, -0.24403377, 0.06088605, -0.80385643, -0.14970928, 0.09819536, -0.50991786, -0.43358284, -0.21924902, -0.22014098, -0.15975171, 0.6053082, 0.158255, 0.88659996, -0.049113307, -0.081618235]",0.750380277633667,0.0
1,35,"[-0.15805817, 0.015712375, 0.08573726, 0.17559217, -0.016036775, 0.08630687, 0.11156081, -0.09116979, -0.34853572, -0.31910473, 0.108940735, 0.047753587, 1.4102037, -0.08872412, 1.5244442, 0.044077307, 0.456739, -0.09930965, -0.19552009, -0.8208625, -1.0128927, -0.23048148, 0.046566565, -0.7846783, -0.15276667, 0.090294294, -0.52536035, -0.41447884, -0.21220581, -0.2444492, -0.15402439, 0.59392715, 0.15431477, 0.8811978, -0.025563741, -0.10889786]",0.751477837562561,0.0
1,36,"[-0.18306734, 0.04333742, 0.099572115, 0.18552814, -0.032470383, 0.07484039, 0.122711025, -0.122085616, -0.35245365, -0.33184293, 0.10476268, 0.052643403, 1.3898939, -0.088666126, 1.5388063, 0.041972715, 0.43325612, -0.112941615, -0.18292713, -0.7758453, -1.0085844, -0.22088462, 0.02847482, -0.7647701, -0.16866343, 0.07648512, -0.5406611, -0.39436963, -0.19608566, -0.25765148, -0.15121317, 0.59114695, 0.14019994, 0.8744926, 0.002211552, -0.1386423]",0.7546764612197876,0.0
1,37,"[-0.21308081, 0.0663575, 0.11583036, 0.20552766, -0.051100865, 0.06693072, 0.13750494, -0.16131982, -0.3547802, -0.34618038, 0.09668848, 0.051413096, 1.3602574, -0.09090398, 1.5525684, 0.036473397, 0.41142356, -0.1315354, -0.166347, -0.717872, -0.9959165, -0.21569164, 0.010634854, -0.7441152, -0.19909245, 0.055018894, -0.5555838, -0.37219268, -0.17164479, -0.26454988, -0.15259835, 0.5960729, 0.11590606, 0.86747783, 0.032285184, -0.16641971]",0.7608893513679504,0.0
1,38,"[-0.2523579, 0.08270375, 0.13440634, 0.23692924, -0.068586394, 0.061827313, 0.15731233, -0.20811006, -0.3573887, -0.35997346, 0.0890024, 0.04462073, 1.3200446, -0.09492183, 1.5700188, 0.031065825, 0.38828558, -0.15572445, -0.14628121, -0.64528155, -0.9743545, -0.21491615, -0.0031290194, -0.72178245, -0.24060817, 0.025303762, -0.57085305, -0.3460797, -0.14028218, -0.27135593, -0.15783837, 0.6065162, 0.08375986, 0.8614837, 0.062223807, -0.18913172]",0.7704035639762878,0.0
1,39,"[-0.30330867, 0.09057263, 0.15613902, 0.28032354, -0.08214837, 0.057192903, 0.18308438, -0.26160392, -0.36298808, -0.37285075, 0.086266726, 0.033568576, 1.2663143, -0.09969496, 1.5953591, 0.02904777, 0.36126634, -0.18583545, -0.12372028, -0.5563662, -0.94389886, -0.21776989, -0.009736919, -0.6963235, -0.2849805, -0.011233546, -0.5876004, -0.31371588, -0.10359773, -0.2839579, -0.16543697, 0.6198876, 0.047524195, 0.8576751, 0.08972579, -0.20596744]",0.7837356328964233,0.0
1,40,"[-0.36624143, 0.08858776, 0.18197717, 0.3353189, -0.09021138, 0.04972315, 0.21515363, -0.3206499, -0.3739548, -0.38669986, 0.091501206, 0.02002376, 1.1952368, -0.10381473, 1.6307129, 0.032414887, 0.32936516, -0.2223556, -0.09976235, -0.45038304, -0.9043869, -0.22261952, -0.007302876, -0.6666117, -0.32006255, -0.05086722, -0.6066708, -0.27311766, -0.063044325, -0.30614355, -0.17376952, 0.63408005, 0.011658184, 0.85717726, 0.11318798, -0.21832646]",0.8020809888839722,0.0
1,41,"[-0.43973428, 0.07640378, 0.2114298, 0.4001765, -0.09274022, 0.036308497, 0.25309652, -0.38360232, -0.39093432, -0.40527087, 0.10503045, 0.00533152, 1.1042405, -0.10556834, 1.6747051, 0.041066736, 0.294003, -0.26594248, -0.07578293, -0.32858813, -0.85498494, -0.22743022, 0.0045064013, -0.63272506, -0.33251253, -0.088072784, -0.6281039, -0.22358902, -0.019771665, -0.33826494, -0.18195997, 0.6480878, -0.019161653, 0.8616677, 0.1319476, -0.22877899]",0.826493501663208,0.0
1,42,"[-0.52077967, 0.05552484, 0.2411319, 0.47120893, -0.09137918, 0.015388381, 0.29556736, -0.4482553, -0.41162476, -0.43272796, 0.124458104, -0.010635899, 0.9938553, -0.10300836, 1.7217194, 0.05252669, 0.25932014, -0.3165882, -0.05415764, -0.19471864, -0.7941832, -0.23049036, 0.024207145, -0.5963684, -0.3138708, -0.1171069, -0.65070593, -0.16642769, 0.025254004, -0.37680137, -0.19000655, 0.6622023, -0.04074124, 0.873472, 0.1461685, -0.23965274]",0.8559004068374634,0.0
1,43,"[-0.6043106, 0.029602567, 0.2646383, 0.54201114, -0.08941186, -0.01221006, 0.3401593, -0.5119805, -0.4304249, -0.47133565, 0.14562067, -0.029624468, 0.86794174, -0.094236255, 1.7619427, 0.06243424, 0.23182163, -0.37219352, -0.038920306, -0.05544935, -0.72045344, -0.23095794, 0.048461117, -0.56050986, -0.26506808, -0.13457549, -0.67149806, -0.10504925, 0.07085303, -0.41491038, -0.19810244, 0.6777503, -0.050837416, 0.8941927, 0.15657797, -0.25206617]",0.8854107856750488,0.0
1,44,"[-0.6827178, 0.0033552963, 0.27442408, 0.60319614, -0.09121029, -0.043499712, 0.38362795, -0.57207227, -0.43981102, -0.51936316, 0.16403466, -0.053599462, 0.73335826, -0.07804759, 1.7839546, 0.0661112, 0.21890126, -0.42753682, -0.03526924, 0.07855809, -0.63340473, -0.2288998, 0.07252001, -0.528241, -0.19464979, -0.14130732, -0.6855544, -0.04435005, 0.11515838, -0.4442484, -0.20579572, 0.6964416, -0.050757177, 0.9225935, 0.16425201, -0.265918]",0.9077457189559937,0.0
1,45,"[-0.74698114, -0.019912012, 0.26559302, 0.6443373, -0.1008036, -0.07451143, 0.42271778, -0.6261953, -0.43367794, -0.570408, 0.17625645, -0.08278261, 0.600403, -0.054613512, 1.7809144, 0.06077657, 0.22581686, -0.47465903, -0.04740405, 0.19306642, -0.5347592, -0.22492385, 0.09132607, -0.50135034, -0.11563705, -0.14136085, -0.68729866, 0.010818288, 0.15545899, -0.45826054, -0.21199939, 0.7193833, -0.045344774, 0.9540368, 0.17046973, -0.28054217]",0.9188300371170044,0.0
1,46,"[-0.7901687, -0.040473312, 0.2382065, 0.658521, -0.120008886, -0.101793155, 0.4552117, -0.6727097, -0.41056868, -0.6146042, 0.18059683, -0.11491846, 0.48226166, -0.025566036, 1.7545208, 0.046825305, 0.25271586, -0.50510377, -0.07608526, 0.27577904, -0.42856672, -0.21979755, 0.10101113, -0.47961438, -0.043594427, -0.13836667, -0.6730913, 0.057511166, 0.18863216, -0.45510614, -0.21607861, 0.74589527, -0.040655214, 0.9824075, 0.17655976, -0.29526538]",0.9219006896018982,0.0
1,47,"[-0.8105158, -0.061994366, 0.19672024, 0.64556396, -0.14730144, -0.1234599, 0.4805985, -0.7108631, -0.37424994, -0.6423529, 0.17702977, -0.14624767, 0.39010203, 0.0067118015, 1.7131671, 0.027162531, 0.29423591, -0.51312625, -0.117920436, 0.3231179, -0.3209039, -0.21438426, 0.100094944, -0.46159738, 0.008330766, -0.13224229, -0.6432765, 0.09554891, 0.21195674, -0.43791538, -0.21902049, 0.77289, -0.040530354, 1.0033551, 0.18355764, -0.30968037]",0.9239070415496826,0.0
1,48,"[-0.81135297, -0.08914961, 0.1485323, 0.61114275, -0.17805962, -0.13939127, 0.50019276, -0.7409767, -0.3322926, -0.6493899, 0.16665296, -0.1732817, 0.3269927, 0.04005485, 1.6692001, 0.0055380836, 0.34100074, -0.49753517, -0.16625398, 0.3402288, -0.21929803, -0.20985055, 0.089801915, -0.4463321, 0.036160126, -0.119643874, -0.6023429, 0.12701963, 0.22377518, -0.41306946, -0.22369424, 0.79564416, -0.04439011, 1.0166907, 0.19158505, -0.3239226]",0.9282526969909668,0.0
1,49,"[-0.7990089, -0.1246845, 0.1026672, 0.5642999, -0.20598395, -0.15076709, 0.5167121, -0.76434207, -0.29405797, -0.63872683, 0.15106618, -0.19418183, 0.28796905, 0.073014066, 1.6365368, -0.014696278, 0.38134488, -0.46094322, -0.21261013, 0.33643222, -0.1314247, -0.20769879, 0.07340148, -0.43439582, 0.044943474, -0.09788016, -0.5575005, 0.1552451, 0.22369812, -0.3881177, -0.23361209, 0.8096217, -0.047828496, 1.026032, 0.19936661, -0.33868027]",0.9324157238006592,0.0
1,50,"[-0.7804463, -0.1674813, 0.067760095, 0.515392, -0.22527853, -0.15928327, 0.5332618, -0.78261447, -0.26784346, -0.61864346, 0.13185543, -0.20885196, 0.26485077, 0.10461371, 1.6258047, -0.031024741, 0.40394667, -0.40769345, -0.24871129, 0.32132897, -0.062962405, -0.20934628, 0.054948248, -0.42768934, 0.042896476, -0.06834854, -0.516327, 0.18352008, 0.21243982, -0.36969036, -0.25028944, 0.8120487, -0.04561516, 1.0359423, 0.20434245, -0.35451177]",0.9330388903617859,0.0
