sample,steps,parameters,fidelities,step_sizes
1,20,"[5.539232235177525, -5.914442647541875, -3.775550035019523, 3.4509829922798594, 0.6175017234164288, -0.8001397178076012, -3.2801948836357537, -8.64405078316665, 3.1307975963144035, 3.1176946479988836, -3.0051655043933727, -2.181790916608767, -0.774241602135716, 2.907507355254581, -4.176043769439187, 9.062026847500796, 1.142615087001769, 11.100062781095867, 0.27806529547397346, -4.157390352132963, 3.062810624707516, 1.535342922143337, -0.8521579367109337, 5.480455621090153]",0.956451350021384,0.0
1,21,"[5.952449413013591, -5.81446802745501, -2.4261043736799213, 2.7486605482043287, -0.7293047436188871, -0.9935379525408242, -3.901386235352488, -8.858847623939155, 2.867160643810551, 2.294957606944536, -3.5094899307395284, -2.0346198011061993, -1.2380249797518457, 1.890738188658206, -1.5182376570096592, 8.63176016572047, 0.19084764683139233, 10.880420986092497, 1.0074384623540171, -3.4734395214241967, 2.6408992918078495, 0.45446769451445007, 1.3035416692238289, 5.378635126716656]",0.7507004178495288,0.0
1,22,"[6.799166244918398, -6.498731546313298, -2.9495376461582743, 2.5523496469997617, 1.3204909064596984, 0.15733681259472143, -2.81907466923131, -9.274100034246683, 2.876500832495304, 2.963269195198002, -4.2953966282851965, -2.119262545771261, -0.24791934465531307, 2.567456641133925, -3.031506029720316, 10.171051658506585, 1.2971911819858923, 12.510705434765436, -0.1943519194555712, -2.8417183965231834, 3.3555477926544786, 1.1718018638087022, -2.2249675458218667, 3.081297096744813]",0.9365900807462647,0.0
1,23,"[7.288202565480884, -6.816229074883401, -2.886623365027373, 2.6778256836770766, 0.6197462463777, 0.10267333929556723, -3.2525249645342775, -9.70800805441737, 3.2885487692140676, 3.201234656069261, -4.726941048661746, -2.1629040710266585, -0.38090141736815425, 2.4220773119825303, -2.54717281208617, 10.846728359396174, 1.0167382604486677, 13.586675466978317, 0.1043420694172236, -2.9465668435006287, 3.5858359471766064, 1.200143992319538, -0.8368601835012552, 3.6790368533715925]",0.9895425443611336,0.0
1,24,"[7.423550136828306, -7.547218757077306, -2.881658386063296, 1.7697555374403258, 1.921480220310996, 0.6551605115211557, -2.0002368515088067, -10.399852227261206, 1.630837861388593, 2.9632922420468573, -4.225162390453794, -0.6196274304733757, 0.353293964204328, 2.3118082631916903, -3.507517099594873, 11.586622168344677, 1.2108095657833502, 13.38287029924928, -1.171104835192894, -2.892876953656855, 4.334889707326361, 1.0096457903352625, -4.178945807086879, 1.4412817764246122]",0.6520223101743694,0.0
1,25,"[7.7894755897425565, -7.983750242629319, -2.6246945662400547, 3.1326950205359005, 0.41456890063149915, 0.054113694865648626, -2.2796816992592475, -10.765775624407, 2.239458527331344, 3.6414710338472998, -4.605585618557956, -1.5173273354615706, -1.286959172289218, 2.5586830736872885, -3.012172295983618, 11.827048295295526, 0.5346097344090495, 14.107016569466154, -0.5432774077991936, -3.3520887368578767, 4.330515155658875, 0.961686111097065, -1.5384109556485335, 1.4075979568397725]",0.7873938306030142,0.0
1,26,"[9.28288378617855, -8.152008406728454, -2.872608301124785, 2.0276784309341465, 2.20438340722339, 0.7293638241623143, -2.809018110567623, -11.2541082642692, 2.20868206192285, 2.8406774034869815, -5.536060559976193, -0.368581826110913, 0.3794337180628742, 2.531054777523614, -3.571824472429533, 15.002295605844383, 0.7637583607497317, 16.57628777252003, -1.0760796968720774, -2.758642795446998, 5.579453674869799, 0.8123756012732263, -4.258413090880566, 1.1347857894375815]",0.6182081757249387,0.0
1,27,"[9.0934032135664, -7.909030163179066, -2.762517157750609, 2.3603665519881627, 1.9102053046692256, 0.4939377898801152, -3.002909350920824, -11.577490913066333, 2.451549249196074, 2.8807078823512873, -5.411308635022754, -0.08336030384096227, -0.04567769593120933, 2.8266755268607513, -3.5621141874170528, 14.82632583775368, 0.6852554775099574, 16.202379569709155, -0.9353080135128232, -2.902334724499412, 5.625846775926048, 0.7307501049940556, -4.41844726330005, 0.5432616221446123]",0.9824559065594672,0.0
1,28,"[9.004406427800888, -7.686324630231478, -2.5834054473043815, 2.63726530320644, 1.0320027461838353, 0.37688890878954107, -3.308837529808602, -11.879793795535065, 2.7183689298037885, 2.572614720149149, -5.754488485550319, 0.20835248119405692, -0.14452741611567957, 3.039792462961267, -2.737484799666641, 14.805685857157279, 0.5774645095929574, 16.66111338597765, -1.0045343702412577, -3.215712816699152, 6.006995504629201, -0.17995620999734624, -4.595645034191834, 0.42451641644919463]",0.6206887981401696,0.0
1,29,"[9.818625693592592, -8.228756667082564, -2.480069977478123, 3.0721905708873387, 0.22757782670758586, -0.08030962494592936, -3.839757174359949, -12.725234511895794, 2.9218232041838457, 3.1724816880781708, -6.016404767263471, 0.2100305185893958, -0.2694928841364664, 3.6729284227028134, -1.379576047216296, 16.14208993811682, 0.7084081818503423, 18.203368257205472, -0.6211621704842555, -4.083029149145315, 6.60050130137947, -0.6207842160803443, -2.7199343821299946, 0.7072638203989572]",0.9871315158259195,0.0
1,30,"[8.456501421152062, -7.7226082796897195, -2.3985919072693602, 3.1318290395840656, -0.45575472813934637, -0.8156215601101959, -3.526206968998711, -12.038833382455318, 2.9293861269211137, 2.960025926223375, -5.563269070244739, 0.3868427963918709, -1.2090759852881148, 3.1193722594898157, -1.71096268057895, 13.730034021349166, 0.4689527273756488, 15.914321056223569, -0.21300490367309655, -4.003655469015704, 5.6763203959886415, -0.4291696790353879, -3.2129529871513203, 0.716120048431421]",0.8527433119522452,0.0
1,31,"[8.552919251475561, -7.250667739298751, -2.5022851866780482, 2.510258246925911, 1.6646104556669845, 1.0356522476378704, -3.5111110105654797, -11.116824589827814, 2.01907737234675, 2.514896061983005, -5.96690487115305, 0.1734871949388114, 0.665430894864567, 2.59729529938577, -3.1596117801899286, 14.012174120949577, 0.38151017221533046, 15.102942805839497, -0.7982409027822761, -2.8334632493576524, 5.499716155199505, 0.16310214449827745, -7.123852138540355, 0.8589908483548384]",0.8924281928079439,0.0
1,32,"[9.385821420261248, -7.5118386104144115, -2.100390518490294, 2.504415068137269, 1.806141511788032, 1.0869452636319488, -3.8574544510702506, -11.687943864277898, 2.1082471971330388, 2.723448175121309, -6.322452818964852, 0.09256196296983346, 0.860541342712529, 2.565748765416155, -3.529435097140178, 15.3404585979356, 0.26492991463429527, 16.217638051739037, -0.4599664500974165, -2.7593399046288107, 6.059435325478873, 0.045271921006500404, -7.167820235658896, 0.6028928749137703]",0.815704115981355,0.0
1,33,"[9.856873065014572, -7.660747075710652, -1.9139817189154598, 3.2250632476995773, 1.4428829073418412, 0.8696835703562434, -4.271569536245527, -12.160430782721301, 2.762308159488851, 3.038097691115267, -6.744789975397969, -0.5309279355396841, 0.4401876327975693, 2.899927462763895, -2.7713984783422907, 16.14348395987613, -0.16402491042543946, 17.22813631654783, -0.13713254655269969, -2.9195412885487553, 6.531495102295966, -0.5254765630537638, -6.4093394608705605, 0.44863163635085573]",0.8687611512051528,0.0
1,34,"[11.482337243374335, -8.340586729443103, -1.8115702368800393, 3.454154849328002, 2.848167720443015, 1.3721462375727658, -4.6315592556247065, -13.911790620197337, 3.4810915287196083, 4.330068321335026, -6.817492065258951, -0.6135650247878791, 1.8507499378060293, 3.805834541164444, -3.2304494859669974, 18.82182807441008, 0.49207809870158487, 20.46896007636746, -0.04196286804817251, -3.5404054753077374, 7.6890406320353515, -0.6740513675549488, -6.614662188758931, 0.3630275967522821]",0.920129138977027,0.0
1,35,"[11.573297162050624, -8.336272980811517, -1.774016322314483, 3.3621259055600325, 2.4275330009474896, 0.831508978358679, -4.620294012326473, -13.78764606411336, 3.5044529316543382, 4.4981755854661545, -7.094386694281275, -0.3926831031325356, 1.4471407884215362, 3.89978370333637, -3.176823235123403, 18.86975496741524, 0.46779331883851627, 20.299543473996614, -0.0315771138684229, -3.411065438220238, 7.544731729068791, -0.5126252101677586, -6.886552247339186, 0.5568387834281174]",0.9045383211578263,0.0
1,36,"[12.86015763330209, -8.522069961402305, -1.8326224586880089, 2.9524074861493435, 2.8393328802608417, 1.3197656825700927, -5.293914819593598, -14.170574531578287, 3.072249982470928, 4.318118480976995, -8.12842903642389, 0.07214097669021599, 2.0759748836926266, 3.893385408126133, -3.8941954766291182, 21.020125764931915, 0.740977040253413, 22.405011751702016, -0.24565226998848974, -2.966253912060369, 8.256195157905326, -0.0005733162111253992, -7.935515385758532, 1.0581546954157353]",0.9085300368500658,0.0
1,37,"[13.635729979170272, -8.982366980560961, -1.661012551070981, 2.7877345430517786, 2.667734688942163, 1.4327768552910365, -5.378347758002466, -14.551379953098076, 2.7168537769617584, 4.2154813972839955, -8.627136123584835, 0.009989398298837306, 2.4954414653012686, 3.893090678301436, -3.9440148408128266, 22.25379303967921, 0.8309647753553925, 23.75048410506649, -0.09149687476525935, -2.8212687006053208, 8.625123324075437, 0.40374979568340225, -7.996344504726796, 1.344665070745786]",0.8636745475967759,0.0
1,38,"[14.416734808756273, -9.229564083999488, -1.5033865609704415, 2.724723444627616, 2.443990834086952, 1.5992111473425472, -5.689995416132503, -14.795639445532174, 2.789124133016938, 4.324311460543325, -9.24013462407242, 0.17927425336023572, 2.5273764336558666, 3.8771951396335753, -4.154916313596322, 23.726826712229776, 0.5348485103535466, 25.208749129773892, -0.002965449468935906, -2.690718430270903, 9.222976344365637, 0.311463563483156, -8.253085989373927, 1.3341224111906023]",0.9172080521255072,0.0
1,39,"[14.690605134995693, -9.030967434623244, -1.1999287940042243, 2.2385825150416196, 2.6585423201413505, 1.5166442868903, -6.091967859492507, -14.004082899463837, 2.5117742633342157, 3.5567732896418636, -10.560189805314588, 1.0119957031937306, 2.328538757250692, 2.9078342357446108, -5.197455757542702, 24.309825885570675, 0.8503378591456795, 25.770910484147674, 0.45278143671974463, -2.2832890592289066, 9.602154043038238, 0.13001175492296763, -9.23659283209503, 3.447915723429449]",0.9676189878303219,0.0
1,40,"[14.806194412537792, -8.809156677133975, -1.0080774629002673, 2.350658623332267, 1.9171727058288666, 0.9278259662379209, -6.302222171981745, -13.800187994309328, 2.5036359722486066, 3.6377801526232796, -10.803360951412124, 1.1330702573157048, 1.7477474201854932, 2.841768554310653, -5.2923067274906, 24.42843292822197, 0.8037745465979776, 25.64941365248113, 0.5320536654378312, -2.4861351438872448, 9.617965261841123, -0.0906327643208161, -9.42232804479534, 4.0576039674205]",0.6370505154304585,0.0
1,41,"[14.38577834162142, -8.396788645809307, -0.251663662859956, 2.3549517126629778, 0.9284359283732595, -0.6709889137976203, -6.7015758505439535, -13.542496918840198, 3.542531143054029, 4.384944977537672, -10.920480866488306, 1.0585352606106164, 0.7786173016729234, 2.744492817054108, -3.4641096773926736, 23.90208641859427, 1.4100246049397533, 24.68690125118222, 1.2606427644872364, -2.669003221986091, 9.34657980474824, -1.060508503815782, -8.494049384983565, 4.629211815495272]",0.9008670704279192,0.0
1,42,"[13.734664130788934, -8.220472316799217, -0.15379275015711713, 2.5882318926089507, 0.3099019653532958, -1.1424421886319414, -6.6170517328290686, -13.522009498664419, 3.787629562201492, 4.53529638338972, -10.680701073981487, 1.054277911482196, 0.2013799413448144, 3.046427106544568, -1.811336598211734, 22.84601286009038, 1.3101192583532597, 23.714559206346763, 1.121992101780324, -2.579327886494471, 9.028852657023318, -1.264012268047811, -7.3563333938559285, 4.808605485257407]",0.35654206419683987,0.0
1,43,"[14.592473636465327, -8.319973596403678, -0.22850053144344187, 2.5186053065233733, 0.895504792923751, -0.8352013425740686, -7.043399124302999, -13.976154012598482, 3.1932434426913567, 4.339041900608035, -10.840754071798568, 1.5963119666625625, 0.8056407187765221, 3.1732827794032987, -2.8321988714091217, 24.074644255464012, 1.5200387530417623, 24.708479985849717, 0.9701054528688206, -2.4480818268458924, 9.387782205041075, -0.721970336786886, -8.669500416819215, 4.636811972876439]",0.9772458912026138,0.0
1,44,"[15.114100740677056, -8.206353665265956, -0.06235710119317567, 2.5530986418727455, 1.0541304874532706, -1.1435549554827786, -7.613532195306978, -14.338694167041723, 3.287920345634097, 4.077345363911198, -10.896728434415579, 1.5363095954196377, 0.8344943542910137, 3.2790042729964277, -2.5432398223369717, 24.934581652132064, 1.7279760829949944, 25.220787445970732, 1.099472982069384, -2.1247583044969525, 9.581187470677758, -0.6915274960120196, -8.348495215056202, 4.780943913911986]",0.36950630589121347,0.0
1,45,"[16.463108754682057, -8.75086433454823, -0.6117334217696803, 2.7020286859955607, 2.4987578994106925, -0.07677060970224253, -7.795873488391631, -15.019466902697262, 2.8962276636350732, 3.7210605342747045, -11.318464501904, 1.2760129434075307, 1.9498636509374327, 3.366579921236174, -3.5527698347306664, 27.09448621791282, 1.403503491320305, 27.340479982128777, 0.5446858234599457, -1.8833831456696202, 10.34731731250696, -0.22792928394221207, -9.190451687119713, 4.598496302749869]",0.9720428753905531,0.0
1,46,"[15.836812490004831, -9.15740012069503, -0.919370351186076, 2.2687153418974444, 2.4402579635624035, 1.0548919154766576, -6.640054053392239, -14.399183486456957, 2.081135366422023, 3.9216058476274522, -11.33172905205225, 1.199447360335298, 1.9606948386905232, 3.2396247539302645, -5.565046095974277, 25.946519028348877, 0.9768867647242339, 26.4963488301397, -0.10088517401763962, -2.377516641913794, 9.964272796936022, 0.022541577435116724, -9.582095859301669, 3.8571348257476465]",0.5930417221983495,0.0
1,47,"[16.055021545351774, -9.201166368701642, -0.9184137058482, 2.3707215616248245, 2.5740194146051554, 1.4321063183148033, -6.354493904783443, -14.351757147298175, 2.02467230327751, 3.8959944069914463, -11.37769401267323, 1.0340175903235658, 2.1820793936253966, 2.9296704037478563, -5.540533413188303, 26.421308288978615, 0.7578989648926668, 27.02002513347844, -0.12947895343284466, -2.1290629359943356, 10.285087627203682, 0.010810707983760817, -9.574226659298473, 4.054830545961973]",0.5770139712164929,0.0
1,48,"[15.72945630141294, -8.900266391419871, -0.7210328695704611, 2.2317469262132676, 2.1081072731871404, 1.3454472760913567, -5.985307575335085, -14.157983159594435, 1.9463298046241724, 3.7011751479508193, -11.1302841781879, 0.9743927515557469, 1.798452346362533, 3.030863667614302, -5.345205832002439, 25.839006956128536, 0.5811639102416831, 26.45336750907567, -0.10740943958242027, -2.1887323852477394, 10.085533484370048, 3.5818991346570767e-05, -9.21760746754054, 3.9075338077577726]",0.40510357013742376,0.0
1,49,"[15.78409156496717, -8.61900880129329, -0.21697833449717863, 2.696560375074246, 2.3060598345069923, 1.2848995340118776, -5.900294702886474, -14.119677155707501, 1.7689279047798014, 3.331643876114084, -10.966514108649761, 0.8046447053528271, 2.592154850226756, 2.4054085969163426, -4.14158012598632, 25.90558458647709, 0.9829999788466366, 26.191967309784605, -0.19464878542509798, -2.530240999610045, 10.052113971446223, -0.5294525763300312, -7.422787669880742, 5.959000617001965]",0.6014206423400769,0.0
1,50,"[15.595042286087804, -8.871441350748666, 0.3337573038903844, 2.8344594090786, 1.1509582877331288, 1.1085913969920962, -5.86023486848724, -14.282860217658799, 2.939864920062357, 4.045615813610824, -10.702528846491717, 0.4148850319996608, 1.9588362035043667, 2.5510317241770024, -4.056967002468285, 25.596301967450206, 0.20863603905856248, 25.53385039977633, 0.4107072517255555, -2.430345952055948, 9.793411218894402, -1.1784204807167316, -6.277436058197741, 5.594168110010186]",0.8505978988799892,0.0
1,51,"[15.338799438456695, -8.41162361003591, 0.695720751602565, 3.270470052446422, 1.209287015732484, 0.9917438259366211, -6.213880536192384, -14.397391063241823, 2.1167026504752093, 3.0124629583916804, -10.525406967932081, 1.184044172686473, 1.890781626020589, 3.2809567303780365, -3.3731398910947035, 25.299864511020623, 0.7245239340139055, 25.322585993557535, 0.11592251392658143, -2.9883600453038275, 9.796330135673893, -0.6116063321452401, -6.436523228389196, 5.987120711164705]",0.9431323964182795,0.0
1,52,"[15.01615865821247, -8.26519393858471, -0.26213688288490133, 3.0448942755953734, 2.043445525622043, 1.3141321138809647, -5.408171481636453, -13.545606975949353, 1.7036271156279092, 3.1115927530969474, -10.465167430465298, 0.7398575544057371, 2.19224466965529, 2.0807596651739857, -3.9854862081290325, 24.65685917189433, 0.708443376762442, 24.60837597445759, -0.3814626696933081, -2.9215663325779593, 9.47144162385748, -0.6031903437219488, -7.683345816539471, 5.592178783732126]",0.9699952467974744,0.0
1,53,"[13.595579888607489, -7.759550693125828, 0.16031912832261194, 3.6655149622222094, 0.9241242161881829, 0.6510964533768657, -4.978801981121366, -12.72434944888495, 2.0156799393032596, 3.600549229370787, -9.574362452867414, 0.8000926732246522, 1.0501293026700407, 2.114979250394354, -3.89112043266826, 22.32841791282624, 0.16894208693316437, 21.449735416134114, 0.11089801373587102, -3.4362789216147673, 8.271866904503623, -0.7065735893516587, -7.499820962785865, 5.697439393557765]",0.5813863418360247,0.0
1,54,"[13.612997122261662, -7.909518924006048, 0.18140747600868873, 3.8204699187822433, 0.7340419573627275, 0.16197563825715777, -5.177250257720134, -12.849632195738996, 2.085725300157993, 3.661492130762763, -9.776409274393496, 0.6418922912662536, 0.7087942862950624, 2.3039657510208222, -3.6541895531086124, 22.302603700573613, 0.2768001984475077, 21.35184839089934, 0.4494203942225476, -3.872369876881856, 8.096738985104656, -0.28529623977164814, -7.351878466022049, 5.3460262534672465]",0.8416803244713159,0.0
1,55,"[13.503285357272754, -7.684004039122864, -0.3239759106447628, 3.5142410359779874, 1.7470597321678731, 1.0390481640973084, -4.6172189464618985, -12.814832813101024, 1.5954147455977525, 2.770916254616787, -9.59629854677768, 0.7549975346899762, 1.8141483980328514, 1.5928031148816804, -3.930844104999063, 22.178924902938448, 0.6867205432722054, 21.80826668290742, -0.3964565898355369, -3.3478200249573558, 8.34543996094183, -0.6507179595078857, -7.849144309919803, 5.463348955048452]",0.8831222655242114,0.0
