sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3823887324493382, 0.41415173047476905, 4.945276915391899, 4.578917986746868, 23.41047129240113, -19.505733039515984, -5.311246917399273, 5.12687936444855, 13.102457051175179, -6.150300011630844, 0.8281631342180216, 2.891391979421109, -3.905620161194527, 3.207645379629342, -5.3327516748459445, 1.0125763707294166, 1.5474129446825784, 27.86551483314823, 6.321587106609718, -14.619970000763693, 0.0, 0.0, 0.0, -17.09912870270489, 0.0, 0.0, 0.0, -4.785021402598348, 0.0, 0.0, 0.0, 0.08305780917056654, 25.55105618541936, 14.195846797746935, -10.068694411169798, -11.449611284749906, 0.0, 0.0, 0.0, 19.72120791804728, 0.0, 0.0, 0.0, 33.1373157264448, 0.0, 0.0, 0.0, 0.6137812033160124, -6.86341290267092, -18.20118535807662, 16.47855706783825, 12.775669562899356, 0.0, 0.0, 0.0, -10.217167967520908, 0.0, 0.0, 0.0, -14.521207635845947, 0.0, 0.0, 0.0]",0.7170395227967801,-0.8782555149618678
1,11,"[-0.36058885183630407, 1.77630748194034, 5.351054351659263, 5.745190480062295, 23.679997714622974, -18.314066067599462, -4.490110722061035, 6.502476801148216, 14.942472482216415, -4.421386414893967, 0.6654975942360952, 3.499160682012753, -2.9231067080377815, 4.466641027500979, -3.636384086048401, 2.4751268152102184, 3.2099771114668583, 28.963794067214756, 7.509481239724669, -14.364718392160741, 0.0, 0.0, 0.0, -15.845215009641901, 0.0, 0.0, 0.0, -3.1880341234727414, 0.0, 0.0, 0.0, 0.49665924396527283, 27.06783050700336, 14.218078318072925, -8.306375230570287, -10.33682262558849, 0.0, 0.0, 0.0, 21.285232154209, 0.0, 0.0, 0.0, 33.380873093895595, 0.0, 0.0, 0.0, 2.3666958785522736, -5.952203834809104, -17.997060323427416, 17.348396348523742, 14.218737567762764, 0.0, 0.0, 0.0, -8.718025042359503, 0.0, 0.0, 0.0, -14.235332603828748, 0.0, 0.0, 0.0]",0.2555997688197491,1.0
1,12,"[4.292042343402464, -0.7261232322518978, 11.75744858112894, -4.143197923738974, 23.443088074882564, 22.63598762321039, -13.148899634749856, 7.485053835794029, -0.07382546113414179, 5.2857719776953305, 9.492229104590184, -5.164893504704143, 54.32397400487693, -16.484005116983578, 35.60850470904715, -2.0971958034998246, -5.537450187969646, 15.943749725053566, 13.339415599060795, -13.021756219357522, 0.0, 0.0, 0.0, -14.113745288933957, 0.0, 0.0, 0.0, -24.318913918186915, 0.0, 0.0, 0.0, -3.4927502699762245, 49.17485382901512, 48.282779120663186, -45.283160431825145, -53.83028352110128, 0.0, 0.0, 0.0, 61.581042296209205, 0.0, 0.0, 0.0, 70.8306770069955, 0.0, 0.0, 0.0, 2.2012963646335804, 58.00370731953181, -7.266146873919398, 1.9849387373994336, 6.713098516229484, 0.0, 0.0, 0.0, 5.209463060902955, 0.0, 0.0, 0.0, 59.99296896795579, 0.0, 0.0, 0.0]",0.6651310027614994,-1.5210496046106883
1,13,"[6.2193400438205355, -3.8205658341897673, 5.81315111473522, -2.8810181593357584, 31.14814536089083, 49.814507544844055, 32.22112972725553, 11.822301021750349, -23.15980460391926, 40.742901545267976, 48.425262155918276, 0.19626373694278065, 124.71487004404287, -19.247497493998907, 42.148997832112684, -4.674046543076104, -12.397749175763273, -56.384161740512056, -39.532197099076235, 27.229619917059523, 0.0, 0.0, 0.0, 29.580663668350525, 0.0, 0.0, 0.0, -35.95867245265463, 0.0, 0.0, 0.0, -1.78836596872591, -26.607031144450218, 28.012058490458582, -18.111799354818316, -22.515336011994158, 0.0, 0.0, 0.0, 37.84990403748937, 0.0, 0.0, 0.0, 21.658133539542654, 0.0, 0.0, 0.0, 6.067628840564297, 155.47398520233966, 38.240106280093286, -72.08137559764751, -22.013576508221032, 0.0, 0.0, 0.0, 67.1623736681837, 0.0, 0.0, 0.0, 145.00869867611817, 0.0, 0.0, 0.0]",0.6837971697382386,-0.4449020368845976
1,14,"[6.20215465643409, -5.627164363894157, 4.935023134078904, -3.0189355828229405, 29.296816680853386, 48.95304876300956, 30.798138210526155, 11.804952294228226, -24.923327043537284, 38.925260526390936, 47.56256610088467, -1.2924387061896678, 123.12379123173659, -20.54701616753131, 41.47645206439361, -5.333627008069079, -14.155234259216549, -56.62185394115846, -41.03799800045204, 26.931665394716948, 0.0, 0.0, 0.0, 27.829364723211988, 0.0, 0.0, 0.0, -37.84903657115288, 0.0, 0.0, 0.0, -3.539414180798639, -28.26835767097389, 26.613878247288447, -19.81366872990401, -23.029230386128525, 0.0, 0.0, 0.0, 36.99528229111593, 0.0, 0.0, 0.0, 21.147163545960492, 0.0, 0.0, 0.0, 5.228916635042421, 154.45255468553106, 36.611137567402714, -72.85708729037789, -22.838793250095705, 0.0, 0.0, 0.0, 66.90214975563602, 0.0, 0.0, 0.0, 143.87864570134752, 0.0, 0.0, 0.0]",0.1313186577134626,-1.0
1,15,"[7.215119378059524, -6.258518238303495, 6.655789283040384, -1.9073452572878784, -26.66886434965293, 92.06721298613166, -66.11705105139387, 16.598282228896842, -31.0651345125036, -52.06273350438604, 12.751983159736632, -4.170785218254837, 132.0106402282977, -1.4315131462881965, 84.22948299222992, -0.8849458215618871, 11.680005211412169, -24.29636803221208, -39.02728649183457, 33.80233614542971, 0.0, 0.0, 0.0, 14.3187794180438, 0.0, 0.0, 0.0, -13.986155521515702, 0.0, 0.0, 0.0, 1.883392409751738, -11.590853996336651, 29.65241637368801, -79.80938031471645, -59.70105493021772, 0.0, 0.0, 0.0, 60.27604193101584, 0.0, 0.0, 0.0, 33.94556372577597, 0.0, 0.0, 0.0, 5.827592493032133, 194.38570926204204, 34.35116163915251, -26.747932469597487, -58.01586856091797, 0.0, 0.0, 0.0, 42.361391086447455, 0.0, 0.0, 0.0, 166.15738335946372, 0.0, 0.0, 0.0]",0.7355052768212664,-1.2313377483999886
1,16,"[8.970833503750649, -4.625063524094417, 7.47026266425439, -1.6352695330887412, -26.59899246172133, 94.33612629816398, -65.89854019384425, 18.194017652456903, -30.37271201831276, -51.883423453673004, 13.71530535234641, -3.31133038493447, 132.1116430486994, -1.214983988574233, 85.89639451950292, -0.8096398451423927, 12.142131008088576, -23.245832988905672, -37.620874516402154, 35.04043804907605, 0.0, 0.0, 0.0, 14.409407512185325, 0.0, 0.0, 0.0, -13.276738255446642, 0.0, 0.0, 0.0, 2.054621498207267, -11.025843804257597, 29.86660918342073, -79.39966514462081, -59.627404062799776, 0.0, 0.0, 0.0, 62.00632157792676, 0.0, 0.0, 0.0, 34.50628157332868, 0.0, 0.0, 0.0, 6.353303759272102, 196.03325255593353, 36.61733293084422, -25.49183319681302, -56.79743572580692, 0.0, 0.0, 0.0, 43.740896562917584, 0.0, 0.0, 0.0, 166.4707989334809, 0.0, 0.0, 0.0]",0.18970923299112313,1.0
1,17,"[8.135081464958201, -12.442742552024798, 2.4164966271044284, -8.016999826885531, 17.131955052621194, 50.72376921069178, -18.729541068238987, 25.044265565699583, -40.96251032854912, -54.65830366066327, 68.87328746830009, -6.20008657291504, 131.34077286295698, 3.0514684639537135, 79.0901955772206, -8.863714429618472, -12.355573179764356, 29.5493263502765, -90.04024953071116, 6.537662850596927, 0.0, 0.0, 0.0, -14.787637141121944, 0.0, 0.0, 0.0, 1.1045495234837812, 0.0, 0.0, 0.0, 9.060375635293314, -6.882906388766728, -16.230380344311865, -95.77589836278193, -66.38660780291387, 0.0, 0.0, 0.0, 114.82896302037398, 0.0, 0.0, 0.0, 9.541220116064185, 0.0, 0.0, 0.0, 12.688246363529197, 201.95557640014152, 67.34540929106076, -75.57200800227957, -18.49173435611283, 0.0, 0.0, 0.0, 44.1286814164284, 0.0, 0.0, 0.0, 195.33147225197212, 0.0, 0.0, 0.0]",0.5801700101203112,-1.8906978222642923
1,18,"[9.810624062500493, -12.246835219331919, 3.731297386984217, -7.16083549639553, 18.66005526732462, 50.5213059824639, -18.249489246255227, 26.96166789381962, -40.051815756489646, -53.337290935866044, 70.19028167400717, -5.777268352491161, 132.06223247225557, 4.384175180226158, 79.34031363764672, -8.096854761778953, -12.173368306205203, 29.688240053655022, -88.48441928666183, 6.561636781665958, 0.0, 0.0, 0.0, -13.18448633732059, 0.0, 0.0, 0.0, 1.5567883831413418, 0.0, 0.0, 0.0, 10.689355175841278, -6.251884284839479, -15.491963143503899, -94.45579452276965, -66.3837159311817, 0.0, 0.0, 0.0, 116.05331029969395, 0.0, 0.0, 0.0, 10.544723023448828, 0.0, 0.0, 0.0, 14.499205211522234, 201.73016387842137, 69.8327344346918, -74.04738750266999, -16.871377384215013, 0.0, 0.0, 0.0, 44.18556391664202, 0.0, 0.0, 0.0, 196.93118643590952, 0.0, 0.0, 0.0]",0.22013496614434663,1.0
1,19,"[14.231709446836224, -10.329636879867117, 3.6709162048784725, 4.330096267596565, 2.551451814533486, 66.57838438877889, -52.465542286478765, 30.6231437967132, -3.3452878722739, -28.74491912698895, 46.360163363482485, -10.884870776051795, 184.74208425721403, -28.195206074774845, 49.435222993312685, 2.0785683744268137, -23.823657101567566, 17.60121942074575, -56.710136498698816, 49.31954037571481, 0.0, 0.0, 0.0, 39.857180063677475, 0.0, 0.0, 0.0, -20.072538547149808, 0.0, 0.0, 0.0, 3.264793408913633, 27.051649618491915, 21.938530181747755, -82.06937115272105, -18.00218766497131, 0.0, 0.0, 0.0, 73.2595105731643, 0.0, 0.0, 0.0, 41.29573240144207, 0.0, 0.0, 0.0, 15.808566185828763, 235.1744113740795, 40.163539593370345, -92.06115383753072, -6.682228262440841, 0.0, 0.0, 0.0, 85.82172912896704, 0.0, 0.0, 0.0, 221.08923423284523, 0.0, 0.0, 0.0]",0.35338611003989334,-0.8299484175375013
1,20,"[13.4617469776856, -8.9634134393698, 4.948871689405167, 5.490565286622877, 3.7239206101174194, 58.4425379777268, -58.286807977734064, 30.67519422753581, 6.971409544123894, -34.96324184034748, 57.494063411763165, -9.481246899194298, 189.42371119277874, -25.652136196177572, 42.77294791117145, 1.964094576509701, -40.3206714899639, 3.973307210366375, -31.029843778256566, 53.54032302232194, 0.0, 0.0, 0.0, 26.614482424890234, 0.0, 0.0, 0.0, -42.25723357958924, 0.0, 0.0, 0.0, 1.9913077945184958, 14.30794081603136, 38.62933051125067, -66.04810410388585, -26.519171858236373, 0.0, 0.0, 0.0, 63.129866076529034, 0.0, 0.0, 0.0, 28.401401893078166, 0.0, 0.0, 0.0, 15.83907464646894, 233.51335837094223, 37.99594429238665, -102.70699420624966, -2.1883259514696105, 0.0, 0.0, 0.0, 97.85377530236725, 0.0, 0.0, 0.0, 226.35435175697324, 0.0, 0.0, 0.0]",0.8131556523656904,-0.29498112336749494
1,21,"[11.568409447182484, -9.545133169587139, 3.010117973087853, 4.284065423314187, 2.3212932186148443, 56.924948048427105, -57.731223572067734, 30.255269653992986, 4.6314987765398845, -34.85041176876748, 57.30959139281569, -10.301268159765135, 187.69125785335874, -26.140801761939713, 42.25791108498641, 1.2630545209839463, -40.10980488872274, 2.7354355647586264, -31.176673824229994, 52.65255421265396, 0.0, 0.0, 0.0, 25.54519504746328, 0.0, 0.0, 0.0, -42.55617258072551, 0.0, 0.0, 0.0, 1.7014070121242457, 13.711223173401091, 37.34697550271453, -66.48413284080573, -27.09826914999768, 0.0, 0.0, 0.0, 62.422753179323195, 0.0, 0.0, 0.0, 28.054319779240995, 0.0, 0.0, 0.0, 14.534753181822195, 232.6078177540116, 37.71913908107696, -103.79051515545432, -3.780921166726774, 0.0, 0.0, 0.0, 97.32721395422449, 0.0, 0.0, 0.0, 225.07178445684445, 0.0, 0.0, 0.0]",0.37453689468780194,-1.0
1,22,"[11.491659365906957, -8.01593293717945, 3.8731502846503147, 2.9682814740446073, 2.823087560950285, 63.68860062642183, -40.37960294974197, 30.556423639087424, -6.870602189557178, -20.008005008497516, 51.962173520265466, -9.889173527092057, 191.48662743249895, -32.830543177487925, 51.15787756067617, 0.9347107550150878, -26.797071489380222, -7.712943412806961, -37.53415626288088, 50.83350174223719, 0.0, 0.0, 0.0, 31.284535145313036, 0.0, 0.0, 0.0, -29.829343207107456, 0.0, 0.0, 0.0, 1.6949773974150684, 7.72100472036635, 34.93352860832426, -50.70130505983299, -31.035994561078425, 0.0, 0.0, 0.0, 59.24892687347694, 0.0, 0.0, 0.0, 19.938506433020002, 0.0, 0.0, 0.0, 14.269207098176029, 240.12415663814383, 32.22027340453164, -99.91274648798631, -4.910176233062391, 0.0, 0.0, 0.0, 87.58181185037955, 0.0, 0.0, 0.0, 235.90215111678728, 0.0, 0.0, 0.0]",0.5115834604100161,-0.49097904801856185
1,23,"[12.72290867395648, -6.328352526876889, 5.335581231565999, 0.5999914874129924, -5.983637957117988, 71.50337318197128, -14.931173460457174, 31.852479831905292, -22.137090156347167, 4.571846672698193, 41.94188966206118, -10.019546666007455, 194.5260455365271, -44.62283373899639, 43.0624371769713, 0.6967324625031621, -10.967038947018224, -29.318765526045752, -34.80796164706618, 40.065588019545444, 0.0, 0.0, 0.0, 44.35566506608318, 0.0, 0.0, 0.0, -18.14838521970173, 0.0, 0.0, 0.0, 2.8733928675816287, 10.42499118395035, 37.71142139332972, -29.13408742380889, -29.02878231172341, 0.0, 0.0, 0.0, 67.27262069134582, 0.0, 0.0, 0.0, 20.32799770461529, 0.0, 0.0, 0.0, 14.248956518021204, 244.37993656883177, 20.35771278401427, -106.04510108627512, -17.99970340506832, 0.0, 0.0, 0.0, 74.26305732095577, 0.0, 0.0, 0.0, 244.94021903672504, 0.0, 0.0, 0.0]",0.814376476907835,-0.7590043421942506
1,24,"[13.668390005918068, -5.018574516315001, 6.033125524922024, 2.4583410407023765, -4.961295418869448, 72.23373571993069, -12.92110444334076, 32.470960548741886, -20.48668076357694, 4.911111111339782, 42.15860747630523, -8.248666892982547, 195.95279796747977, -44.58644506821832, 43.88895372995308, 1.6559278399754365, -9.80599605340279, -28.95887140671997, -34.2925036010648, 40.509083728243056, 0.0, 0.0, 0.0, 45.445536025743365, 0.0, 0.0, 0.0, -17.882667021587963, 0.0, 0.0, 0.0, 4.405329518117203, 11.737528152820712, 39.34062107073988, -28.452124561576337, -27.329211987155954, 0.0, 0.0, 0.0, 67.65742104236037, 0.0, 0.0, 0.0, 20.588454422084393, 0.0, 0.0, 0.0, 14.758433671080834, 244.93511668828418, 20.50297048538221, -106.28829230327695, -17.239089593499262, 0.0, 0.0, 0.0, 75.29277494338764, 0.0, 0.0, 0.0, 246.52401072542924, 0.0, 0.0, 0.0]",0.3522080791024009,1.0
1,25,"[20.85366361876121, -1.7620249931786436, 2.109980770020292, 11.050003273641789, -112.93919182491922, 194.96081111027502, 35.06071220883398, 32.303120898417134, -41.28687994010177, 32.22688235057696, -98.72164829295849, -6.577309004180281, 140.4172763957466, -113.02663041373106, -179.22146928774868, 6.077245233125014, -24.60309976563205, -71.53742486974085, -38.67424796826038, -56.89601470976312, 0.0, 0.0, 0.0, 146.1564744526113, 0.0, 0.0, 0.0, -31.129372072737123, 0.0, 0.0, 0.0, 15.867436179478464, 94.57368842936397, 6.529758444941685, -29.17721087366473, 51.98001638862726, 0.0, 0.0, 0.0, 176.24184005279682, 0.0, 0.0, 0.0, 115.15511421100703, 0.0, 0.0, 0.0, 12.581821155261977, 159.38577467584867, -119.34002343001862, -392.4333229423352, -122.08150975868612, 0.0, 0.0, 0.0, 71.97571438094312, 0.0, 0.0, 0.0, 234.98860579808692, 0.0, 0.0, 0.0]",0.5226198970420383,-0.94451249440062
1,26,"[11.076411989377247, -11.094947674748612, -15.315477724344046, 25.538128849665036, 2.212996639661114, 317.0326771921963, 239.34587964235467, 20.014347621828072, -184.68901069411055, 27.454480304859363, -132.8328773314767, 10.102662072142527, -146.7680099811844, -140.81935148587544, -255.56843124536564, 1.3386882299956895, -54.62083729184778, -278.76014179219845, -104.00236155592265, 43.67581463735981, 0.0, 0.0, 0.0, 211.7838488869217, 0.0, 0.0, 0.0, 58.971443358488074, 0.0, 0.0, 0.0, 15.166168077238158, 139.8142014853564, 66.31309984385112, 50.40373986018923, 134.13883135677517, 0.0, 0.0, 0.0, 12.278480040337854, 0.0, 0.0, 0.0, 32.187785482469664, 0.0, 0.0, 0.0, 14.05076293551741, -175.80522517987663, -218.05515940626748, -548.5405650163875, -274.8153686304487, 0.0, 0.0, 0.0, 164.85288445751544, 0.0, 0.0, 0.0, 83.83527916187944, 0.0, 0.0, 0.0]",0.6110260540053,-0.8484663991202108
1,27,"[73.88751882339216, -7.860646476757875, -51.094956770169844, 179.8645489635753, -165.84878669711173, 1070.106213628876, -239.5734124836579, 49.65424300868025, -363.8191870631735, -781.2348175165358, 969.69816037176, 117.5621377999704, -697.7923168649603, 135.06161750474698, -1.2534936983656735, -8.42458896478126, -21.66180637771211, -1361.8783777717058, 325.0846011481765, -1067.5180736934772, 0.0, 0.0, 0.0, 887.8174289804567, 0.0, 0.0, 0.0, -891.2597366236101, 0.0, 0.0, 0.0, -5.40755843365843, 40.11488421518395, -151.97650099560462, -2272.095124398709, -580.7428329022902, 0.0, 0.0, 0.0, 1737.4874269915774, 0.0, 0.0, 0.0, 1299.4396185007124, 0.0, 0.0, 0.0, -35.11138174834178, -1135.0723854452458, -902.9507132329484, 81.62203694494883, -168.3141294109864, 0.0, 0.0, 0.0, 95.45193097975795, 0.0, 0.0, 0.0, -121.47951049569912, 0.0, 0.0, 0.0]",0.6358650733599981,-1.0394815885480422
