sample,steps,parameters,fidelities,step_sizes
1,10,"[5.757138447888474, -20.127873653051594, -13.564878166244618, 13.741129303158036, -26.182051762223313, -13.38312664740469, -12.643493248264441, -14.606183986733033, -11.887112589116501, -2.5384575926077115, -12.179221136278384, -0.7064372407934645, 11.369498952562603, 0.6584737732667043, -7.3550719086498955, 35.47476456974831, -14.516309928037023, 6.992645243320387, 26.143766126549185, 22.38771448962264, 0.0, 0.0, 0.0, -14.680473552615142, 0.0, 0.0, 0.0, -37.27504012878565, 0.0, 0.0, 0.0, 19.24058750758656, -23.48727915841595, 9.37423564532383, -16.946456698685395, -6.048865718045533, 0.0, 0.0, 0.0, -35.43224945562804, 0.0, 0.0, 0.0, 19.072849358217972, 0.0, 0.0, 0.0, 1.510888758882516, -21.849648614100715, -33.67918380320995, 14.305084363096782, -6.024875104540746, 0.0, 0.0, 0.0, 13.87903911304192, 0.0, 0.0, 0.0, 0.9601436819002949, 0.0, 0.0, 0.0]",0.36684766250954515,-1.0620164890365529
1,11,"[5.625167942974451, -0.28383391767571453, -10.39247242575437, 19.273678905625534, 4.044384547092346, -7.050753764349573, -47.1102354961289, -6.193515295818386, 2.580314826898764, 21.20251028853157, -12.674859293596116, 0.49837019981947606, 19.736356953779485, 3.10624233787597, 8.219017017315696, 20.24516673768748, -22.256155799831213, -18.804401294600098, 37.44439989331268, 17.799799545319416, 0.0, 0.0, 0.0, -32.920432369473716, 0.0, 0.0, 0.0, -49.667452051189336, 0.0, 0.0, 0.0, 7.153506300562283, -16.352749744838796, 14.886536699230732, -37.910592351348726, -11.349714752566218, 0.0, 0.0, 0.0, -41.88776718615398, 0.0, 0.0, 0.0, 42.80183798023664, 0.0, 0.0, 0.0, 9.2109612022549, -8.690973854817038, -51.2505000295353, -7.534266792336645, 0.043496102876590115, 0.0, 0.0, 0.0, 28.902977264929532, 0.0, 0.0, 0.0, 0.7711987186811575, 0.0, 0.0, 0.0]",0.528982417887458,-0.7323350449360033
1,12,"[5.167222949389004, -1.3544949800735955, -10.556490294408883, 19.315936329961556, 3.4843281913789528, -7.658571595052725, -47.06626888317996, -6.52540048268652, 0.5998761251382991, 20.828454846911615, -13.259556972984862, -1.022195692927744, 18.764048052742282, 1.0972480987750486, 7.4342198024777995, 18.718241586962343, -22.93615852720199, -20.399115060636493, 36.62308901535086, 16.299736883214337, 0.0, 0.0, 0.0, -34.3030818871607, 0.0, 0.0, 0.0, -50.71648228416034, 0.0, 0.0, 0.0, 6.106474857318473, -16.239062500963453, 13.974926267444191, -38.13936704005952, -12.76754311562832, 0.0, 0.0, 0.0, -42.8630469450737, 0.0, 0.0, 0.0, 42.126522052135485, 0.0, 0.0, 0.0, 8.632720061929785, -10.196457239959386, -52.64658178422464, -8.942402597631009, -0.9273956020507812, 0.0, 0.0, 0.0, 27.27820791629016, 0.0, 0.0, 0.0, -0.02936733341283948, 0.0, 0.0, 0.0]",0.2854905445240749,-1.0
1,13,"[3.1011920257335395, -7.14119578877554, -13.471412171223722, 12.82688954660321, -31.494512774384955, -36.14997388013765, -66.16692610637372, -7.593856473481077, 28.962239695397162, -18.49522523290717, -32.27939786374908, -5.429598657052335, 17.042265291090278, 4.6676168722677795, -9.272735222554356, 20.29047862511841, -14.512406218792636, -16.236960883465816, 44.67734679712855, 29.816664816223074, 0.0, 0.0, 0.0, -14.090558316684508, 0.0, 0.0, 0.0, -47.386139140741896, 0.0, 0.0, 0.0, 4.6965171303913, -24.582289576098034, 6.670166975423114, -53.38511857686529, -28.045413214892267, 0.0, 0.0, 0.0, -31.885317674079644, 0.0, 0.0, 0.0, 32.70057186115331, 0.0, 0.0, 0.0, -5.067288707128911, -24.998941283278484, -61.84407557789947, -13.066858309172531, -11.747371957824438, 0.0, 0.0, 0.0, 21.83829845866409, 0.0, 0.0, 0.0, 6.379894626235759, 0.0, 0.0, 0.0]",0.33630297524104463,-0.7672271882016267
1,14,"[-1.5851098819486915, -11.118256885722765, -18.373336621034536, 18.50646350182112, -72.70454897034332, -32.574570333153936, -49.1732842432543, -7.319394990583896, 16.408011465921156, -46.711208529227655, -41.4667920689523, -3.4729349703784065, 10.277752273286492, -7.78883477829564, -22.010707396917603, 20.997789394256834, -3.6699097856454, 8.591034803916862, 44.678687553350024, 23.0866598880977, 0.0, 0.0, 0.0, -11.885640278333174, 0.0, 0.0, 0.0, -38.76055046753451, 0.0, 0.0, 0.0, 5.140583514155841, -45.32413864580439, 9.890875960586113, -51.81791677970355, -32.33319739719043, 0.0, 0.0, 0.0, -41.485562761307534, 0.0, 0.0, 0.0, 31.109300443482343, 0.0, 0.0, 0.0, -1.1578054369323616, -50.452231865121036, -59.73519577010841, 10.918971055465928, -6.078596838363644, 0.0, 0.0, 0.0, 9.469991257142953, 0.0, 0.0, 0.0, -3.6783330169231183, 0.0, 0.0, 0.0]",0.6583152590221819,-0.4794746973875371
1,15,"[-10.042759635353947, -16.327987900148678, -17.949708983206364, 24.476738509789655, -107.20436120556133, -19.136107376124386, -29.22629596100646, 4.918275565196699, -13.13977235177218, -89.79641254557463, -62.179453676011, -0.7746319850366614, 2.0582350774712985, -33.53494443733784, -34.6430512249997, 8.736719105211273, 25.04155175243801, 14.283073924068486, 30.618735912819936, 26.19374086850621, 0.0, 0.0, 0.0, 22.82409199020908, 0.0, 0.0, 0.0, -16.217872949374392, 0.0, 0.0, 0.0, -1.6959096278013552, -43.98034590807039, -1.5330911874487114, -47.507003188042496, -38.848033219949855, 0.0, 0.0, 0.0, -46.08185399598066, 0.0, 0.0, 0.0, 15.924810704623033, 0.0, 0.0, 0.0, 3.31048375003285, -56.819637611956914, -36.015200473809365, 13.209906953665767, -6.68224360928769, 0.0, 0.0, 0.0, -8.543558349031615, 0.0, 0.0, 0.0, 10.141502117693403, 0.0, 0.0, 0.0]",0.7946980611927995,-0.6602378844353376
1,16,"[-11.598016586291894, -16.944482004782515, -19.074136309432408, 24.164397156796543, -107.35449593989104, -20.071194214298284, -29.37199041696054, 3.2223642237403323, -14.20414310855778, -89.86657186792331, -63.08820245135082, -0.9235474173467261, 1.7424965753838035, -34.68381373146677, -35.67251757004582, 6.959236973896249, 24.17252340110101, 12.457365344211892, 29.717540179542127, 25.76304601386918, 0.0, 0.0, 0.0, 21.46486731505692, 0.0, 0.0, 0.0, -18.020165354714155, 0.0, 0.0, 0.0, -2.959441472075482, -45.809679850417346, -3.0770415148951686, -48.98356287257682, -40.23054436899049, 0.0, 0.0, 0.0, -47.233796477297815, 0.0, 0.0, 0.0, 15.056323642795963, 0.0, 0.0, 0.0, 1.670162446543358, -57.03914754399562, -36.85160621230168, 12.1406038185004, -7.7433484418368845, 0.0, 0.0, 0.0, -8.800955111238693, 0.0, 0.0, 0.0, 8.93770239521319, 0.0, 0.0, 0.0]",0.39069583467877406,-1.0
1,17,"[-22.25718398942235, -11.790629567409438, -31.37914993868862, 41.46340286574819, -97.73489269185394, -67.29148211250053, -28.572236517859828, -14.949780169399045, 24.441403852587406, -64.94551540989421, -63.46790873802953, 20.690058087798985, 6.764516318842797, -23.516474457942156, -27.32256407802233, -0.5742657995852829, 14.529096952741646, 14.573984009560355, 50.982938910282385, 19.036730294642588, 0.0, 0.0, 0.0, -2.2910736227992707, 0.0, 0.0, 0.0, -38.775564923827964, 0.0, 0.0, 0.0, 3.9723076533296995, -62.483709179270356, 3.8007218403248615, -47.319618083082545, -44.45299425970145, 0.0, 0.0, 0.0, -58.138543127603725, 0.0, 0.0, 0.0, 27.678934218418462, 0.0, 0.0, 0.0, -5.828488446379305, -62.57711327737233, -69.08621322172431, 39.471699975745665, 15.627563347332272, 0.0, 0.0, 0.0, -18.09292155077614, 0.0, 0.0, 0.0, -27.123382128343035, 0.0, 0.0, 0.0]",0.5591168684516344,-1.164797051364472
1,18,"[-20.258406221151827, -11.241811531960877, -30.222164119092035, 41.98067585440515, -96.91331941164988, -66.79614007202868, -27.0906431230859, -13.083771838179162, 25.998485640368475, -64.0939749955321, -62.24023539600187, 21.26152533723633, 7.4106902871294364, -23.057420148968273, -25.378522431273918, 0.5373115087687357, 14.64634169165675, 15.07145398015345, 51.36402268616119, 19.32043605821144, 0.0, 0.0, 0.0, -2.196485188783772, 0.0, 0.0, 0.0, -37.834893711687116, 0.0, 0.0, 0.0, 4.583279144170848, -61.939216655237715, 4.824077366019666, -46.870430324887316, -42.97170296370525, 0.0, 0.0, 0.0, -56.503737694050066, 0.0, 0.0, 0.0, 28.07422564525891, 0.0, 0.0, 0.0, -5.5392716926331484, -62.166704976626164, -67.95892838668469, 41.48489946564101, 16.41987398601037, 0.0, 0.0, 0.0, -17.884721953588194, 0.0, 0.0, 0.0, -26.150598979213452, 0.0, 0.0, 0.0]",0.3887719644466369,1.0
1,19,"[-11.170367452200859, -1.7488517716098997, -55.25300688251944, 41.292904223517624, -79.58756501489397, -28.00470274419248, -19.25057546367313, 37.893278375906704, -12.13334725569943, 48.05091748430476, -110.18079877320457, 29.451855514913042, -25.82680868873781, -12.090538705207548, -50.38448919212597, 28.517433050201845, 6.61857541271851, -42.6637963627681, 49.76773200171542, -12.289161935492466, 0.0, 0.0, 0.0, -4.2197175712640735, 0.0, 0.0, 0.0, -33.44268440344909, 0.0, 0.0, 0.0, -5.644371066974032, -118.96923860702228, 14.694224907173751, -46.97355562563822, -104.24994821768142, 0.0, 0.0, 0.0, -85.47076479725602, 0.0, 0.0, 0.0, 37.230648565392556, 0.0, 0.0, 0.0, 8.513057065394662, -98.78988448878806, -86.94998428498101, 9.804211300798936, 45.25529271319845, 0.0, 0.0, 0.0, -93.29607539289009, 0.0, 0.0, 0.0, -0.8144034873989519, 0.0, 0.0, 0.0]",0.5237241828992181,-1.0605400317986597
1,20,"[-12.286279636028942, -1.2688389249507688, -56.577425567341876, 41.19696844425594, -81.38618058456964, -28.704295436674474, -19.66944871934869, 37.38789711535252, -13.115393312289514, 47.06532769556619, -111.14088847632549, 27.62580170864612, -26.24855805892058, -13.283895917665783, -51.03280521812139, 27.456653514408554, 4.8007400030661245, -44.209849447575884, 49.46480773550959, -14.10882774541939, 0.0, 0.0, 0.0, -6.028663214902119, 0.0, 0.0, 0.0, -34.241753637881, 0.0, 0.0, 0.0, -7.641470375602514, -119.285832323956, 14.322946965662576, -48.08562525420417, -104.60839221248081, 0.0, 0.0, 0.0, -86.98195171638815, 0.0, 0.0, 0.0, 35.71717205375434, 0.0, 0.0, 0.0, 8.36803830760469, -99.19447410117743, -88.80326402201477, 8.803381133070683, 43.86747802051188, 0.0, 0.0, 0.0, -94.93414471875822, 0.0, 0.0, 0.0, -0.3908816462797656, 0.0, 0.0, 0.0]",0.028692096955529118,-1.0
1,21,"[55.085335322252455, 101.62051767447223, -83.61388084668914, 93.34816705974079, -68.40400487141984, 65.87040417955824, -5.510703682588542, 25.53462241927989, -68.72222232668261, 107.78603582493966, 5.177336476499548, 26.742044719620893, -45.242078114138195, -16.547442591993253, 26.497767995166463, 96.9447548426033, 46.255955481656365, -23.18063038964227, -5.309502615656392, 65.86722846986409, 0.0, 0.0, 0.0, -45.97354400946105, 0.0, 0.0, 0.0, -74.99152731558759, 0.0, 0.0, 0.0, -57.95493376789317, -148.40010928651714, 48.373104446750155, -69.01203766053597, -110.50596125801489, 0.0, 0.0, 0.0, -188.91156036318, 0.0, 0.0, 0.0, 129.330348860262, 0.0, 0.0, 0.0, 9.101758913135175, -91.99191919885997, -85.47162813021627, 15.48161141593215, 136.45310633618652, 0.0, 0.0, 0.0, -35.15564801006764, 0.0, 0.0, 0.0, -6.539611228367954, 0.0, 0.0, 0.0]",0.6313871328179766,-1.0568527780217214
1,22,"[56.41971595950711, 102.6699431918407, -81.97101246684696, 93.22789908460304, -66.6800804971958, 65.93521277262575, -5.891445601421145, 26.554805430240158, -68.37278667947429, 109.38624564980299, 5.308871935861827, 28.502324981682417, -44.654307844271116, -14.918233802265199, 27.70126266738698, 97.75935024926775, 47.50555532849974, -22.049687540383438, -4.271990676602049, 66.33518470973131, 0.0, 0.0, 0.0, -44.745824182492555, 0.0, 0.0, 0.0, -74.16072745452381, 0.0, 0.0, 0.0, -56.12376856256467, -147.8490618440995, 49.621145751166225, -68.20664356009551, -110.07927476736353, 0.0, 0.0, 0.0, -187.61277377492766, 0.0, 0.0, 0.0, 130.5635181446773, 0.0, 0.0, 0.0, 10.40195166121447, -91.02657241902908, -84.87666571977495, 16.877537752826125, 137.43892396782752, 0.0, 0.0, 0.0, -33.2756715776123, 0.0, 0.0, 0.0, -4.614826472334435, 0.0, 0.0, 0.0]",0.37183909609370364,1.0
1,23,"[60.07407147400915, 146.94881827540974, 68.21322681491301, -65.21572298174756, -195.88693426807797, 55.67389375548068, 49.233753138156366, -26.666693126645022, -79.23366439747771, 99.79670320420082, 187.10207471636318, -115.73467569775269, -117.90047868739127, -231.1443399545028, -31.441894415687255, 241.42359111363677, 133.8853574378125, 138.87063592071937, 55.16190101093714, 6.28029928254162, 0.0, 0.0, 0.0, 32.434292784537675, 0.0, 0.0, 0.0, -83.42700751991778, 0.0, 0.0, 0.0, 64.50214201475487, -128.87322526376028, 117.69533442488134, -179.4344862314685, 136.1249716205824, 0.0, 0.0, 0.0, -214.7261584558217, 0.0, 0.0, 0.0, 220.86404729102867, 0.0, 0.0, 0.0, -91.73939640291532, -194.82357237736625, -154.7025896289918, 45.14702690421872, 141.94421117611827, 0.0, 0.0, 0.0, -39.041096897061124, 0.0, 0.0, 0.0, 18.1151025916884, 0.0, 0.0, 0.0]",0.6799554791662377,-1.1683696416142688
1,24,"[61.32698301023259, 149.0303786161628, 69.71311652106782, -63.66258315546651, -194.94812752041935, 56.93515508891733, 50.01891234924104, -25.53132949111967, -78.4970844446903, 101.56473040824754, 187.41715405979323, -115.24814334992206, -117.00681227633353, -231.2558083896568, -29.984090213950243, 242.9386494091269, 134.59059204589676, 140.92984851660927, 55.42282534766198, 6.708684834098223, 0.0, 0.0, 0.0, 32.74541726690271, 0.0, 0.0, 0.0, -82.68615032081775, 0.0, 0.0, 0.0, 65.02427097236207, -127.97756164731042, 118.17972766597795, -178.38985965645878, 136.41637539352968, 0.0, 0.0, 0.0, -212.92938804573754, 0.0, 0.0, 0.0, 222.40390106374034, 0.0, 0.0, 0.0, -90.8995027411912, -193.5130702210226, -154.1882490697344, 45.376872766997856, 141.94675142486656, 0.0, 0.0, 0.0, -37.967075130164005, 0.0, 0.0, 0.0, 19.28467521540346, 0.0, 0.0, 0.0]",0.16733721395451384,1.0
1,25,"[-0.09779868205210107, 49.98615796258785, 66.24095487757644, 76.68534042280041, 75.81928958846896, 13.372573608721517, -159.6945983230422, -80.44953093471263, -28.006070419756057, 241.07175520963824, 401.0301478215863, -189.23585542835258, -116.70431418337186, -52.263239642566305, 35.03992586121673, 415.8615028683637, 376.41666658282554, 163.5889785138197, 21.432656338418347, 241.9674778232629, 0.0, 0.0, 0.0, -38.91343166505826, 0.0, 0.0, 0.0, -188.72260354665153, 0.0, 0.0, 0.0, 46.21280128304336, -466.13425995311616, 85.66003021068094, 44.14347566929197, 58.02418553843761, 0.0, 0.0, 0.0, -270.0979577160981, 0.0, 0.0, 0.0, 211.1226304251376, 0.0, 0.0, 0.0, -76.53865228408833, -61.06083627977608, -254.62570277380325, 331.0214209701457, 101.70931835790503, 0.0, 0.0, 0.0, -6.892780539610911, 0.0, 0.0, 0.0, 20.765608889923687, 0.0, 0.0, 0.0]",0.4928836969130832,-1.5282056318512558
1,26,"[-0.017607903082328943, 51.37537625008015, 67.50470119298085, 77.94270929324709, 77.56415464317112, 13.77737330362478, -158.8196121772651, -79.72504670615089, -27.519140105285413, 241.4215215767413, 401.2416877095203, -188.96292491103353, -115.24406195352068, -50.697664676427344, 36.3607219946629, 417.7365359776864, 378.3957884844651, 165.5043461697736, 21.91942075317697, 242.96888581762883, 0.0, 0.0, 0.0, -38.76932881400408, 0.0, 0.0, 0.0, -187.4546356798381, 0.0, 0.0, 0.0, 46.729060634423256, -464.74742950775186, 87.78022344110974, 44.55075297383105, 58.165488935787664, 0.0, 0.0, 0.0, -270.06987799965367, 0.0, 0.0, 0.0, 211.29604905348467, 0.0, 0.0, 0.0, -75.63588361549854, -59.59976485049905, -252.9178928643491, 332.09521405806464, 101.9376358884656, 0.0, 0.0, 0.0, -5.4254579387416895, 0.0, 0.0, 0.0, 22.306799640219126, 0.0, 0.0, 0.0]",0.1837809776266034,1.0
1,27,"[73.48066083296125, -44.45472787001829, 142.4810193138005, 141.54071165178868, 1.2518471987432491, -160.42284392776884, -315.5888401013101, -39.97154562554102, 51.76918677563417, 111.69942537406635, 379.7300877077287, -233.23993625366285, -87.37865313405408, 145.00752323913125, -99.30987027848485, 479.29270680323293, 306.7139297772797, 258.54834535616226, -161.70222188576284, 402.5135707335961, 0.0, 0.0, 0.0, 97.98584976859941, 0.0, 0.0, 0.0, -74.22817421675582, 0.0, 0.0, 0.0, 23.002845144157988, -520.2795847879408, 128.44950287654189, 63.356884874284724, 135.75163823721908, 0.0, 0.0, 0.0, -243.1657861173099, 0.0, 0.0, 0.0, 207.27740413478668, 0.0, 0.0, 0.0, -33.503242613654805, 57.426208465053925, -188.3878483666502, 360.60773747724966, 83.11113610466981, 0.0, 0.0, 0.0, -108.59287666173284, 0.0, 0.0, 0.0, 230.90992132324982, 0.0, 0.0, 0.0]",0.6588764549501107,-1.168054712544174
