sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.148859023707049, 1.5089122223581442, -5.42900684716418, -3.5479840788624566, -5.287300927007669, -2.204105553296019, 3.8948587476332444, -2.812763929395644, -6.001444372502932, 0.28721583267523665, -0.40459321886077926, -2.3371862648034396, -6.5272995713196735, -9.934184641171452, 3.0636464944421107, -1.5637616691064191, 1.0500133902172377, -4.469958563356803, -7.407367461694348, -4.183378090771984, 0.0, 0.0, 0.0, -3.990733877151437, 0.0, 0.0, 0.0, -0.044651966081724836, 0.0, 0.0, 0.0, -2.736702655888033, 0.8231057062741509, -3.1403061522662608, -4.460568250301798, 3.9272403741294806, 0.0, 0.0, 0.0, 2.763461305435559, 0.0, 0.0, 0.0, -7.491861578424054, 0.0, 0.0, 0.0, -3.095071814654365, -2.967462994529815, 2.0544748529355363, 3.521530617977686, -3.5300352188320097, 0.0, 0.0, 0.0, 1.625582536718076, 0.0, 0.0, 0.0, -9.602241762575941, 0.0, 0.0, 0.0]",0.45714116606547844,-0.7657518059447334
1,11,"[-5.506482001667389, -0.5012343235849299, -8.575718068446527, -2.5984249025229236, -2.312253546911061, -2.8404530026501242, 3.88577217423879, -2.7778269985335937, -5.959029723380612, -2.3563754994317243, 3.9605377412682436, -5.299519700962966, 1.6139156677747053, -10.982778305305615, 11.71135289318481, -1.3867573448419575, -2.011513070603656, -6.062943520818155, -11.789480677142745, -4.5091375468821795, 0.0, 0.0, 0.0, 1.380108887866212, 0.0, 0.0, 0.0, 0.11285164794145403, 0.0, 0.0, 0.0, -3.3843695811086976, 3.624880196869036, -11.024426315964266, -0.13429746715906354, 3.2936326260083217, 0.0, 0.0, 0.0, 2.913192610038035, 0.0, 0.0, 0.0, -8.421947869891104, 0.0, 0.0, 0.0, -1.2077611050823767, 0.03562830786742355, 7.043928178037146, 5.478478066720388, -2.614412337891927, 0.0, 0.0, 0.0, 0.3988216239276987, 0.0, 0.0, 0.0, -5.854006277951919, 0.0, 0.0, 0.0]",0.614327047298654,-0.8128241055136679
1,12,"[-8.055796905001571, -1.7007277176620739, -7.047042432531424, -0.08526129586629416, 5.135249048963084, 5.968926710605709, 2.9361954005445607, -3.232160870699059, -9.578685407161615, 5.604044730009672, 3.023543968211309, -7.822156115616748, 3.6537673972272864, -7.38749995409191, 15.772950657056363, -3.8245273616888746, -6.864197127898887, -11.568773501934494, -9.349381151298887, -2.826664908659365, 0.0, 0.0, 0.0, -3.5352923081322847, 0.0, 0.0, 0.0, -2.986637579982271, 0.0, 0.0, 0.0, -5.031782256942737, 4.870330932495372, -11.316147731678155, 1.9439011656687688, 7.884908208565511, 0.0, 0.0, 0.0, 6.315853714534072, 0.0, 0.0, 0.0, -5.870643440716995, 0.0, 0.0, 0.0, -2.7850159632733957, 1.2839224095516821, 11.227389811654511, 5.073517585499987, 2.773427275221399, 0.0, 0.0, 0.0, 3.6617627385975635, 0.0, 0.0, 0.0, -7.0315251967961085, 0.0, 0.0, 0.0]",0.6606176562026516,-0.46866718153595077
1,13,"[-6.640678552429735, -0.09120259956221655, -6.77251914293528, 0.06362851884581944, 8.577768932458909, 7.7390175230364555, 0.3602870053031886, -3.9555888748253603, -10.087958892832367, 9.256193312725522, 0.09412258377715865, -8.063628474939431, 3.3084885485057915, -4.720672810121091, 19.102979779710086, -3.198577965728751, -4.980020913305795, -10.916840829220027, -10.93768654849505, -1.9828004960669792, 0.0, 0.0, 0.0, -4.8008992117883835, 0.0, 0.0, 0.0, -3.1898083301082907, 0.0, 0.0, 0.0, -2.401255955411643, 2.184832883881927, -12.132632824555188, 3.7936678112990796, 7.016535482560235, 0.0, 0.0, 0.0, 5.091183065345163, 0.0, 0.0, 0.0, -6.28525269184831, 0.0, 0.0, 0.0, -6.309405542570175, -1.4691974377933106, 7.948407157827205, 1.008653312744615, 6.580208473787792, 0.0, 0.0, 0.0, 6.3342101143097, 0.0, 0.0, 0.0, -7.8315005843078715, 0.0, 0.0, 0.0]",0.7214866331427167,-0.7228405609262761
1,14,"[-8.364507926373573, -0.9822890872651351, -6.796847741435342, -0.27732376968026196, 9.12250701493464, 6.946210315435872, -0.67790372972465, -4.048943325942166, -10.567742501494076, 9.896023598754603, -0.5103936395798848, -9.407320472463425, 2.364992784766591, -6.120119701569299, 18.4533618969884, -4.164113715361613, -5.664584168109107, -12.613254459024645, -12.248930220294062, -2.3921211602518593, 0.0, 0.0, 0.0, -5.297762570362689, 0.0, 0.0, 0.0, -3.528577588381226, 0.0, 0.0, 0.0, -4.063433562702057, 1.7696790625730159, -12.91408263282342, 3.3510323926929817, 6.228813963945586, 0.0, 0.0, 0.0, 4.155932843244001, 0.0, 0.0, 0.0, -7.560253958316263, 0.0, 0.0, 0.0, -6.848828951414212, -2.9440827770876106, 6.306347558866278, 0.23699631836051616, 5.450162854655019, 0.0, 0.0, 0.0, 4.532149334295995, 0.0, 0.0, 0.0, -8.945646768761126, 0.0, 0.0, 0.0]",0.5973871915671242,-1.0
1,15,"[-7.1578414703350814, 0.591269456470201, -6.328270468305796, 1.620854201563635, 10.266223320494824, 7.70955642242403, -0.46250116726185847, -3.6750471095506487, -10.227391411257738, 11.025750680803709, 0.2142436339677546, -8.723897204926057, 4.344504069747357, -4.108076503005634, 18.3805407340196, -3.6158207730658365, -3.7207377226870597, -12.225320535539867, -11.722793913173088, -0.6988649259516786, 0.0, 0.0, 0.0, -3.328502811993453, 0.0, 0.0, 0.0, -2.8680349631358006, 0.0, 0.0, 0.0, -2.131839995934638, 2.408428730081357, -12.5913764477573, 4.775987654278643, 7.035588922389457, 0.0, 0.0, 0.0, 5.5648673438728435, 0.0, 0.0, 0.0, -6.349080838049577, 0.0, 0.0, 0.0, -5.589472111494937, -2.0321765783392154, 6.907939137223014, 1.4865336682653618, 6.9917154323153525, 0.0, 0.0, 0.0, 5.315739791845082, 0.0, 0.0, 0.0, -7.488799918520431, 0.0, 0.0, 0.0]",0.17744811554814233,1.0
1,16,"[-3.8592870569843183, 3.409927748322394, -6.859622286824349, 2.7749701468874304, 22.7531914297589, 1.1682123266957367, 3.9627179723292696, -3.840917918399364, -4.801518422261747, 20.659725171403302, 3.599588933329416, -7.946989444736043, 2.422278597539061, -4.813725564153473, 18.927850076165452, -0.5615495539572453, -2.0057252262133716, -12.898584445178862, -14.36530981288705, 0.2623639806830522, 0.0, 0.0, 0.0, -4.384791560034383, 0.0, 0.0, 0.0, -1.7400343431955978, 0.0, 0.0, 0.0, 0.21834738569133405, 0.002138271685417248, -10.180780484336193, -1.9304929772586137, -2.3667682815538678, 0.0, 0.0, 0.0, 5.092680399962655, 0.0, 0.0, 0.0, -0.47459487969511027, 0.0, 0.0, 0.0, -5.716309067149987, -4.383065232596712, -0.38417585243454777, -0.9571627955900905, 13.10300949417703, 0.0, 0.0, 0.0, 7.2178837772247295, 0.0, 0.0, 0.0, -8.834965334809898, 0.0, 0.0, 0.0]",0.5184506280542686,-1.0291478734699948
1,17,"[-3.7446292302395086, 2.863601308627707, -6.525760083354217, 2.96053629024974, 24.55212337277801, 0.4858973900300393, 4.916973124944288, -4.1434317773756835, -4.9617698543546105, 21.201308563301165, 2.6885613793589487, -8.438950605375952, 2.1774818870518167, -4.354076849436918, 20.86744399475176, -0.6405993486973606, -1.5279301405590937, -12.365327288323929, -12.23663435304057, -0.12238759585294051, 0.0, 0.0, 0.0, -5.427732693146642, 0.0, 0.0, 0.0, -2.4724456610968897, 0.0, 0.0, 0.0, -0.1351808387265963, -0.8242416929206624, -8.489751026770401, -1.6798661495065061, -2.2977166555286184, 0.0, 0.0, 0.0, 4.432606560198382, 0.0, 0.0, 0.0, -0.094962252209291, 0.0, 0.0, 0.0, -5.424903596290428, -3.2564267925082437, 1.635675904801468, -1.037094034553954, 12.35463987954609, 0.0, 0.0, 0.0, 5.62345914911307, 0.0, 0.0, 0.0, -8.524144062917392, 0.0, 0.0, 0.0]",0.6507502846808119,-0.22722665758369764
1,18,"[-3.80436006763398, 2.4976131004106437, -6.166883605967122, 3.460196831339345, 25.640794427354294, 0.01402831156868406, 4.988535845400349, -4.358120797172787, -4.749682285444059, 21.37663014573543, 1.7514834411522768, -8.949419592784384, 2.8801008545723175, -3.7186258232125984, 22.073547968718852, -0.5899869700432088, -1.5375490245506531, -11.845166946266414, -10.336150729458163, -0.21761929282732334, 0.0, 0.0, 0.0, -6.334648718085518, 0.0, 0.0, 0.0, -3.3320111770718794, 0.0, 0.0, 0.0, -0.3545969113378937, -1.4300433098923349, -6.898098559280825, -1.2743520194263942, -1.9105365450296832, 0.0, 0.0, 0.0, 3.5951990544918755, 0.0, 0.0, 0.0, 0.1201462065749597, 0.0, 0.0, 0.0, -5.192949488269482, -2.4388215454672593, 2.739211726295023, -0.9493016851405773, 11.960308441096643, 0.0, 0.0, 0.0, 4.786665815208854, 0.0, 0.0, 0.0, -8.084651709883833, 0.0, 0.0, 0.0]",0.7463418596934698,-0.2813539819438256
1,19,"[-3.90387646153936, 2.0289682232462236, -5.771229825445699, 4.0543963088811354, 26.440078613161855, -0.6962244839212657, 4.973340969323626, -4.381414566891343, -4.395866655362706, 21.369736334536515, 0.8933105873014179, -9.58350448075707, 3.6744081812436344, -3.122600285151395, 23.003731892641802, -0.49949276957875965, -1.5567345967327755, -11.246439699887828, -8.784606686485482, -0.47370943766404877, 0.0, 0.0, 0.0, -7.195913731531732, 0.0, 0.0, 0.0, -3.9378656799229126, 0.0, 0.0, 0.0, -0.3975697788914594, -1.6721524481710028, -5.264851017068979, -0.7253018666868161, -1.850052756636021, 0.0, 0.0, 0.0, 2.4970447818727113, 0.0, 0.0, 0.0, 0.4872391821390055, 0.0, 0.0, 0.0, -4.987602442909717, -1.7630127400096949, 3.431935324086007, -1.0296477513706375, 11.299177317681329, 0.0, 0.0, 0.0, 4.029548895437406, 0.0, 0.0, 0.0, -7.634989402911298, 0.0, 0.0, 0.0]",0.8300647305626202,-0.3448492050645661
1,20,"[-4.024758311407624, 1.3516197360312578, -5.528293006900937, 4.625570124657744, 27.025052421552346, -1.4221506421346128, 4.874027860497867, -3.982116641612967, -4.0457429826356215, 21.277769273607756, 0.092431705453209, -10.266777782082361, 4.2522975010914585, -2.6241837578685616, 23.50952115492333, -0.3679210788586739, -1.6668349957301158, -10.75197791508689, -7.556499343696913, -0.9822380509416695, 0.0, 0.0, 0.0, -7.929310993624223, 0.0, 0.0, 0.0, -4.30322650456938, 0.0, 0.0, 0.0, -0.19540052706548047, -1.8401367210029447, -3.9539274983441857, 0.1703597336745739, -1.9052299343347947, 0.0, 0.0, 0.0, 1.3202756897042585, 0.0, 0.0, 0.0, 0.8617024784411444, 0.0, 0.0, 0.0, -4.8586013861262485, -1.3618258869530409, 3.643344736889902, -1.1617558663232668, 10.368677701714677, 0.0, 0.0, 0.0, 3.2946839494668145, 0.0, 0.0, 0.0, -7.466157442295798, 0.0, 0.0, 0.0]",0.8910173462934259,-0.36737673752369265
1,21,"[-4.178237001051838, 0.6342295535921894, -5.368612617284466, 5.189681967179797, 27.350002668297126, -1.9999288523580319, 4.729351342615213, -3.2799504744873693, -3.5042643651205094, 21.157431836198093, -0.6095499116755436, -10.813712530339787, 4.633045095580824, -2.088648123042906, 23.781344995486666, -0.1753418421595361, -1.733079255150601, -10.20717519047758, -6.4713346114153545, -1.3539720857451858, 0.0, 0.0, 0.0, -8.624187322094386, 0.0, 0.0, 0.0, -4.734823812730054, 0.0, 0.0, 0.0, 0.014850928244542955, -2.010979666013019, -2.7315813959005992, 0.9813737114136915, -2.0153190314075777, 0.0, 0.0, 0.0, 0.1964687575159596, 0.0, 0.0, 0.0, 1.2061112469436293, 0.0, 0.0, 0.0, -4.774016722934303, -1.1577745729913076, 3.7847697365429673, -1.2873846412868168, 9.57748623329627, 0.0, 0.0, 0.0, 2.5188767064863864, 0.0, 0.0, 0.0, -7.442381819230834, 0.0, 0.0, 0.0]",0.9375904718827234,-0.45438178483555713
1,22,"[-4.510630106120503, -0.19455001823455265, -5.217611656973749, 5.92451226205595, 27.204475714730155, -2.735885606785691, 4.664830994231947, -2.3163421029297084, -2.648692115474632, 21.05622430362507, -1.427460376406402, -11.171735553860637, 4.839319716445782, -1.3814716551936852, 23.908132256890074, 0.06437398640508826, -1.594310019478088, -9.345421209281133, -5.354013879317419, -1.5358137844765356, 0.0, 0.0, 0.0, -9.403448830190909, 0.0, 0.0, 0.0, -5.482903868611672, 0.0, 0.0, 0.0, 0.08045689160511818, -2.1623405425916515, -1.068651780543596, 1.4859257535217352, -2.2047927819509523, 0.0, 0.0, 0.0, -1.115589412593186, 0.0, 0.0, 0.0, 1.4460967937840765, 0.0, 0.0, 0.0, -4.698374731226984, -0.9933168498093061, 4.229811676358997, -1.462894665013748, 9.198215087928705, 0.0, 0.0, 0.0, 1.7752128870013588, 0.0, 0.0, 0.0, -7.3256145401840564, 0.0, 0.0, 0.0]",0.9871071945712288,-0.9883997381026908
1,23,"[-4.50216181426943, -0.09835875182533031, -5.260992351790705, 5.7863659891082175, 27.130176136384737, -2.6361122698151416, 4.7494921575587075, -2.416097220852986, -2.6412099764906536, 20.973794337434605, -1.393604824298691, -11.140895662550593, 4.7464323797592005, -1.3943000542510569, 23.816566427982664, -4.414221240385541e-05, -1.5430754992771385, -9.34494895682892, -5.410207898373401, -1.5431711517590878, 0.0, 0.0, 0.0, -9.344802215316879, 0.0, 0.0, 0.0, -5.406818130786584, 0.0, 0.0, 0.0, 0.0003625088081908867, -2.1575800791325066, -1.091643238345909, 1.4891480569735465, -2.1544833872919718, 0.0, 0.0, 0.0, -1.0874332619350222, 0.0, 0.0, 0.0, 1.4896527567060505, 0.0, 0.0, 0.0, -4.769173133524656, -1.0235508539309177, 4.158816020010346, -1.4196421292975976, 9.275252818593716, 0.0, 0.0, 0.0, 1.8585991218790117, 0.0, 0.0, 0.0, -7.301654134257539, 0.0, 0.0, 0.0]",0.9999992534857918,-1.0068865082120706
