sample,steps,parameters,fidelities,step_sizes
1,10,"[0.63636017, 0.69010735, 0.014658179, 0.17508718, -1.0266231, 0.73330134, -0.9873339, 0.3087437, -0.30191228, -0.0064885803, 0.14520907, -0.00606391, -0.48616233, 1.1908373, 1.0684447, 0.5085606, 0.4757541, 0.32700357, 0.114156425, 0.8084741, 0.29141396, 1.5726674, 0.15869743, 1.3756102, 0.11771262, -0.04247605, 1.230027, -0.28733715, -0.7292464, 0.5107751, 0.3142997, 0.040151253, 1.2069148, -1.1346341, 0.49509782, -0.5264912]",0.6566115617752075,0.0
1,11,"[0.58232915, 0.75291884, 0.036913656, 0.12221743, -1.0473075, 0.78757143, -1.0137411, 0.25469548, -0.26772812, -0.07926963, 0.1946235, 0.0013344549, -0.478643, 1.2722847, 1.1070116, 0.45635712, 0.5026739, 0.29205173, 0.13117597, 0.77021915, 0.32997146, 1.5892285, 0.21221308, 1.4581027, 0.072089896, -0.028138427, 1.299943, -0.25328028, -0.8104682, 0.5507332, 0.3695268, 0.086664155, 1.2052768, -1.1369832, 0.47021058, -0.54299104]",0.6610342264175415,0.0
1,12,"[0.5545558, 0.7581758, 0.024426471, 0.05202295, -1.0796849, 0.8490354, -1.0604433, 0.17683874, -0.22256236, -0.15549129, 0.2841594, -0.006668441, -0.4957146, 1.3324629, 1.1238017, 0.4120768, 0.49140877, 0.2788939, 0.14447843, 0.74196124, 0.3778173, 1.6052009, 0.28678876, 1.5125737, 0.036321018, -0.041063428, 1.3483495, -0.19252162, -0.90443534, 0.57241803, 0.40678447, 0.10562905, 1.2249476, -1.1178862, 0.42906114, -0.547632]",0.6704367995262146,0.0
1,13,"[0.5502417, 0.71128184, -0.014755264, -0.024904512, -1.1145986, 0.900726, -1.1165797, 0.089224316, -0.17966047, -0.21205303, 0.38687232, -0.029718958, -0.5248836, 1.3658875, 1.126179, 0.3751725, 0.4469999, 0.2910261, 0.14657699, 0.7249839, 0.39946455, 1.6089125, 0.37345594, 1.5334613, 0.021677405, -0.07813901, 1.3690854, -0.11839353, -0.9914633, 0.577968, 0.40259174, 0.09834646, 1.2531698, -1.0751573, 0.38529125, -0.54407865]",0.6842712759971619,0.0
1,14,"[0.5624209, 0.6303543, -0.06536549, -0.09788615, -1.1408507, 0.9298255, -1.1704843, 0.00559137, -0.14811344, -0.23519208, 0.4662728, -0.061615057, -0.55615896, 1.3797306, 1.1276723, 0.34477904, 0.37914437, 0.32370448, 0.13129324, 0.7172049, 0.37980005, 1.5931063, 0.45908263, 1.5301734, 0.03323456, -0.1317895, 1.3619759, -0.054930896, -1.0527064, 0.57254815, 0.3608806, 0.07067478, 1.2769065, -1.0187838, 0.3498085, -0.53434795]",0.7006523013114929,0.0
1,15,"[0.58241403, 0.5317042, -0.11267206, -0.1560885, -1.1499871, 0.93253016, -1.2114351, -0.061063975, -0.13068306, -0.22685584, 0.49293286, -0.09200126, -0.5836945, 1.3861958, 1.1389638, 0.32077324, 0.29816684, 0.36761644, 0.09824526, 0.71562386, 0.32709664, 1.5575081, 0.5276763, 1.5172689, 0.06821133, -0.19182295, 1.3331153, -0.025561461, -1.0787921, 0.5621237, 0.30028898, 0.03104895, 1.2868724, -0.96605206, 0.32652214, -0.5178618]",0.7130178809165955,0.0
1,16,"[0.60219413, 0.43036944, -0.14760172, -0.19096203, -1.1404494, 0.9135343, -1.2334205, -0.103561535, -0.124523856, -0.19916633, 0.4736575, -0.11034542, -0.60584223, 1.3955206, 1.1623008, 0.30430928, 0.21351384, 0.41192198, 0.053059854, 0.71978277, 0.25799114, 1.5079759, 0.5658798, 1.5075973, 0.11744439, -0.24655184, 1.2937092, -0.032510225, -1.0734106, 0.55144125, 0.24616326, -0.011157863, 1.2810607, -0.9356052, 0.3126299, -0.4930711]",0.7196756601333618,0.0
1,17,"[0.61580276, 0.34084928, -0.1689514, -0.19912516, -1.1177357, 0.88181716, -1.2367289, -0.122806445, -0.12575796, -0.16889066, 0.43146113, -0.11099731, -0.62227845, 1.4113036, 1.1917396, 0.29719183, 0.1336639, 0.4457829, 0.003826134, 0.73061466, 0.19295076, 1.454392, 0.5689497, 1.5080864, 0.16779126, -0.28474924, 1.2579238, -0.060236253, -1.0478102, 0.54327416, 0.22164395, -0.046923187, 1.2637421, -0.93528503, 0.30385187, -0.4596538]",0.7207605838775635,0.0
1,18,"[0.6199716, 0.27440903, -0.18001094, -0.18244028, -1.0917788, 0.84720486, -1.2262809, -0.124143496, -0.13373506, -0.15198742, 0.3925655, -0.09493182, -0.63106185, 1.4301155, 1.2170613, 0.30074245, 0.06650683, 0.46144924, -0.042912174, 0.7467472, 0.15063311, 1.408987, 0.54093075, 1.5188135, 0.2063488, -0.29933754, 1.2389168, -0.08655879, -1.0159663, 0.53864646, 0.23190525, -0.06947462, 1.2421279, -0.9578822, 0.29879823, -0.419672]",0.7165691256523132,0.0
1,19,"[0.6143156, 0.23573168, -0.18393871, -0.14591286, -1.0732349, 0.8182053, -1.2091926, -0.11343828, -0.1509743, -0.1556692, 0.3790695, -0.06714692, -0.62877375, 1.4453568, 1.2293296, 0.3145436, 0.018708475, 0.4577258, -0.08446145, 0.76292473, 0.13644324, 1.3830566, 0.49038723, 1.5358684, 0.22714043, -0.28999925, 1.2432362, -0.091646194, -0.99138635, 0.5373981, 0.2668672, -0.07600571, 1.223171, -0.98892885, 0.29919073, -0.37708187]",0.7114420533180237,0.0
1,20,"[0.60080105, 0.22330017, -0.18175407, -0.095782265, -1.069439, 0.80050766, -1.193077, -0.09576005, -0.18018258, -0.17633218, 0.39699063, -0.033832427, -0.6128446, 1.4520686, 1.2255251, 0.33541778, -0.006280152, 0.4398426, -0.12109855, 0.7722772, 0.14214352, 1.3821955, 0.42686626, 1.5550094, 0.23344313, -0.26247138, 1.2688246, -0.06916053, -0.9831348, 0.5387944, 0.31129298, -0.06764445, 1.2113087, -1.0144387, 0.30757892, -0.3366953]",0.712429940700531,0.0
1,21,"[0.58247864, 0.23218647, -0.17203698, -0.03842115, -1.0816932, 0.79587054, -1.1845556, -0.07531525, -0.2209405, -0.2039311, 0.43758175, -0.00097151473, -0.5834955, 1.4492022, 1.2092031, 0.35736328, -0.009599095, 0.41688272, -0.1534239, 0.7707894, 0.15344653, 1.4046767, 0.35989624, 1.5736126, 0.23339279, -0.22614202, 1.3076211, -0.026722904, -0.9931657, 0.5420391, 0.35013974, -0.04798132, 1.2078809, -1.0268846, 0.3247665, -0.30344582]",0.7213665246963501,0.0
1,22,"[0.562252, 0.25627983, -0.15193082, 0.020211529, -1.1053361, 0.8019758, -1.187465, -0.05548212, -0.2675504, -0.22698897, 0.4851642, 0.026705535, -0.54422957, 1.4387537, 1.1874928, 0.37278923, 0.003344681, 0.3989347, -0.1806909, 0.7597673, 0.15655851, 1.4435927, 0.29884514, 1.5907484, 0.234002, -0.19167499, 1.3484752, 0.020297501, -1.0171591, 0.5463671, 0.37388614, -0.021601593, 1.2118549, -1.027548, 0.34812462, -0.28108966]",0.7322267293930054,0.0
1,23,"[0.5423819, 0.28941977, -0.1200905, 0.07476777, -1.1319578, 0.81352186, -1.2016903, -0.03890907, -0.30950516, -0.23776251, 0.5220987, 0.046828233, -0.50111055, 1.4237114, 1.1669228, 0.37508705, 0.024208702, 0.39369217, -0.20108327, 0.74466586, 0.14450419, 1.489489, 0.2515699, 1.6060921, 0.23713827, -0.16811764, 1.3798903, 0.054014187, -1.047329, 0.55069363, 0.38183707, 0.0066660885, 1.2209545, -1.0238109, 0.37196454, -0.27037525]",0.7378976345062256,0.0
1,24,"[0.5246172, 0.3258589, -0.079641536, 0.12059727, -1.1526955, 0.8240445, -1.2235961, -0.027579129, -0.33608142, -0.23535693, 0.5357456, 0.059461057, -0.461065, 1.406584, 1.1505507, 0.36122623, 0.043601863, 0.4036934, -0.2131097, 0.7324039, 0.119500145, 1.532508, 0.2222421, 1.618579, 0.23956722, -0.15994194, 1.3939842, 0.06234034, -1.0754149, 0.5534061, 0.37940592, 0.032159798, 1.2326825, -1.0240123, 0.39027354, -0.26866162]",0.7372300028800964,0.0
1,25,"[0.51026994, 0.36031175, -0.0391152, 0.15391359, -1.1616718, 0.8280651, -1.2475202, -0.022597153, -0.34303203, -0.22446033, 0.52387345, 0.065913334, -0.42965484, 1.3890933, 1.137853, 0.3323902, 0.053639032, 0.42626178, -0.2167927, 0.72853297, 0.08995601, 1.5646162, 0.21065478, 1.6259644, 0.2363295, -0.16621935, 1.389505, 0.044921864, -1.0953708, 0.5527001, 0.37305576, 0.050984774, 1.2448921, -1.0326223, 0.4001294, -0.27152377]",0.7346029281616211,0.0
1,26,"[0.5000141, 0.387896, -0.011071097, 0.17198534, -1.1577522, 0.823009, -1.2675374, -0.02394298, -0.3342804, -0.2118955, 0.49254474, 0.06760668, -0.40944445, 1.3723997, 1.1264834, 0.29294497, 0.050474647, 0.45543003, -0.21396399, 0.7349518, 0.065990716, 1.5815908, 0.21338665, 1.6257617, 0.22457056, -0.18206316, 1.371223, 0.010115724, -1.1049465, 0.54714394, 0.36714998, 0.060959827, 1.255937, -1.048272, 0.40295705, -0.27483395]",0.7338504791259766,0.0
1,27,"[0.49371773, 0.40447533, -0.006793727, 0.17334548, -1.1439481, 0.8098348, -1.2792826, -0.030406076, -0.31830552, -0.20317847, 0.45169306, 0.06577831, -0.39978278, 1.3572307, 1.1146255, 0.24923575, 0.035272602, 0.48416954, -0.20783506, 0.7496616, 0.054854177, 1.5837348, 0.22557326, 1.6169161, 0.20547742, -0.2006982, 1.3473874, -0.030072398, -1.1054528, 0.5361588, 0.36348164, 0.06251914, 1.2647151, -1.0653856, 0.40311074, -0.27622348]",0.7351288795471191,0.0
1,28,"[0.4905007, 0.4074927, -0.029364433, 0.15809159, -1.12562, 0.79217786, -1.2812767, -0.03959307, -0.3037663, -0.20029001, 0.41196698, 0.061648034, -0.39780056, 1.3439733, 1.1027691, 0.20847759, 0.013174022, 0.5064156, -0.20222129, 0.76848906, 0.05800293, 1.574989, 0.24257332, 1.6010709, 0.18386102, -0.2154643, 1.3271971, -0.06377543, -1.1002791, 0.52038866, 0.36242008, 0.05881286, 1.2706836, -1.077741, 0.40548104, -0.2754798]",0.7368411421775818,0.0
1,29,"[0.4890043, 0.39664623, -0.07289481, 0.12808831, -1.1084782, 0.7748699, -1.2750403, -0.048184603, -0.29589197, -0.20164171, 0.3817972, 0.056542907, -0.3999269, 1.3328084, 1.0936404, 0.17726862, -0.008849513, 0.51866704, -0.20057406, 0.7870874, 0.07186983, 1.5611837, 0.2611939, 1.5825944, 0.16628012, -0.22165759, 1.3181142, -0.083080456, -1.0932462, 0.5017756, 0.36431178, 0.05470664, 1.2737843, -1.0818063, 0.4133205, -0.27374533]",0.7381157875061035,0.0
1,30,"[0.4877995, 0.3738473, -0.1261753, 0.08684046, -1.0968072, 0.7623535, -1.2642064, -0.052762423, -0.29474968, -0.20382106, 0.36501315, 0.051841784, -0.40320143, 1.3238109, 1.0904602, 0.15985936, -0.024599565, 0.5206124, -0.20501366, 0.8023963, 0.09085139, 1.5481933, 0.2801051, 1.5673193, 0.15843818, -0.21774533, 1.3233362, -0.08624221, -1.0873672, 0.48307228, 0.37015653, 0.054948874, 1.2743245, -1.077985, 0.42696938, -0.2721916]",0.7393845319747925,0.0
1,31,"[0.48579845, 0.34265622, -0.17543906, 0.03913961, -1.0924054, 0.757178, -1.2532485, -0.050976522, -0.29627073, -0.20382573, 0.36064523, 0.048705656, -0.40586945, 1.3170166, 1.0949659, 0.15708458, -0.031042198, 0.51458097, -0.21569544, 0.8135544, 0.11021055, 1.5403142, 0.29929435, 1.5603669, 0.16269898, -0.20544934, 1.3409982, -0.07661416, -1.0841761, 0.46690053, 0.38114733, 0.06217628, 1.2729053, -1.0695022, 0.44406128, -0.27116457]",0.7414146661758423,0.0
1,32,"[0.48250422, 0.30763835, -0.2076563, -0.009374846, -1.0945532, 0.7591843, -1.2460903, -0.04236511, -0.2950985, -0.20060785, 0.36450082, 0.047617275, -0.40725482, 1.3124663, 1.1063418, 0.16651538, -0.029245662, 0.50434566, -0.23078734, 0.8218353, 0.12775108, 1.5391823, 0.31887558, 1.5638534, 0.17708561, -0.18881798, 1.3654426, -0.06004139, -1.0836579, 0.45485634, 0.39741436, 0.07582821, 1.2703892, -1.0602126, 0.46108663, -0.27010617]",0.7440913915634155,0.0
1,33,"[0.47802278, 0.2737569, -0.21558009, -0.05288904, -1.1007993, 0.76587987, -1.2448546, -0.0284011, -0.28759298, -0.19523135, 0.37099898, 0.04799232, -0.40728307, 1.3101883, 1.1213437, 0.18349831, -0.023357168, 0.49390274, -0.24712172, 0.82928884, 0.14380679, 1.5436376, 0.3379768, 1.5757753, 0.19624652, -0.17274436, 1.3894835, -0.042574346, -1.0847144, 0.44711083, 0.4169468, 0.09259425, 1.2677996, -1.0526258, 0.47539136, -0.26789725]",0.7462641596794128,0.0
1,34,"[0.47288758, 0.24569209, -0.20010108, -0.08644186, -1.1080911, 0.77368563, -1.2492571, -0.011887893, -0.2734501, -0.18978374, 0.3748165, 0.04823252, -0.40599743, 1.3101274, 1.1353805, 0.2025129, -0.018406367, 0.48653573, -0.26126298, 0.8369734, 0.15988699, 1.5505974, 0.35444704, 1.5907322, 0.21363007, -0.16133554, 1.4068872, -0.028799897, -1.0858812, 0.44255102, 0.43559718, 0.10800901, 1.2660894, -1.046974, 0.48637727, -0.26332074]",0.7467374801635742,0.0
1,35,"[0.4677901, 0.22706147, -0.1679476, -0.10695471, -1.1138062, 0.7793523, -1.2569664, 0.003930714, -0.25530046, -0.18585676, 0.37242457, 0.046314333, -0.4032777, 1.3120608, 1.1441765, 0.21853134, -0.018055305, 0.48429215, -0.27055895, 0.84421563, 0.17690772, 1.5565289, 0.3655347, 1.6020714, 0.22394915, -0.156644, 1.4143567, -0.020849664, -1.0859008, 0.4392651, 0.4484431, 0.118399516, 1.265877, -1.0416429, 0.4952286, -0.25558904]",0.7454898357391357,0.0
1,36,"[0.46329972, 0.219752, -0.12849563, -0.11369042, -1.1163704, 0.78103054, -1.2647233, 0.016219256, -0.23696066, -0.18352649, 0.36309308, 0.040627368, -0.39887556, 1.3155528, 1.1454264, 0.22814271, -0.023274876, 0.4878734, -0.2738226, 0.84934956, 0.19402803, 1.5589064, 0.3689991, 1.6046742, 0.2249592, -0.15826821, 1.4121711, -0.018370181, -1.08399, 0.43522674, 0.45204267, 0.122370765, 1.2673099, -1.0346304, 0.503628, -0.24478325]",0.7439213395118713,0.0
1,37,"[0.4596505, 0.22366045, -0.09146221, -0.10798977, -1.1153865, 0.7787088, -1.2697053, 0.023145603, -0.22147691, -0.18135157, 0.3488395, 0.03066217, -0.39268452, 1.3199868, 1.1396625, 0.23014206, -0.032374717, 0.49676448, -0.27147862, 0.8511348, 0.20870736, 1.5570911, 0.36397704, 1.5971323, 0.21776748, -0.16385263, 1.4034333, -0.019348944, -1.0798944, 0.4290116, 0.44629773, 0.12122131, 1.2700943, -1.0251052, 0.5124834, -0.23196563]",0.7436001300811768,0.0
1,38,"[0.45665863, 0.23692676, -0.064732954, -0.09259727, -1.1114274, 0.77395815, -1.2705865, 0.02415416, -0.20995665, -0.17730168, 0.33339715, 0.01727144, -0.38499373, 1.3246754, 1.1299541, 0.22544159, -0.04203689, 0.50942266, -0.26520923, 0.8497405, 0.21794488, 1.5523714, 0.35126293, 1.5821464, 0.2058392, -0.17010513, 1.3925924, -0.021276318, -1.0738628, 0.42029008, 0.43468758, 0.11824643, 1.2736065, -1.0140785, 0.5214213, -0.21889248]",0.7447903752326965,0.0
1,39,"[0.45379823, 0.25649005, -0.052451033, -0.07091075, -1.105689, 0.76916367, -1.2679082, 0.019943673, -0.20165761, -0.17008828, 0.32066974, 0.0024281694, -0.3765223, 1.3290159, 1.1206698, 0.21645086, -0.04877247, 0.52352893, -0.25727594, 0.8467193, 0.22007298, 1.5472764, 0.33303818, 1.5652633, 0.19343328, -0.17395224, 1.3838149, -0.022159748, -1.0665977, 0.4099096, 0.4228354, 0.11730474, 1.2770281, -1.003845, 0.5292035, -0.20743741]",0.7464559078216553,0.0
1,40,"[0.45040557, 0.27873412, -0.054526266, -0.04632994, -1.0996288, 0.76656944, -1.2636757, 0.012182612, -0.19504784, -0.160166, 0.31326416, -0.011406163, -0.3682022, 1.3326222, 1.1157721, 0.20619334, -0.050279055, 0.5364068, -0.24976851, 0.84411395, 0.21604346, 1.5444795, 0.3122731, 1.5526967, 0.18408145, -0.17350762, 1.3796562, -0.021062374, -1.0591663, 0.39956182, 0.41610602, 0.12119805, 1.279508, -0.9966082, 0.534703, -0.19896609]",0.7475568056106567,0.0
1,41,"[0.44593182, 0.30006996, -0.06763873, -0.021800851, -1.0946517, 0.7674892, -1.2604033, 0.003011372, -0.18908812, -0.14981237, 0.31173432, -0.02204522, -0.36084223, 1.3353604, 1.1172973, 0.19740091, -0.046191934, 0.5456242, -0.24404906, 0.8433169, 0.20935786, 1.5457067, 0.29205516, 1.5489054, 0.17957447, -0.16853854, 1.380509, -0.01805618, -1.0528178, 0.39117453, 0.4172594, 0.1305767, 1.280365, -0.99313664, 0.5377937, -0.1939589]",0.7479608058929443,0.0
1,42,"[0.44015673, 0.31740555, -0.08668154, 0.0003966242, -1.0918423, 0.7719392, -1.2600238, -0.0055517554, -0.18395677, -0.14218664, 0.31478563, -0.02817491, -0.35489255, 1.3372854, 1.1247666, 0.1918107, -0.037992906, 0.5496407, -0.24055888, 0.8443874, 0.20464043, 1.5510939, 0.27503482, 1.5549582, 0.1797312, -0.160308, 1.3849647, -0.013796127, -1.0486732, 0.38625666, 0.42545733, 0.14387883, 1.2792895, -0.9922889, 0.5395626, -0.1920161]",0.7480978965759277,0.0
1,43,"[0.43330485, 0.32850274, -0.10602185, 0.018660495, -1.0917293, 0.7787541, -1.2631173, -0.012130108, -0.1808202, -0.13980116, 0.32011968, -0.029588196, -0.35045975, 1.3385518, 1.135735, 0.18985331, -0.028275225, 0.54827833, -0.23896821, 0.84616125, 0.20551883, 1.5592206, 0.2630635, 1.5684749, 0.18286388, -0.15095943, 1.3907292, -0.009068953, -1.0473393, 0.3854373, 0.43706495, 0.15819375, 1.276477, -0.99166983, 0.54168963, -0.19212474]",0.748202383518219,0.0
1,44,"[0.42603463, 0.33220622, -0.12062567, 0.03198752, -1.0941291, 0.78606546, -1.2687509, -0.016277414, -0.1808822, -0.14321129, 0.3254165, -0.027037349, -0.34753364, 1.3393675, 1.1470139, 0.1907849, -0.019763216, 0.54281604, -0.23850684, 0.8469667, 0.21288449, 1.5677029, 0.25701892, 1.5848293, 0.18661061, -0.14274015, 1.395614, -0.0045414, -1.0486176, 0.3883453, 0.44754398, 0.17052573, 1.2726263, -0.9889777, 0.5453793, -0.1929758]",0.7481836080551147,0.0
1,45,"[0.41929492, 0.32850498, -0.12707473, 0.03989134, -1.0981681, 0.79194623, -1.2749364, -0.018460784, -0.18439877, -0.1506618, 0.32908034, -0.021829955, -0.3462375, 1.3399997, 1.1559455, 0.19314654, -0.01446031, 0.5356349, -0.23830256, 0.84549785, 0.22449872, 1.5740467, 0.25679487, 1.5988916, 0.18881223, -0.1373325, 1.3982586, -0.00072446093, -1.0515008, 0.3938148, 0.45347667, 0.17889225, 1.2687745, -0.98326284, 0.5505298, -0.19322896]",0.7479754090309143,0.0
1,46,"[0.41407824, 0.31840143, -0.12421752, 0.042344555, -1.1025422, 0.7950072, -1.2794704, -0.019765476, -0.19033422, -0.15883894, 0.33054936, -0.015367167, -0.3469021, 1.3407867, 1.1612535, 0.19534986, -0.013196392, 0.5294931, -0.23763578, 0.84142387, 0.23605728, 1.5764525, 0.26142722, 1.6067779, 0.18818423, -0.13548352, 1.3984092, 0.0019573136, -1.0545294, 0.40028763, 0.4538111, 0.1828296, 1.2659981, -0.9754113, 0.5556848, -0.19175792]",0.7477308511734009,0.0
1,47,"[0.41114002, 0.3036162, -0.11322679, 0.03974151, -1.1059558, 0.7947592, -1.2808037, -0.02143129, -0.19686407, -0.1643329, 0.3301621, -0.00880319, -0.34989086, 1.3420932, 1.1632141, 0.19619288, -0.015658334, 0.52663696, -0.236097, 0.8354946, 0.2431502, 1.5743215, 0.26932165, 1.6070335, 0.1845973, -0.13700181, 1.3967544, 0.003130863, -1.0563757, 0.40625975, 0.44978902, 0.18319322, 1.2650752, -0.9676358, 0.5588089, -0.18791156]",0.7477198243141174,0.0
1,48,"[0.41077647, 0.28621203, -0.0971417, 0.03287396, -1.1075715, 0.7916494, -1.2785954, -0.02438149, -0.20236996, -0.16514798, 0.32874694, -0.0029071416, -0.3552818, 1.3441839, 1.1632036, 0.1951604, -0.020763073, 0.52805525, -0.2336577, 0.82916296, 0.2432653, 1.5683376, 0.27855074, 1.6007974, 0.17891894, -0.1410412, 1.3944727, 0.0025477405, -1.0563864, 0.41064343, 0.4438207, 0.18150312, 1.2662271, -0.9623071, 0.55842316, -0.18172641]",0.7481203675270081,0.0
1,49,"[0.41273737, 0.26823223, -0.08010866, 0.02289965, -1.1072699, 0.7868138, -1.2737641, -0.02890544, -0.20629278, -0.16152944, 0.32717067, 0.0019060383, -0.36261404, 1.3470577, 1.1629297, 0.19244853, -0.027122986, 0.53318375, -0.23065051, 0.8239557, 0.23683618, 1.5601683, 0.28719595, 1.5910679, 0.17255826, -0.1464986, 1.3927145, 0.00022193138, -1.0548195, 0.4129575, 0.4380842, 0.17924279, 1.269033, -0.9607697, 0.5544319, -0.17396875]",0.7488262057304382,0.0
1,50,"[0.41629967, 0.25142324, -0.06642673, 0.011270271, -1.1056035, 0.78166753, -1.2680719, -0.034588203, -0.20932895, -0.1557315, 0.32604566, 0.0054717874, -0.37087077, 1.3503349, 1.1637123, 0.18875661, -0.033414938, 0.5401834, -0.22764398, 0.8209048, 0.22686636, 1.5519352, 0.2936941, 1.5815454, 0.16693895, -0.15235591, 1.3922065, -0.0034809234, -1.0526726, 0.41331708, 0.43360266, 0.17742525, 1.2725512, -0.9627663, 0.54817826, -0.16592593]",0.7494383454322815,0.0
