sample,steps,parameters,fidelities,step_sizes
1,29,"[0.8451096, -0.009032349, 0.14878142, 0.013450287, 0.2060602, -0.053691126, 0.22561854, 0.016384242, -0.07238179, -0.27362028, -0.08688725, 0.4241144, 0.88833827, -0.028812228, 1.1065997, 0.39682782, 0.9557244, -0.35257405, -1.0693593, -0.089180335, 0.046925746, -0.5553814, 0.17162316, 0.35920712, 1.0124338, -0.42530158, -0.1086829, -0.0076959375, -0.391887, 0.12768199, 0.36371487, 0.12108343, -0.7318041, -0.2272802, -0.065163076, 0.68724763]",0.9557387828826904,0.0
1,30,"[0.84565306, 0.010353326, 0.17546988, 0.027317649, 0.18783382, -0.049434915, 0.21743886, 0.0064399615, -0.06657471, -0.26221886, -0.06766483, 0.38931823, 0.8957608, -0.050854146, 1.1413541, 0.35157588, 0.99614555, -0.36021698, -1.0912913, -0.112240136, 0.07087667, -0.5614288, 0.1991232, 0.37282252, 1.0005231, -0.40509114, -0.12043383, 0.0036743013, -0.40391582, 0.15415765, 0.37871787, 0.10986288, -0.76677734, -0.2242029, -0.08487852, 0.62601733]",0.9599530100822449,0.0
1,31,"[0.8382241, 0.037404474, 0.199471, 0.046150498, 0.17238075, -0.044916898, 0.21052794, -0.00862867, -0.042671673, -0.25008023, -0.055335548, 0.35858142, 0.8982207, -0.07686432, 1.182576, 0.3027394, 1.0225877, -0.3634138, -1.1057689, -0.13608348, 0.09572597, -0.5758294, 0.21447851, 0.3882008, 0.9757913, -0.38686016, -0.12105885, 0.011514815, -0.40294874, 0.17650099, 0.39086306, 0.10223396, -0.78826004, -0.20803379, -0.0903367, 0.568922]",0.9628400206565857,0.0
1,32,"[0.821223, 0.06705573, 0.21453148, 0.06365124, 0.15884547, -0.041127786, 0.20540519, -0.025797084, -0.007804379, -0.23771931, -0.04945544, 0.337939, 0.8966838, -0.10503068, 1.2227292, 0.2643351, 1.0339755, -0.35747427, -1.1089773, -0.15482488, 0.116361335, -0.59465176, 0.21733427, 0.40199006, 0.9403215, -0.37183303, -0.11341105, 0.014674927, -0.3908097, 0.19207327, 0.40334463, 0.097541966, -0.7974492, -0.1774985, -0.08654758, 0.52480304]",0.9639727473258972,0.0
1,33,"[0.7969783, 0.09338127, 0.21754828, 0.07423194, 0.14672603, -0.038686913, 0.2025991, -0.041917577, 0.027336169, -0.22507726, -0.04739512, 0.33055243, 0.89297056, -0.13208269, 1.255492, 0.24777435, 1.0321748, -0.34036726, -1.1004714, -0.16493073, 0.12934458, -0.61440516, 0.21009271, 0.4126663, 0.8992171, -0.36139616, -0.10320243, 0.012509032, -0.37201536, 0.20031297, 0.4186659, 0.09504315, -0.79777473, -0.13606527, -0.07877618, 0.4971367]",0.9643296003341675,0.0
1,34,"[0.77112484, 0.11074195, 0.20936587, 0.0752216, 0.13610849, -0.03758786, 0.20210572, -0.054249614, 0.05237116, -0.2116939, -0.045883723, 0.33634818, 0.88836884, -0.15409273, 1.2777237, 0.25639272, 1.0209227, -0.31342232, -1.0829386, -0.16581854, 0.1336527, -0.632719, 0.19672689, 0.4203649, 0.859232, -0.35652098, -0.096442565, 0.004930406, -0.35174772, 0.20224577, 0.43827507, 0.09414715, -0.7936887, -0.09032862, -0.07140638, 0.4829497]",0.9653211236000061,0.0
1,35,"[0.7511167, 0.11511159, 0.19413945, 0.06775097, 0.1273877, -0.03718892, 0.20323142, -0.06081354, 0.06140431, -0.19703305, -0.04268109, 0.35257065, 0.88318807, -0.16758452, 1.2899575, 0.28548497, 1.0046337, -0.2807664, -1.0609639, -0.15946329, 0.13042553, -0.6485582, 0.18154499, 0.42618388, 0.82697016, -0.35703912, -0.09703769, -0.007632084, -0.3342766, 0.19965766, 0.46252128, 0.094550915, -0.7896484, -0.04796104, -0.0671197, 0.4752542]",0.9673550724983215,0.0
1,36,"[0.74394035, 0.10505806, 0.17792068, 0.055995904, 0.120717295, -0.036534745, 0.20487277, -0.060563333, 0.055013802, -0.18081442, -0.037544623, 0.37475222, 0.87738836, -0.17069913, 1.295243, 0.32582122, 0.9873929, -0.2481289, -1.0393835, -0.14922352, 0.122012794, -0.6620136, 0.16816129, 0.43134502, 0.8068914, -0.36147138, -0.10543491, -0.024263982, -0.322013, 0.19429867, 0.4908666, 0.09628514, -0.78927946, -0.01546032, -0.066448875, 0.46659547]",0.9697827100753784,0.0
1,37,"[0.7535311, 0.081879035, 0.16689609, 0.045385316, 0.115578085, -0.03480115, 0.20600615, -0.053441033, 0.038774192, -0.16323058, -0.032045234, 0.39770678, 0.87151337, -0.16390285, 1.2972875, 0.36654222, 0.972184, -0.22133993, -1.0216508, -0.13841636, 0.110983156, -0.67383343, 0.15882145, 0.43652245, 0.79995954, -0.36742654, -0.11883814, -0.043520283, -0.31527525, 0.18731283, 0.52220285, 0.09962316, -0.7947453, 0.0037900396, -0.0678739, 0.45208767]",0.9720504879951477,0.0
1,38,"[0.77939004, 0.049054846, 0.16548565, 0.040459376, 0.11074114, -0.031615578, 0.20607412, -0.040399976, 0.020338846, -0.14497672, -0.028489798, 0.41650015, 0.86699164, -0.14994594, 1.2988235, 0.39779902, 0.9604772, -0.20469241, -1.0087409, -0.12924416, 0.09946951, -0.6848948, 0.1542114, 0.44154435, 0.80366874, -0.37218243, -0.13252987, -0.06338941, -0.31271622, 0.17910582, 0.55514234, 0.10480456, -0.8065163, 0.010124436, -0.06854204, 0.4308412]",0.9742437601089478,0.0
1,39,"[0.8170368, 0.011489753, 0.1749897, 0.043153472, 0.10468309, -0.027144967, 0.20506561, -0.023415467, 0.0065474324, -0.12710024, -0.028609399, 0.42743492, 0.86541563, -0.13317236, 1.3008112, 0.41374683, 0.9522782, -0.199667, -0.99906766, -0.12245923, 0.08883698, -0.6958054, 0.15372644, 0.44550785, 0.8131657, -0.3731586, -0.14161752, -0.08146734, -0.31221834, 0.16970393, 0.58822495, 0.11168113, -0.8236154, 0.0067305425, -0.06543515, 0.40548006]",0.9766228199005127,0.0
1,40,"[0.85934734, -0.025307193, 0.19348553, 0.052270208, 0.09630814, -0.021991404, 0.20327638, -0.005331656, 0.0010824134, -0.11073209, -0.032654323, 0.42884365, 0.86719984, -0.118416876, 1.302657, 0.414137, 0.94655126, -0.20459713, -0.9894014, -0.11769377, 0.079554334, -0.706741, 0.15598394, 0.44717932, 0.8227879, -0.36832947, -0.14271015, -0.09546585, -0.31197792, 0.15931326, 0.62006027, 0.119510144, -0.8441471, -0.0018783305, -0.0565833, 0.3805044]",0.9790018200874329,0.0
1,41,"[0.8981251, -0.056197517, 0.21681294, 0.06420317, 0.08562278, -0.017009445, 0.20092261, 0.01061831, 0.003552779, -0.09678879, -0.039240945, 0.42133635, 0.8706077, -0.10976771, 1.3031358, 0.40340784, 0.9418344, -0.21537437, -0.97635174, -0.11407199, 0.07125645, -0.71750176, 0.1593534, 0.4455049, 0.82764035, -0.3567678, -0.13494693, -0.10389534, -0.3113606, 0.14867064, 0.6494605, 0.127045, -0.8658487, -0.011367287, -0.041862484, 0.36020952]",0.9807396531105042,0.0
1,42,"[0.9261416, -0.07746259, 0.24004622, 0.07440776, 0.073950626, -0.013118747, 0.19786583, 0.021557061, 0.010314181, -0.085758455, -0.04590222, 0.4074156, 0.87205845, -0.10960243, 1.3015049, 0.38848358, 0.93688333, -0.2268462, -0.9578199, -0.11074655, 0.063041456, -0.72770464, 0.16241112, 0.44007742, 0.82486266, -0.3391935, -0.11996481, -0.10652248, -0.3110901, 0.13901912, 0.67560506, 0.13288991, -0.88654613, -0.018698113, -0.02309533, 0.34677863]",0.9814181327819824,0.0
1,43,"[0.9393245, -0.08754626, 0.25904512, 0.07909678, 0.063511506, -0.011112347, 0.1936048, 0.025694113, 0.016346095, -0.07765669, -0.050043076, 0.3907166, 0.86779696, -0.11825278, 1.2983278, 0.37635154, 0.9311658, -0.23445041, -0.93383354, -0.107193865, 0.05394683, -0.7370099, 0.16429028, 0.4314084, 0.814122, -0.31805718, -0.10095851, -0.104301125, -0.3126635, 0.13181087, 0.69821936, 0.13594721, -0.9044949, -0.022597708, -0.0034691654, 0.33943063]",0.9814184308052063,0.0
1,44,"[0.93774253, -0.08715098, 0.27167222, 0.07657412, 0.056543604, -0.011458271, 0.18749624, 0.0227607, 0.01739046, -0.072144404, -0.049908485, 0.37515247, 0.8559638, -0.13428375, 1.2956342, 0.3717847, 0.92503124, -0.23553792, -0.9065081, -0.103281595, 0.043432217, -0.7452704, 0.16487293, 0.42090124, 0.79722255, -0.29684144, -0.08133764, -0.09882861, -0.31733406, 0.12831436, 0.7176918, 0.13576174, -0.9185773, -0.023339381, 0.01351903, 0.33500272]",0.9816296696662903,0.0
1,45,"[0.92485183, -0.07872751, 0.27818313, 0.06764136, 0.054374367, -0.014143028, 0.17905954, 0.014032876, 0.011597163, -0.06872152, -0.045175806, 0.36409134, 0.8376962, -0.15508339, 1.2963192, 0.3759573, 0.9195124, -0.22987196, -0.8793094, -0.09918725, 0.03168371, -0.7525276, 0.16475406, 0.4105422, 0.7771821, -0.2787666, -0.063517354, -0.09162652, -0.32519567, 0.12926811, 0.73504144, 0.13264255, -0.92832464, -0.022110421, 0.02525068, 0.32946533]",0.9825775623321533,0.0
1,46,"[0.9058921, -0.06567913, 0.2806791, 0.055011418, 0.056859247, -0.018631764, 0.16822067, 0.0019931104, 3.0361116e-05, -0.06689901, -0.03696102, 0.35965782, 0.81668776, -0.17750596, 1.3030338, 0.38655335, 0.91587543, -0.21922642, -0.85593474, -0.09523427, 0.01962704, -0.7588667, 0.16493945, 0.4024079, 0.75718904, -0.26555324, -0.048312776, -0.083573684, -0.3347966, 0.1346782, 0.75169617, 0.12754811, -0.93378973, -0.020323917, 0.030827131, 0.31961846]",0.9839684367179871,0.0
1,47,"[0.88625914, -0.051567823, 0.2819999, 0.042129785, 0.062404912, -0.023980683, 0.15539536, -0.010257904, -0.01398587, -0.0662844, -0.027312169, 0.36232764, 0.797599, -0.1984755, 1.3170633, 0.39902416, 0.91510755, -0.20641693, -0.83913827, -0.0917084, 0.0086473245, -0.7642224, 0.16634877, 0.39810833, 0.73972756, -0.2569692, -0.035144955, -0.07472527, -0.34344196, 0.14378487, 0.7691136, 0.12179165, -0.93536484, -0.019124577, 0.03117555, 0.304291]",0.9851276874542236,0.0
1,48,"[0.8701492, -0.039455995, 0.28455463, 0.031893678, 0.0685079, -0.029066678, 0.14138103, -0.01972853, -0.02623797, -0.06656812, -0.018439215, 0.37095004, 0.7839946, -0.21551973, 1.3377211, 0.4083556, 0.91754335, -0.19416018, -0.82990545, -0.08871369, 0.00012670085, -0.76825464, 0.16933906, 0.39832214, 0.72608995, -0.25136963, -0.022849962, -0.06457229, -0.34806633, 0.1551831, 0.788359, 0.11666344, -0.9336685, -0.019187994, 0.028441334, 0.284594]",0.9857618808746338,0.0
1,49,"[0.8597175, -0.031446513, 0.2894952, 0.025738392, 0.07257445, -0.03286114, 0.12710634, -0.024258109, -0.033250924, -0.067454696, -0.011969287, 0.38315597, 0.7767386, -0.2271681, 1.3624552, 0.41086224, 0.9227866, -0.18411288, -0.8272769, -0.08609609, -0.0050174035, -0.7703797, 0.17346959, 0.4025982, 0.71636057, -0.24680677, -0.010613091, -0.052588083, -0.34636426, 0.16709746, 0.80980486, 0.11308968, -0.92955804, -0.020764548, 0.025033167, 0.2632801]",0.9861820936203003,0.0
1,50,"[0.85494715, -0.0284803, 0.29648417, 0.023415254, 0.07275199, -0.034681804, 0.11334173, -0.023027955, -0.033613935, -0.068608105, -0.008492223, 0.39599022, 0.7737206, -0.23311353, 1.3874903, 0.40541074, 0.9299507, -0.1764215, -0.8287836, -0.08344414, -0.0066239657, -0.76995724, 0.17758085, 0.4095082, 0.709748, -0.24206929, 0.001437827, -0.03878592, -0.33773276, 0.17778692, 0.8330722, 0.111439474, -0.9241933, -0.023820177, 0.022728747, 0.24360126]",0.9868172407150269,0.0
