sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3713322, 0.19859783, -1.7343135, -0.78325003, -0.42031676, -0.19402067, 0.8062335, -0.07918453, 0.30959886, -0.7328175, -0.18062556, -0.23081005, -1.4360156, -0.5947371, -1.1517993, -0.0024591377, 0.059828218, -0.03325127, -0.07829523, 0.0004501911, 0.021705786, -0.07090091, -0.024842046, 0.04099606, -0.015445301, 0.07121623, -0.0026268358, 0.037883878, -0.06454871, -0.3892654, -0.0860797, 0.81097424, -0.5502365, -0.37330633, -0.52587396, -2.2683308]",0.9969639182090759,0.0
1,52,"[0.3704462, 0.20828041, -1.7299582, -0.7865325, -0.40623677, -0.19095238, 0.8050608, -0.08781751, 0.31335726, -0.7404829, -0.17113031, -0.23897138, -1.4259263, -0.5928174, -1.14706, -0.0060604075, 0.053459164, -0.023371864, -0.08319559, -0.009322829, 0.027744647, -0.05726379, -0.03570497, 0.050873026, -0.014345913, 0.06928978, -0.006294353, 0.03311352, -0.059983276, -0.38548794, -0.083569765, 0.81932676, -0.565037, -0.3822464, -0.50828177, -2.272466]",0.9977026581764221,0.0
1,53,"[0.37032035, 0.21432829, -1.7275872, -0.7908865, -0.39397356, -0.1877183, 0.7957281, -0.09847006, 0.32042673, -0.7492796, -0.16487528, -0.24836943, -1.4194778, -0.5922232, -1.1469808, -0.008863976, 0.046082124, -0.013297041, -0.08188327, -0.019879049, 0.034444485, -0.04608178, -0.043940447, 0.056830835, -0.014957868, 0.064289376, -0.008105879, 0.027643455, -0.055776436, -0.3841747, -0.08215764, 0.82801855, -0.57661813, -0.3887593, -0.49055696, -2.2757766]",0.9980784058570862,0.0
1,54,"[0.36830848, 0.21660154, -1.7271681, -0.7962055, -0.38492104, -0.18455772, 0.7794593, -0.10929501, 0.33137545, -0.75746155, -0.16093816, -0.25683856, -1.4170614, -0.59368044, -1.1507511, -0.009407836, 0.039773498, -0.0052409237, -0.075394765, -0.029159565, 0.04018876, -0.038994767, -0.049010824, 0.057444658, -0.016475366, 0.055843115, -0.006853765, 0.022478009, -0.052437153, -0.38542706, -0.0813538, 0.83657086, -0.5810002, -0.39201865, -0.4740968, -2.2782867]",0.9981861114501953,0.0
1,55,"[0.3659798, 0.21612366, -1.72784, -0.80213845, -0.37965426, -0.18150562, 0.7598492, -0.118776396, 0.3453484, -0.7639745, -0.1584197, -0.2624463, -1.4182295, -0.59782976, -1.156185, -0.0074560917, 0.03606184, -0.00012768852, -0.06549277, -0.035363045, 0.0437543, -0.036260627, -0.050966468, 0.05203225, -0.017940477, 0.044293173, -0.0027839476, 0.018383326, -0.049969476, -0.3885495, -0.08075455, 0.8443072, -0.5764204, -0.39229494, -0.4598224, -2.2804885]",0.9982898235321045,0.0
1,56,"[0.36657763, 0.21463357, -1.7283927, -0.8080721, -0.37802705, -0.17842633, 0.74133676, -0.12589782, 0.36041364, -0.7683083, -0.15664113, -0.2639807, -1.4218618, -0.60494715, -1.1609033, -0.0040531866, 0.035410754, 0.0024473204, -0.05403176, -0.037361037, 0.044561896, -0.03696558, -0.05025419, 0.04101184, -0.018598743, 0.030670013, 0.002478932, 0.015709564, -0.04808067, -0.3923553, -0.08016156, 0.8505355, -0.5639293, -0.39056236, -0.44810402, -2.2830644]",0.998498797416687,0.0
1,57,"[0.37091744, 0.21388361, -1.7277682, -0.8132279, -0.37944335, -0.17507, 0.72750574, -0.13013668, 0.37429655, -0.7702638, -0.15523674, -0.26130018, -1.4263505, -0.61462504, -1.1635281, -0.00095801055, 0.037143733, 0.0037460858, -0.04244583, -0.03495068, 0.042640638, -0.0395609, -0.04753316, 0.02613588, -0.018104726, 0.016423928, 0.0066509987, 0.014294282, -0.04637986, -0.39558166, -0.07951445, 0.854671, -0.54693055, -0.3879447, -0.43887803, -2.2864928]",0.9987483620643616,0.0
1,58,"[0.37594807, 0.21504775, -1.7254014, -0.81681377, -0.38309416, -0.17120092, 0.7199626, -0.13142188, 0.38512138, -0.7697413, -0.15408944, -0.25533533, -1.430006, -0.6256875, -1.1641811, 0.00021511165, 0.03977709, 0.005175772, -0.03153886, -0.028859146, 0.038423862, -0.042476185, -0.04354059, 0.010372404, -0.016532257, 0.003039237, 0.007774226, 0.01350488, -0.044521753, -0.39728472, -0.07882913, 0.8563535, -0.53007233, -0.3853278, -0.43183747, -2.2907662]",0.9989299178123474,0.0
1,59,"[0.37728107, 0.2184695, -1.721329, -0.8181735, -0.3880769, -0.16679513, 0.7182967, -0.13012606, 0.39188412, -0.7666613, -0.15315023, -0.24772738, -1.4316492, -0.63647705, -1.164073, -0.0012860375, 0.04158093, 0.0076867444, -0.021608908, -0.020497646, 0.03251086, -0.04457604, -0.038988564, -0.0027414886, -0.014218358, -0.0083199125, 0.0050194785, 0.012435888, -0.042284478, -0.397101, -0.07822659, 0.8555917, -0.5178319, -0.38327265, -0.42659804, -2.2953668]",0.9989895224571228,0.0
1,60,"[0.3731473, 0.22372736, -1.7160932, -0.8169134, -0.3934719, -0.16221306, 0.72092074, -0.12703478, 0.39456314, -0.7610642, -0.1522678, -0.2402908, -1.4310604, -0.6453925, -1.164587, -0.0050842525, 0.0411506, 0.011527644, -0.012767348, -0.011547452, 0.025483275, -0.04532855, -0.03446201, -0.010229686, -0.011529341, -0.01701802, -0.0010237158, 0.010213006, -0.039594807, -0.39530283, -0.07796632, 0.8528639, -0.51309156, -0.3821256, -0.42280105, -2.2994971]",0.9989933371543884,0.0
1,61,"[0.3659384, 0.22984679, -1.7105285, -0.8130037, -0.39848277, -0.1582169, 0.7260946, -0.12319894, 0.39394966, -0.75331295, -0.15114886, -0.2345408, -1.4289492, -0.65137297, -1.1665069, -0.009908054, 0.03780392, 0.016367866, -0.0052324436, -0.003518653, 0.017819246, -0.04471291, -0.030329619, -0.010848085, -0.008663133, -0.0229716, -0.008623283, 0.0063033137, -0.036519248, -0.39264765, -0.07835672, 0.8490629, -0.5162335, -0.38211575, -0.42016748, -2.3024294]",0.9990535974502563,0.0
