sample,steps,parameters,fidelities,step_sizes
1,28,"[-0.11461944, 0.08177728, 0.16017565, -0.07844114, 0.7242749, 0.79688275, 0.02504826, 0.16911167, -0.10709793, -1.5656022, 0.89434725, 0.05652336, -0.37236112, 0.7000203, 1.5368495, -0.055688582, 0.3451067, 0.58065516, -0.2676178, 0.48137867, 0.9288065, -0.31566575, -0.12124493, -1.1404588, -0.5652241, 0.08243357, -1.9736003, 0.01162134, -1.2698492, -0.19555421, 0.36573905, -0.26428384, -0.36225042, -0.8300708, 0.9229011, 1.2490588]",0.739754855632782,0.0
1,29,"[-0.110838674, 0.042667527, 0.21988364, -0.058567636, 0.70326173, 0.7861112, 0.07255609, 0.16388065, -0.0969248, -1.5856601, 0.8855079, 0.013635639, -0.40662408, 0.73468125, 1.5139114, -0.06428111, 0.36106205, 0.5633162, -0.2737171, 0.47243252, 0.94557655, -0.31658235, -0.09475413, -1.1441586, -0.5616743, 0.07340898, -1.9753283, 0.007497638, -1.2604793, -0.18777558, 0.34439376, -0.2559334, -0.37109074, -0.83381546, 0.951047, 1.2484874]",0.7450545430183411,0.0
1,30,"[-0.09932641, -0.0017799735, 0.27765134, -0.038666822, 0.6811354, 0.76701725, 0.11039694, 0.15928486, -0.08177645, -1.6100922, 0.8789128, -0.047568176, -0.4429262, 0.7685558, 1.489481, -0.063378096, 0.383631, 0.5399223, -0.27817452, 0.4587603, 0.95962447, -0.31525677, -0.062315926, -1.1475337, -0.55587274, 0.06317882, -1.981708, 0.0055859326, -1.2515186, -0.19595839, 0.33013144, -0.23908626, -0.38360277, -0.83848023, 0.9789566, 1.2452806]",0.7519087195396423,0.0
1,31,"[-0.08089499, -0.047694337, 0.32865402, -0.014306713, 0.6459952, 0.7441291, 0.13216884, 0.15860327, -0.06497912, -1.6406989, 0.8785031, -0.1206952, -0.47314134, 0.7934767, 1.4603152, -0.050608553, 0.4081399, 0.5102026, -0.2756558, 0.4438466, 0.97674316, -0.31300387, -0.028256297, -1.1513333, -0.5465612, 0.05133153, -1.9888326, 0.0029527808, -1.2449234, -0.22044292, 0.3239716, -0.22144374, -0.39842898, -0.83925444, 0.99709713, 1.2409495]",0.7581212520599365,0.0
1,32,"[-0.05685325, -0.0923478, 0.36923444, 0.018173225, 0.59112495, 0.72180384, 0.13360621, 0.16478102, -0.048554294, -1.6796205, 0.8863003, -0.19911331, -0.4896944, 0.80573, 1.4240795, -0.027727619, 0.43102145, 0.47403216, -0.26385, 0.43089497, 1.0022448, -0.31027102, 0.0028392784, -1.1590496, -0.53323597, 0.03691193, -1.9923537, -0.0041398965, -1.2412349, -0.2598454, 0.32345575, -0.20863836, -0.41453594, -0.83143216, 1.0017601, 1.2372912]",0.7641880512237549,0.0
1,33,"[-0.028463615, -0.13428327, 0.39788082, 0.059789713, 0.51712936, 0.702203, 0.11325452, 0.18009894, -0.032525614, -1.7285105, 0.90223396, -0.27613124, -0.4881287, 0.8073181, 1.3810663, -0.00017780066, 0.45092508, 0.4316603, -0.24390246, 0.4216206, 1.0393518, -0.30567026, 0.02702994, -1.1758984, -0.5162274, 0.017828815, -1.9894693, -0.019086987, -1.238611, -0.3114377, 0.3240124, -0.20279974, -0.43030083, -0.8123835, 0.9972807, 1.2352276]",0.7726187705993652,0.0
1,34,"[0.0031910036, -0.17299941, 0.41539156, 0.10773233, 0.4300297, 0.68309003, 0.07200684, 0.20601098, -0.015211573, -1.7872165, 0.9245555, -0.3452468, -0.46761787, 0.8041554, 1.3347787, 0.02427283, 0.46869606, 0.38405228, -0.2194559, 0.41554666, 1.088111, -0.2958239, 0.041791394, -1.2063178, -0.49625885, -0.009207241, -1.9797716, -0.043869965, -1.2326394, -0.37096962, 0.32096064, -0.20259558, -0.44218022, -0.782309, 0.9942527, 1.2336782]",0.7847297787666321,0.0
1,35,"[0.03674957, -0.2085409, 0.4242458, 0.15539233, 0.3391527, 0.6573822, 0.01251553, 0.24312826, 0.0057182405, -1.8529996, 0.95044553, -0.40089542, -0.42951888, 0.80300987, 1.2910782, 0.037608813, 0.486363, 0.33303055, -0.19518548, 0.4101379, 1.1451463, -0.27622524, 0.046372354, -1.251356, -0.4738744, -0.047627155, -1.9646614, -0.07851699, -1.217401, -0.43245444, 0.31113985, -0.20462668, -0.4441716, -0.74365854, 1.0051454, 1.2293017]",0.7992220520973206,0.0
1,36,"[0.06990846, -0.24132156, 0.42757645, 0.1936351, 0.25459132, 0.615555, -0.061077274, 0.291226, 0.031959705, -1.920851, 0.9766875, -0.43982017, -0.37612978, 0.8084499, 1.2556673, 0.03403443, 0.5058439, 0.2809943, -0.17536113, 0.40165478, 1.2041552, -0.24296741, 0.041572474, -1.3073654, -0.44904387, -0.098995574, -1.9459416, -0.12108429, -1.1877033, -0.4885412, 0.29345545, -0.20509815, -0.42948085, -0.69999015, 1.0379753, 1.2175453]",0.814193606376648,0.0
1,37,"[0.0991604, -0.2720402, 0.42812565, 0.21354258, 0.18139532, 0.5506237, -0.14327458, 0.34917644, 0.06356023, -1.9848119, 1.0004625, -0.46228662, -0.3112185, 0.8208115, 1.2306721, 0.011471802, 0.52805376, 0.23061575, -0.16275395, 0.3863726, 1.2570723, -0.19465104, 0.029139176, -1.3660705, -0.42114896, -0.16146137, -1.9246725, -0.16782865, -1.1413159, -0.53202236, 0.2679168, -0.20073193, -0.39410204, -0.65492827, 1.0920639, 1.1946164]",0.8296690583229065,0.0
1,38,"[0.12029374, -0.30137095, 0.42750272, 0.20985012, 0.1143538, 0.4622348, -0.2272104, 0.4149005, 0.0985439, -2.0400138, 1.0202657, -0.47253543, -0.24183077, 0.8359872, 1.2128835, -0.02851726, 0.55262274, 0.18495476, -0.15803358, 0.3618598, 1.2959871, -0.13338093, 0.011190794, -1.4157524, -0.38954803, -0.2298456, -1.9012109, -0.21352209, -1.0796776, -0.5581529, 0.23374058, -0.18896064, -0.3390645, -0.61138105, 1.1585121, 1.1591538]",0.8467764258384705,0.0
1,39,"[0.12965524, -0.329644, 0.42595088, 0.18262942, 0.0415501, 0.35647434, -0.30450183, 0.4855416, 0.13341607, -2.0846856, 1.0366826, -0.47865608, -0.17919451, 0.8469345, 1.1952125, -0.08134668, 0.5780117, 0.14769995, -0.15945882, 0.32796875, 1.3154243, -0.06431159, -0.010125726, -1.4453028, -0.35461542, -0.2973118, -1.8762592, -0.25234511, -1.0069782, -0.56607985, 0.18841438, -0.16836123, -0.2694041, -0.5710305, 1.2217524, 1.1125798]",0.8649157881736755,0.0
1,40,"[0.12558685, -0.35703626, 0.42263058, 0.13637313, -0.04494504, 0.24448511, -0.36602825, 0.557847, 0.16439229, -2.1208527, 1.0524309, -0.4914599, -0.13559173, 0.84663224, 1.1705627, -0.13996017, 0.6017976, 0.1228975, -0.16298741, 0.28709388, 1.313906, 0.006086454, -0.03279963, -1.4509007, -0.31867477, -0.35820276, -1.8517413, -0.2795925, -0.9286057, -0.5583338, 0.12911092, -0.13965806, -0.1916587, -0.53425777, 1.2639077, 1.0583133]",0.881899356842041,0.0
1,41,"[0.10905248, -0.38413057, 0.41626787, 0.078284785, -0.14273164, 0.14228556, -0.4048274, 0.62855124, 0.18856433, -2.1530862, 1.0711989, -0.52101505, -0.11723073, 0.83151394, 1.1359373, -0.19582723, 0.62105817, 0.11388329, -0.16334842, 0.24362776, 1.293925, 0.07265599, -0.05502312, -1.4384581, -0.28611377, -0.41058856, -1.8306129, -0.29341155, -0.8495931, -0.5392193, 0.055286974, -0.10616186, -0.11150172, -0.5006645, 1.2766057, 1.0005999]",0.896290123462677,0.0
1,42,"[0.083228074, -0.41204426, 0.4058449, 0.01704551, -0.24084955, 0.066763565, -0.4189707, 0.6946053, 0.20419866, -2.1858344, 1.0956007, -0.57194334, -0.12142308, 0.80310446, 1.0939683, -0.24094039, 0.6328604, 0.1219769, -0.15591401, 0.20295142, 1.260536, 0.13358676, -0.07516222, -1.4198753, -0.262276, -0.45641533, -1.8156234, -0.29524022, -0.77335286, -0.5131818, -0.029808782, -0.07235566, -0.032235257, -0.47008413, 1.2665844, 0.94348896]",0.9074623584747314,0.0
1,43,"[0.05259949, -0.4417518, 0.39106143, -0.038312145, -0.3255051, 0.02627664, -0.4114421, 0.7531512, 0.21032985, -2.2206516, 1.1252823, -0.6417564, -0.14092858, 0.7671769, 1.0515516, -0.2704413, 0.6348068, 0.1460176, -0.13850097, 0.17022969, 1.21964, 0.18996514, -0.091703564, -1.4072253, -0.2514713, -0.4993753, -1.8078074, -0.28866428, -0.70107245, -0.48368883, -0.11889369, -0.041050136, 0.04514634, -0.4435887, 1.2493142, 0.8902599]",0.9149401187896729,0.0
1,44,"[0.021977207, -0.47313216, 0.3725727, -0.07991038, -0.39043057, 0.017431416, -0.38840187, 0.8012554, 0.20645864, -2.2549243, 1.1562382, -0.7221556, -0.16918117, 0.7317264, 1.0170186, -0.2842531, 0.6254966, 0.18278328, -0.11230865, 0.1492892, 1.1766824, 0.24325499, -0.103385285, -1.406761, -0.25532603, -0.5422467, -1.805751, -0.2776628, -0.6320286, -0.45295957, -0.20103675, -0.011236006, 0.12066063, -0.42354646, 1.2407376, 0.84338194]",0.9190142154693604,0.0
1,45,"[-0.004413359, -0.50467443, 0.35198498, -0.10250763, -0.4411252, 0.030455723, -0.35804412, 0.8356937, 0.19288512, -2.282856, 1.1817821, -0.79995644, -0.20251957, 0.7044157, 0.99669045, -0.28632486, 0.60493004, 0.2272866, -0.081329614, 0.14181477, 1.1356559, 0.29306492, -0.10946019, -1.4164007, -0.2724193, -0.58498627, -1.8060422, -0.26534012, -0.56458396, -0.4224255, -0.26417318, 0.021271857, 0.1942826, -0.41214314, 1.2486582, 0.8046123]",0.9204829335212708,0.0
1,46,"[-0.023672685, -0.53422546, 0.33148542, -0.10427527, -0.48756883, 0.05435597, -0.32993487, 0.85331815, 0.17124593, -2.2983863, 1.1951364, -0.85934055, -0.23918879, 0.6898437, 0.99243045, -0.28215808, 0.5748373, 0.27281693, -0.050422966, 0.14702217, 1.0985547, 0.33689967, -0.109699406, -1.4282378, -0.29899618, -0.624173, -1.8047441, -0.25363132, -0.49738148, -0.3934642, -0.30079255, 0.06045851, 0.26589745, -0.40945843, 1.2698475, 0.77489746]",0.9203066229820251,0.0
1,47,"[-0.03452328, -0.56019634, 0.31310064, -0.08667743, -0.535479, 0.07965901, -0.31336266, 0.85207653, 0.14445095, -2.2985997, 1.1926574, -0.89004666, -0.27730605, 0.6879517, 1.0017453, -0.27621967, 0.53863657, 0.31165743, -0.023074344, 0.1619465, 1.0655696, 0.3716823, -0.10413883, -1.4332018, -0.330142, -0.6540169, -1.799366, -0.24367733, -0.43023157, -0.36815152, -0.31184235, 0.10672673, 0.33576506, -0.41297063, 1.2947881, 0.7542235]",0.9204311966896057,0.0
1,48,"[-0.037006993, -0.5823462, 0.29792494, -0.05367106, -0.5828861, 0.09991684, -0.3144639, 0.83188665, 0.115936846, -2.2851925, 1.1754102, -0.89427936, -0.31424898, 0.69454664, 1.0196886, -0.27038127, 0.5008821, 0.33710414, 2.5736168e-05, 0.18223569, 1.0358636, 0.39564183, -0.09304257, -1.4256386, -0.36098778, -0.66865647, -1.7900617, -0.23630783, -0.36427325, -0.3496042, -0.3050159, 0.15606882, 0.40473288, -0.41880795, 1.314491, 0.7417837]",0.9230828881263733,0.0
1,49,"[-0.031922456, -0.60182685, 0.28588182, -0.010726135, -0.6230452, 0.11192673, -0.3346062, 0.7946731, 0.088695675, -2.2634397, 1.148246, -0.8837796, -0.34778085, 0.70322543, 1.0409652, -0.26377255, 0.4663263, 0.34590575, 0.020854438, 0.20320097, 1.0085605, 0.40914488, -0.07722445, -1.4057673, -0.38769984, -0.66469157, -1.7792392, -0.23223716, -0.3014468, -0.34136027, -0.2908575, 0.20152001, 0.47387856, -0.4236349, 1.326414, 0.73649514]",0.928537130355835,0.0
1,50,"[-0.020360027, -0.62067306, 0.2761956, 0.03593729, -0.6511371, 0.11459214, -0.37161252, 0.7437088, 0.06451596, -2.2401984, 1.117684, -0.8738096, -0.37735146, 0.70758873, 1.0613894, -0.25381726, 0.43878117, 0.3392479, 0.04253664, 0.2209175, 0.9834543, 0.41400525, -0.058379576, -1.3789146, -0.4080628, -0.6424014, -1.770119, -0.23183541, -0.243765, -0.34595126, -0.27898422, 0.23591721, 0.5438288, -0.4261253, 1.3358955, 0.7374684]",0.9352499842643738,0.0
