sample,steps,parameters,fidelities,step_sizes
1,13,"[0.43585965, 0.67034686, -0.10086307, -0.32510284, -0.10369895, -0.1413643, -1.3438356, 0.54760057, -1.6770585, -0.41251943, 0.4989954, -0.78131026, -0.51575476, -0.63495076, -0.7775517, 1.1357013, 0.6219691, -0.8052545, -0.08841379, 0.88106894, 0.54016596, -0.06213085, -0.9481205, 0.9298322, 1.1883324, 1.9388285, -0.4280293, -0.21198563, 0.11169412, -0.57998943, 1.0721909, -0.468952, -0.08681592, -0.4469006, -1.2252634, -1.2814257]",0.6890671849250793,0.0
1,14,"[0.4063557, 0.5994469, -0.098587394, -0.39290708, -0.1786854, -0.21730976, -1.2483478, 0.5037696, -1.681573, -0.4395348, 0.48198488, -0.7648619, -0.51340276, -0.6250836, -0.7053392, 1.0716119, 0.64230084, -0.9759596, -0.09653422, 0.9102913, 0.46731555, -0.038100544, -0.95212674, 0.93789345, 1.228936, 2.0054097, -0.47600874, -0.23724893, 0.14505965, -0.6222055, 1.1582186, -0.48154515, -0.11974395, -0.34996074, -1.2947941, -1.3017104]",0.6908981204032898,0.0
1,15,"[0.39882064, 0.54231954, -0.09327499, -0.45865095, -0.23229644, -0.30002505, -1.1484026, 0.4323759, -1.6684508, -0.44103882, 0.4805575, -0.7657058, -0.47959825, -0.62062347, -0.6199063, 1.0060159, 0.65392077, -1.1170726, -0.086515695, 0.9502613, 0.41787356, -0.028936356, -0.9579025, 0.95046306, 1.244432, 2.0697293, -0.5207136, -0.26508394, 0.1602516, -0.6579492, 1.2676756, -0.46550602, -0.15611285, -0.26005882, -1.3164406, -1.3426245]",0.7022198438644409,0.0
1,16,"[0.42194742, 0.504693, -0.08643967, -0.49625522, -0.25762805, -0.38357615, -1.0568919, 0.35053483, -1.6351318, -0.425606, 0.48767743, -0.7760018, -0.41833705, -0.60901684, -0.5430506, 0.94784176, 0.660589, -1.2075286, -0.063239396, 0.9957097, 0.39459527, -0.025615066, -0.9737621, 0.9684145, 1.2433869, 2.117987, -0.5379763, -0.291724, 0.17008072, -0.69274503, 1.3771971, -0.4325299, -0.19445409, -0.19171648, -1.2968739, -1.3949251]",0.7095158696174622,0.0
1,17,"[0.47251517, 0.49006912, -0.07848283, -0.49285775, -0.25717926, -0.45504835, -0.9872846, 0.2754292, -1.5834752, -0.40233567, 0.49491215, -0.78818524, -0.34202152, -0.58304083, -0.4967323, 0.9066724, 0.6663636, -1.2458504, -0.029792957, 1.0428953, 0.3906934, -0.021032343, -1.00526, 0.9896587, 1.2345442, 2.1411443, -0.51784277, -0.30989417, 0.18506934, -0.7281654, 1.4563669, -0.3935844, -0.2304114, -0.15084061, -1.2500951, -1.4467155]",0.7084111571311951,0.0
1,18,"[0.54008746, 0.4972496, -0.07091338, -0.45587447, -0.24099831, -0.50135463, -0.9469584, 0.21893157, -1.5201315, -0.38003597, 0.49522695, -0.7960709, -0.26900345, -0.5428718, -0.48660251, 0.8874674, 0.67181605, -1.2469496, 0.014422398, 1.0890703, 0.3918392, -0.011483832, -1.0520831, 1.0098985, 1.2249519, 2.1397164, -0.4667288, -0.31216156, 0.21013966, -0.7613782, 1.4853392, -0.3563571, -0.25949898, -0.13257533, -1.1914743, -1.4843422]",0.7076395153999329,0.0
1,19,"[0.6117158, 0.52044964, -0.06714013, -0.40200192, -0.22301166, -0.5178284, -0.9345962, 0.18324652, -1.4553103, -0.3661492, 0.48551095, -0.79561865, -0.22055079, -0.49450225, -0.5028251, 0.88840264, 0.6755677, -1.2299337, 0.069045395, 1.1319516, 0.3819657, 0.0031318627, -1.1088774, 1.0231098, 1.2201568, 2.1218166, -0.39700446, -0.29495314, 0.24410069, -0.78814644, 1.4679693, -0.32560822, -0.27955863, -0.12591013, -1.1360675, -1.4970847]",0.7125306129455566,0.0
1,20,"[0.6747675, 0.5512111, -0.0712449, -0.3525412, -0.21711181, -0.5092396, -0.94229114, 0.16294338, -1.4008307, -0.36540607, 0.46702898, -0.785726, -0.20983608, -0.4470235, -0.53163797, 0.9035556, 0.6781241, -1.2129166, 0.12893057, 1.1701528, 0.349482, 0.020279467, -1.1681253, 1.0233498, 1.2240962, 2.0985432, -0.32199144, -0.25958568, 0.2815511, -0.8063554, 1.4189137, -0.30451426, -0.2910856, -0.1179796, -1.095194, -1.4826185]",0.7194891571998596,0.0
1,21,"[0.7212114, 0.5806842, -0.08599413, -0.32911795, -0.23173688, -0.48548463, -0.957073, 0.14923708, -1.3663197, -0.37884822, 0.44360486, -0.7683613, -0.2348006, -0.41009426, -0.5615801, 0.9264197, 0.6840173, -1.2074151, 0.18327433, 1.2032018, 0.29140154, 0.036206145, -1.2226912, 1.0072532, 1.2375528, 2.0799437, -0.2540623, -0.21100213, 0.31564203, -0.818165, 1.353763, -0.29590306, -0.29615644, -0.09790902, -1.0716972, -1.446434]",0.7250027656555176,0.0
1,22,"[0.7510468, 0.60201514, -0.11141345, -0.34262004, -0.26742598, -0.45972008, -0.9634756, 0.13314563, -1.3554751, -0.40402964, 0.41919333, -0.7476632, -0.2842594, -0.3909378, -0.5857266, 0.95154756, 0.699974, -1.2137172, 0.21787657, 1.2307812, 0.21152167, 0.0474754, -1.2676541, 0.9753166, 1.2570792, 2.0719013, -0.2016919, -0.1566148, 0.34093225, -0.8300301, 1.2872436, -0.30243984, -0.29747602, -0.059847295, -1.0596771, -1.3978561]",0.7305918335914612,0.0
1,23,"[0.7713628, 0.61265755, -0.14442787, -0.39011192, -0.31920004, -0.44813338, -0.94984674, 0.10800645, -1.3660182, -0.43602285, 0.39605844, -0.72848284, -0.34421483, -0.39165512, -0.6010986, 0.97480184, 0.73076427, -1.2234905, 0.22253112, 1.2526182, 0.116378404, 0.052370127, -1.3012419, 0.9316905, 1.2759225, 2.0748591, -0.16725162, -0.10561384, 0.3557042, -0.8508842, 1.2316916, -0.32556626, -0.29781747, -0.0031257607, -1.0482543, -1.3472159]",0.7393537759780884,0.0
1,24,"[0.79256, 0.6154888, -0.1793337, -0.46230605, -0.37934825, -0.46555603, -0.91363436, 0.071396716, -1.392331, -0.4685286, 0.37397212, -0.7148312, -0.40051636, -0.40891737, -0.60566777, 0.9934441, 0.77668595, -1.2261024, 0.19737148, 1.2695075, 0.012769036, 0.051478352, -1.324429, 0.88295406, 1.286419, 2.0842676, -0.14811498, -0.06775837, 0.36286283, -0.8890051, 1.1939747, -0.36486423, -0.29939973, 0.069630325, -1.0258573, -1.3035157]",0.7527335286140442,0.0
1,25,"[0.8238711, 0.61800015, -0.20889795, -0.5487959, -0.43864718, -0.51751924, -0.8599399, 0.025479786, -1.4279447, -0.49502295, 0.35043284, -0.70864904, -0.44207618, -0.43574938, -0.5948322, 1.0060912, 0.8339517, -1.2144756, 0.15120059, 1.2841887, -0.093810275, 0.047104698, -1.3394793, 0.8361664, 1.2826841, 2.0918431, -0.13961321, -0.05092937, 0.36895382, -0.9488003, 1.1743193, -0.41849738, -0.30331138, 0.15442336, -0.9844085, -1.271837]",0.7711247205734253,0.0
1,26,"[0.8694902, 0.62974524, -0.2263084, -0.63953733, -0.4871498, -0.59930414, -0.7977347, -0.024164498, -1.4669249, -0.5100804, 0.3219296, -0.7093684, -0.4644849, -0.4636566, -0.5616157, 1.0123891, 0.8961121, -1.1877849, 0.09857419, 1.3009697, -0.20036788, 0.042062055, -1.3483475, 0.79685676, 1.2620614, 2.0876048, -0.13716339, -0.05856254, 0.38161325, -1.0296063, 1.1684563, -0.4834425, -0.30927357, 0.24682525, -0.9221504, -1.2521776]",0.7947304248809814,0.0
1,27,"[0.9272769, 0.65833205, -0.2272838, -0.72548896, -0.5163572, -0.7004591, -0.73741025, -0.07060211, -1.5038314, -0.51075196, 0.2860568, -0.71424955, -0.47044155, -0.48455578, -0.50228983, 1.012572, 0.95542514, -1.1498802, 0.059094116, 1.3240664, -0.30603868, 0.03866229, -1.3515586, 0.76809055, 1.2250143, 2.0630448, -0.1366604, -0.089044444, 0.40630466, -1.1266859, 1.170353, -0.55487305, -0.31533062, 0.3415876, -0.8434803, -1.2407224]",0.8226274251937866,0.0
1,28,"[0.9898983, 0.70565134, -0.21092778, -0.7990642, -0.52259314, -0.80486333, -0.6884957, -0.10814373, -1.5326061, -0.49741307, 0.24351318, -0.7192395, -0.4671781, -0.4926297, -0.42080742, 1.0069231, 1.0045711, -1.1059339, 0.051291637, 1.3556612, -0.41003004, 0.038303863, -1.3480253, 0.75073874, 1.1744974, 2.0141487, -0.13401003, -0.13687094, 0.44412452, -1.2322335, 1.1741086, -0.6251397, -0.3173301, 0.431112, -0.75748086, -1.2323681]",0.8510118722915649,0.0
1,29,"[1.0470839, 0.76711017, -0.17938918, -0.8543388, -0.5086397, -0.88726085, -0.6574375, -0.1343517, -1.5467184, -0.4735398, 0.19857919, -0.72026277, -0.46361923, -0.48575473, -0.32807013, 0.9953609, 1.0387346, -1.0602171, 0.080622695, 1.3952166, -0.5100168, 0.041450188, -1.3362665, 0.74413234, 1.1154058, 1.9421229, -0.12519836, -0.19382197, 0.49214116, -1.3355362, 1.175629, -0.6833931, -0.30935216, 0.50463337, -0.6769291, -1.2230238]",0.8727989792823792,0.0
1,30,"[1.0892128, 0.8334595, -0.13735516, -0.88815105, -0.48255253, -0.92500895, -0.64699763, -0.15026726, -1.5426065, -0.44453695, 0.1572407, -0.7145811, -0.46817708, -0.46585938, -0.24107158, 0.97749823, 1.0573707, -1.0164571, 0.13973549, 1.4402509, -0.602332, 0.04751678, -1.3162302, 0.7469173, 1.0537652, 1.8519816, -0.10731941, -0.24984607, 0.5454489, -1.4245853, 1.1743598, -0.71808106, -0.28627542, 0.5520203, -0.6155254, -1.2107735]",0.8829694986343384,0.0
1,31,"[1.1111506, 0.8931582, -0.09128605, -0.90143895, -0.45523724, -0.9185102, -0.6559725, -0.15910073, -1.5230297, -0.41599616, 0.12368555, -0.7015366, -0.48659545, -0.43808347, -0.17991053, 0.95314217, 1.0650878, -0.97911704, 0.21670842, 1.4873176, -0.68321025, 0.05476858, -1.2899073, 0.7578769, 0.9955214, 1.7509947, -0.079631075, -0.294584, 0.5989213, -1.4907162, 1.1740408, -0.7223427, -0.24661623, 0.570314, -0.58206296, -1.1959943]",0.8852605223655701,0.0
1,32,"[1.1132134, 0.9352403, -0.048004974, -0.8985075, -0.43712592, -0.8822422, -0.67804384, -0.1640781, -1.4960778, -0.3919447, 0.09769485, -0.68247926, -0.52015376, -0.40937397, -0.1572609, 0.9231083, 1.0709207, -0.9527565, 0.2985354, 1.5326343, -0.7497996, 0.060758628, -1.260141, 0.77564967, 0.94524395, 1.6480279, -0.04386079, -0.31969467, 0.6475787, -1.5320636, 1.1812575, -0.696659, -0.19286233, 0.5638429, -0.5777238, -1.181193]",0.8867030143737793,0.0
1,33,"[1.0994493, 0.9525985, -0.012946855, -0.88511443, -0.43433172, -0.83230555, -0.7021051, -0.16651598, -1.4718266, -0.3739775, 0.07485935, -0.6601076, -0.56567645, -0.38691786, -0.17221785, 0.8895045, 1.0855124, -0.9402022, 0.37209207, 1.5725623, -0.80071455, 0.06325869, -1.2289675, 0.7976878, 0.9048484, 1.5528458, -0.0037877373, -0.32086205, 0.6864768, -1.5527573, 1.2025273, -0.6466687, -0.13011253, 0.53962857, -0.5987901, -1.1705923]",0.8905227184295654,0.0
1,34,"[1.0756134, 0.94380033, 0.011134181, -0.8671071, -0.44699273, -0.7829225, -0.71558106, -0.16535084, -1.4583076, -0.36174738, 0.049134016, -0.6375454, -0.61712605, -0.3762154, -0.21592292, 0.85501367, 1.1162566, -0.9416082, 0.42613453, 1.6041588, -0.8362998, 0.061195776, -1.1967076, 0.8196789, 0.8731382, 1.4738343, 0.035758264, -0.29834557, 0.7112461, -1.5601491, 1.2413472, -0.58004016, -0.0646359, 0.5040952, -0.63985497, -1.1688204]",0.8973323106765747,0.0
1,35,"[1.0478377, 0.9122691, 0.024467494, -0.8495394, -0.47076738, -0.7440492, -0.7103835, -0.15825549, -1.4578973, -0.354179, 0.01589581, -0.6175905, -0.667461, -0.3793868, -0.2772918, 0.82189023, 1.1638279, -0.9547103, 0.45393395, 1.6259421, -0.85825163, 0.055117864, -1.1621637, 0.8361587, 0.8467286, 1.4148855, 0.0702699, -0.25601205, 0.7192993, -1.5624104, 1.2967238, -0.50470304, -0.002631139, 0.4618328, -0.69522077, -1.1787637]",0.9078813195228577,0.0
1,36,"[1.0217549, 0.8642446, 0.029781552, -0.8359597, -0.49937612, -0.71918505, -0.68676156, -0.14340752, -1.4664174, -0.3504709, -0.026173972, -0.6023813, -0.71027, -0.39475098, -0.34463286, 0.7915076, 1.222796, -0.975413, 0.45416605, 1.6385942, -0.86866033, 0.047025155, -1.1235862, 0.8422865, 0.8217904, 1.374266, 0.096749455, -0.19980472, 0.71089375, -1.5668592, 1.3635526, -0.42810968, 0.050970256, 0.4155531, -0.7589544, -1.1998446]",0.9218829274177551,0.0
1,37,"[1.0015945, 0.80717504, 0.031339362, -0.82808983, -0.5267693, -0.7056622, -0.6520343, -0.12088153, -1.4751506, -0.3504909, -0.074973166, -0.593329, -0.741266, -0.41762272, -0.4061666, 0.76457286, 1.2839293, -0.9985207, 0.42979997, 1.6450454, -0.8693407, 0.039735984, -1.0797607, 0.8357962, 0.7957323, 1.3461347, 0.114202864, -0.13640925, 0.6892663, -1.5788, 1.4337449, -0.35678118, 0.09336507, 0.36668918, -0.82447493, -1.227743]",0.9357740879058838,0.0
1,38,"[0.9893177, 0.74869984, 0.033751052, -0.826119, -0.548797, -0.69738835, -0.6176492, -0.0931585, -1.4746919, -0.3546513, -0.12604994, -0.59106064, -0.75945306, -0.44165745, -0.4519843, 0.7416397, 1.3366911, -1.0189863, 0.38664636, 1.6498555, -0.8621025, 0.03605752, -1.0307559, 0.8177938, 0.76811534, 1.3230765, 0.12347552, -0.07212811, 0.6598448, -1.6009583, 1.4977242, -0.29572794, 0.12391637, 0.31626832, -0.88453925, -1.2554042]",0.9446189999580383,0.0
1,39,"[0.98446393, 0.69570905, 0.041052744, -0.8293732, -0.564074, -0.6885586, -0.5960074, -0.06476448, -1.4594736, -0.36342317, -0.17420754, -0.59534264, -0.7673575, -0.46054626, -0.47689876, 0.7234528, 1.3728429, -1.0334642, 0.33234307, 1.6581235, -0.84956163, 0.037996713, -0.9780826, 0.79207164, 0.74038273, 1.298553, 0.12672153, -0.011783518, 0.62896943, -1.6336842, 1.5469803, -0.24788043, 0.14340706, 0.26571128, -0.9322254, -1.274983]",0.9466911554336548,0.0
1,40,"[0.9850432, 0.6533463, 0.056371797, -0.83685064, -0.5736331, -0.6768534, -0.5960089, -0.041318968, -1.4299972, -0.37667662, -0.2152143, -0.60512817, -0.7700787, -0.46985257, -0.48119858, 0.71080154, 1.3897794, -1.041185, 0.2754448, 1.6741122, -0.8355136, 0.046221904, -0.9241824, 0.7635651, 0.7146305, 1.268673, 0.12670693, 0.042124912, 0.6023997, -1.675658, 1.5769904, -0.21398869, 0.15310305, 0.2172346, -0.9626099, -1.2803758]",0.9451137781143188,0.0
1,41,"[0.9888717, 0.62433326, 0.08186711, -0.8474078, -0.57970303, -0.66467714, -0.6196771, -0.02822372, -1.3916094, -0.39315915, -0.2470093, -0.6187905, -0.77358234, -0.46815565, -0.46884987, 0.7039978, 1.3906667, -1.0436095, 0.22403839, 1.6999317, -0.82436764, 0.05992868, -0.8714509, 0.73663825, 0.6921959, 1.2326646, 0.12606452, 0.08959378, 0.5839321, -1.7245765, 1.5881968, -0.19304888, 0.15417027, 0.17370197, -0.9738757, -1.2691298]",0.9447131156921387,0.0
1,42,"[0.994493, 0.6089367, 0.118542574, -0.85972667, -0.58439666, -0.65806544, -0.6627105, -0.02923431, -1.3519382, -0.41034886, -0.2699378, -0.6344568, -0.7827891, -0.45688835, -0.44533396, 0.70245945, 1.3820288, -1.0432636, 0.18385492, 1.734855, -0.81982356, 0.07712044, -0.82127297, 0.7137882, 0.67285025, 1.19214, 0.1266437, 0.13253883, 0.5746782, -1.7775602, 1.5845839, -0.18288721, 0.14759853, 0.13795936, -0.967117, -1.2426378]",0.9480961561203003,0.0
1,43,"[1.0013064, 0.6054536, 0.16596179, -0.8722411, -0.58887196, -0.663705, -0.7168009, -0.045462742, -1.3181669, -0.42474198, -0.2861778, -0.65032786, -0.8000234, -0.43923882, -0.41621667, 0.70475584, 1.3709952, -1.0423355, 0.15681793, 1.7755247, -0.8234107, 0.09516529, -0.7735716, 0.6952504, 0.65492505, 1.1498705, 0.12911789, 0.17373627, 0.57329774, -1.8313713, 1.571486, -0.18061884, 0.13453239, 0.11180742, -0.9453981, -1.2050432]",0.9547648429870605,0.0
1,44,"[1.0090967, 0.6108861, 0.22202635, -0.8831606, -0.5931914, -0.68516153, -0.771229, -0.075294636, -1.2944558, -0.43259183, -0.29882807, -0.66494256, -0.8244365, -0.41881186, -0.3863262, 0.70908576, 1.3629649, -1.0415487, 0.14104322, 1.8168654, -0.8337604, 0.11146068, -0.7270853, 0.6795316, 0.6361348, 1.1086645, 0.13297336, 0.21565253, 0.5769007, -1.8826505, 1.5538318, -0.18290876, 0.11677438, 0.09501027, -0.91288316, -1.1618683]",0.9626122713088989,0.0
1,45,"[1.0174487, 0.62162566, 0.28290427, -0.89070624, -0.59682554, -0.7207403, -0.81451684, -0.115038656, -1.2807413, -0.43099242, -0.31098986, -0.677376, -0.85258114, -0.39848813, -0.3594074, 0.71386343, 1.360151, -1.0398638, 0.13218987, 1.853528, -0.84706646, 0.124060996, -0.6801795, 0.6644606, 0.614588, 1.0706528, 0.13690111, 0.2595326, 0.58211887, -1.9283729, 1.5352085, -0.18611169, 0.09710124, 0.08494006, -0.8743327, -1.1187806]",0.9694342613220215,0.0
1,46,"[1.0254719, 0.6341349, 0.34326124, -0.8935562, -0.59945273, -0.7640825, -0.83772117, -0.15981075, -1.2736585, -0.4188444, -0.32504207, -0.6873304, -0.8797996, -0.37974116, -0.33816013, 0.7180809, 1.3616138, -1.0352186, 0.12530458, 1.8816874, -0.8585213, 0.13210991, -0.6317557, 0.64824104, 0.5895807, 1.0370843, 0.13946839, 0.30503517, 0.5860291, -1.9665484, 1.5177948, -0.18646857, 0.07906036, 0.07718062, -0.83484054, -1.0804969]",0.973798394203186,0.0
1,47,"[1.0319803, 0.6455688, 0.39706546, -0.89128584, -0.6015039, -0.8062173, -0.83783305, -0.20444353, -1.2687159, -0.3971322, -0.34227458, -0.69507545, -0.90195316, -0.36256057, -0.3243733, 0.72133523, 1.3646014, -1.0258714, 0.11637735, 1.9004503, -0.86418444, 0.13592644, -0.5818317, 0.630092, 0.5619575, 1.0085088, 0.1398045, 0.35051435, 0.58675784, -1.9968458, 1.5028821, -0.18048126, 0.066201575, 0.066873536, -0.7995185, -1.0499443]",0.9756012558937073,0.0
1,48,"[1.0359342, 0.6541294, 0.4390717, -0.8845069, -0.60408854, -0.83839935, -0.81803405, -0.24440143, -1.2624878, -0.36842647, -0.3628979, -0.701235, -0.9168802, -0.34592903, -0.31896788, 0.7235828, 1.366333, -1.0115309, 0.10310484, 1.911955, -0.8624442, 0.13671902, -0.5315726, 0.61031735, 0.53396016, 0.98510396, 0.13802144, 0.39383125, 0.58363867, -2.020673, 1.491481, -0.16542596, 0.061079003, 0.050249156, -0.7728677, -1.0279342]",0.9759647250175476,0.0
1,49,"[1.0368232, 0.6590131, 0.46641755, -0.8745976, -0.60841584, -0.8553436, -0.78545356, -0.27653828, -1.2539512, -0.33601573, -0.38625598, -0.70648366, -0.92492634, -0.32859346, -0.32200116, 0.7247433, 1.3653572, -0.99364936, 0.084811494, 1.9201549, -0.8543251, 0.13607675, -0.4828459, 0.58991385, 0.5086311, 0.9669312, 0.1352431, 0.4333246, 0.57693815, -2.04062, 1.4846159, -0.13985343, 0.06452849, 0.025715977, -0.7578758, -1.0134119]",0.976416826248169,0.0
1,50,"[1.0347674, 0.6600712, 0.4793293, -0.86318517, -0.6151187, -0.85696495, -0.74890596, -0.29942933, -1.2444981, -0.3030705, -0.411066, -0.7112636, -0.92839235, -0.3098077, -0.33266532, 0.72434443, 1.3619733, -0.97482884, 0.06191401, 1.9290155, -0.8426946, 0.13545035, -0.43756235, 0.5699516, 0.48896584, 0.9539816, 0.13326973, 0.46842596, 0.5673735, -2.059544, 1.4831582, -0.10390654, 0.07555288, -0.0058811717, -0.7552736, -1.0040469]",0.9779326915740967,0.0
