sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18875715, -0.46703964, 0.19938043, -0.0066555813, 0.44613713, -0.46101132, -0.023473095, -0.038993485, -0.58721393, -0.005714275, 0.6001493, -0.44711062, 0.20175606, 0.6917119, -0.33617038, -0.19167502, -0.75366336, -0.24243881, 0.0732481, 0.46216485, 0.3870421, 0.107272595, -0.3624761, 0.5858135, -0.24338317, -1.0684923, 0.5252513, 0.3131487, -1.14477, -0.12501347, -0.36577094, 0.29498363, 0.6610983, 0.072402135, -0.37591237, -1.0200707]",0.6598957777023315,0.0
1,11,"[-0.21043187, -0.3941108, 0.12003154, 0.020743648, 0.5001807, -0.4810564, -0.006485261, 0.010119043, -0.59667945, 0.13156319, 0.57936096, -0.4691952, 0.12437006, 0.63831943, -0.32362378, -0.24257217, -0.75306296, -0.20310314, 0.020353355, 0.43277434, 0.35372183, 0.13843033, -0.27858067, 0.5346947, -0.2951017, -1.0308254, 0.43270797, 0.32948208, -1.1197599, -0.15203299, -0.3391828, 0.33309612, 0.6632257, 0.07843679, -0.31551093, -1.0192207]",0.6465683579444885,0.0
1,12,"[-0.22528863, -0.29833323, 0.08097359, 0.04161261, 0.568509, -0.5065252, 0.009560319, 0.028613046, -0.600371, 0.27673706, 0.53031695, -0.44243664, 0.04528348, 0.61590356, -0.33729154, -0.2823004, -0.77135307, -0.1537399, -0.020944342, 0.44219348, 0.35202572, 0.19823204, -0.17188081, 0.4951614, -0.2958378, -0.9951813, 0.38248238, 0.32714662, -1.1231439, -0.20298135, -0.29948503, 0.38344663, 0.6831253, 0.096975, -0.2194497, -1.0581985]",0.6535052061080933,0.0
1,13,"[-0.23362142, -0.18625738, 0.07744676, 0.048187654, 0.6428123, -0.5463796, 0.025094379, 0.03309896, -0.60294974, 0.42618623, 0.46323466, -0.38432774, -0.010018811, 0.61033183, -0.38093448, -0.3019385, -0.79270947, -0.112386, -0.02971623, 0.48076582, 0.3702177, 0.27316797, -0.053110473, 0.4655047, -0.2618499, -0.9816624, 0.37355644, 0.32167974, -1.1622106, -0.2679533, -0.26112413, 0.43822548, 0.7098546, 0.10913557, -0.10375486, -1.125495]",0.6835220456123352,0.0
1,14,"[-0.23399328, -0.068044364, 0.098988816, 0.0368039, 0.71054226, -0.6006041, 0.041499697, 0.03833679, -0.6049522, 0.571619, 0.38816229, -0.30912584, -0.028768564, 0.59096414, -0.43167543, -0.2966855, -0.79977, -0.09197148, 0.00695163, 0.5352671, 0.3774411, 0.34209454, 0.062873155, 0.43616733, -0.2116603, -0.99575055, 0.38901818, 0.324887, -1.2241981, -0.33303013, -0.23759809, 0.48677698, 0.72874546, 0.10098058, 0.01660879, -1.200797]",0.7182549238204956,0.0
1,15,"[-0.22484475, 0.0421156, 0.13410893, 0.010157041, 0.75762475, -0.65867364, 0.06117657, 0.051375538, -0.6036471, 0.69500685, 0.31421036, -0.23186457, -0.018062975, 0.53627497, -0.4477833, -0.26771754, -0.77830005, -0.092981145, 0.0834596, 0.5879427, 0.34583828, 0.3837064, 0.14942306, 0.40155154, -0.16443308, -1.0283431, 0.40638965, 0.34234887, -1.287534, -0.3869188, -0.229646, 0.51787335, 0.72632027, 0.071876235, 0.12242636, -1.2575073]",0.7349969744682312,0.0
1,16,"[-0.2058964, 0.12673879, 0.17372815, -0.024576146, 0.77814686, -0.7033293, 0.08666505, 0.07070078, -0.59668267, 0.77586347, 0.25036263, -0.17093459, 0.0067547113, 0.45115447, -0.412542, -0.21989028, -0.7233997, -0.104688495, 0.18715563, 0.61874455, 0.2785007, 0.39334917, 0.18420888, 0.36592296, -0.13482484, -1.0643641, 0.40535545, 0.37248054, -1.3301233, -0.42734113, -0.22156213, 0.523447, 0.6973044, 0.03482984, 0.19657737, -1.2755222]",0.7333464622497559,0.0
1,17,"[-0.1784564, 0.17289661, 0.21366894, -0.059695635, 0.77806365, -0.7206445, 0.11931427, 0.0902509, -0.5841704, 0.81228447, 0.20590863, -0.1462912, 0.029599298, 0.35193372, -0.34514546, -0.15989055, -0.6383899, -0.11147426, 0.3055338, 0.61430645, 0.19395798, 0.38143003, 0.17319147, 0.34062982, -0.12695333, -1.0919183, 0.37916985, 0.40852067, -1.3423095, -0.45978808, -0.1943894, 0.5020901, 0.6452159, 0.009191768, 0.23568219, -1.2530485]",0.7344865798950195,0.0
1,18,"[-0.14557505, 0.18007873, 0.2545244, -0.08933176, 0.7691593, -0.70894027, 0.15842403, 0.10415419, -0.56811726, 0.81852263, 0.18736774, -0.16854163, 0.038180497, 0.2593753, -0.27579132, -0.09531943, -0.52933586, -0.100102834, 0.42712423, 0.5731734, 0.11250075, 0.36136645, 0.13407047, 0.3365765, -0.13546108, -1.1088737, 0.3348298, 0.44027892, -1.3287939, -0.4944155, -0.14250928, 0.45858777, 0.5771448, 0.009876598, 0.24955072, -1.1988735]",0.7523106336593628,0.0
1,19,"[-0.112010226, 0.15642814, 0.2999596, -0.10999622, 0.76264614, -0.6761578, 0.20104314, 0.11018047, -0.5498878, 0.81218004, 0.19359227, -0.23311123, 0.029482339, 0.19134107, -0.24129483, -0.033965275, -0.4022906, -0.06615317, 0.54071903, 0.5021772, 0.04494901, 0.34430435, 0.084860265, 0.3554728, -0.14976518, -1.1221075, 0.28540868, 0.45642966, -1.3003757, -0.54053885, -0.07602613, 0.401121, 0.50054425, 0.03751848, 0.25491503, -1.1236473]",0.7871043682098389,0.0
1,20,"[-0.083178125, 0.1127135, 0.3542449, -0.12049701, 0.7644803, -0.6328984, 0.2426267, 0.11024103, -0.5288403, 0.8096473, 0.2145945, -0.3291107, 0.009672787, 0.15073095, -0.25332057, 0.016458105, -0.26337978, -0.014644165, 0.6313298, 0.4112912, -0.014426187, 0.33950898, 0.04299754, 0.3870703, -0.15816426, -1.1414201, 0.24282852, 0.449138, -1.2682331, -0.6005765, -0.016479764, 0.3395439, 0.4224252, 0.08043793, 0.2692195, -1.0375581]",0.8319935202598572,0.0
1,21,"[-0.06335383, 0.059938036, 0.4195901, -0.12137916, 0.77399385, -0.5870657, 0.27836415, 0.10901035, -0.50289506, 0.8224269, 0.23429093, -0.44519973, -0.010172529, 0.12751721, -0.29356238, 0.04931574, -0.11950207, 0.0435975, 0.68028027, 0.3114521, -0.07816046, 0.3562887, 0.022811834, 0.41307864, -0.1513437, -1.1726599, 0.2112979, 0.41765204, -1.2417369, -0.66801316, 0.0114437025, 0.28367242, 0.34986466, 0.121340886, 0.303162, -0.95068204]",0.8755009770393372,0.0
1,22,"[-0.054286413, 0.008534204, 0.49516085, -0.113970436, 0.78579444, -0.5404473, 0.30395964, 0.11248201, -0.46962997, 0.851104, 0.2361699, -0.56917393, -0.018633548, 0.10833945, -0.3339045, 0.061887734, 0.021284595, 0.095827706, 0.68019843, 0.21379295, -0.15023857, 0.400446, 0.03027764, 0.41777402, -0.124639004, -1.2149599, 0.18638383, 0.3671988, -1.2271514, -0.72991157, 0.002333763, 0.23973867, 0.29059273, 0.14579983, 0.3565734, -0.8727539]",0.9080104231834412,0.0
1,23,"[-0.054926626, -0.03269263, 0.5776862, -0.09976894, 0.79250735, -0.48968583, 0.3153301, 0.12547657, -0.4273411, 0.8827552, 0.21277787, -0.68584085, -0.008875936, 0.083016634, -0.34935084, 0.05703044, 0.1499706, 0.1317877, 0.6414959, 0.12769839, -0.21997091, 0.4682141, 0.061406955, 0.39954332, -0.07864836, -1.2628334, 0.16136475, 0.30595052, -1.2259539, -0.7725198, -0.027144592, 0.20805237, 0.25124753, 0.15048529, 0.42028123, -0.81123865]",0.9289183020591736,0.0
1,24,"[-0.061924823, -0.05857785, 0.6619961, -0.080377765, 0.78768164, -0.4305784, 0.30911162, 0.1482555, -0.37555897, 0.8944315, 0.16940784, -0.7775982, 0.018586757, 0.04786219, -0.33664513, 0.041612998, 0.25736064, 0.14731136, 0.5824966, 0.059022322, -0.2650279, 0.54640937, 0.10520306, 0.36907738, -0.018630255, -1.3091251, 0.13507374, 0.24311695, -1.2342714, -0.7887943, -0.049880072, 0.18510912, 0.23398992, 0.1416598, 0.4786597, -0.7696049]",0.9393004179000854,0.0
1,25,"[-0.07091649, -0.069222935, 0.74156797, -0.057204507, 0.7696031, -0.36159474, 0.28446233, 0.17572762, -0.31550473, 0.8702688, 0.11964266, -0.8319451, 0.057627417, 0.0053951517, -0.3109458, 0.023684584, 0.33628878, 0.14397247, 0.5251975, 0.010497518, -0.2699647, 0.61505324, 0.14691946, 0.34066606, 0.046682138, -1.3478472, 0.11365093, 0.18720554, -1.2453723, -0.7812674, -0.044068724, 0.16704233, 0.23592918, 0.1277918, 0.5140126, -0.7480827]",0.9384266138076782,0.0
1,26,"[-0.078255475, -0.06949034, 0.8093982, -0.03090738, 0.74274963, -0.28447223, 0.24406958, 0.19991167, -0.25058252, 0.8147271, 0.08030386, -0.84854674, 0.10024178, -0.03859969, -0.2933037, 0.010084616, 0.38424054, 0.12595928, 0.49100763, -0.01752396, -0.2408049, 0.65559167, 0.1729467, 0.32355168, 0.10690223, -1.376523, 0.105627395, 0.14379016, -1.254092, -0.75890094, -0.010956075, 0.15136637, 0.2518385, 0.11381037, 0.5166908, -0.74535507]",0.9315149188041687,0.0
1,27,"[-0.08194506, -0.06715771, 0.8589893, -0.0015569646, 0.7154551, -0.20300727, 0.19346145, 0.21284753, -0.18568519, 0.7434076, 0.06466609, -0.8359478, 0.1391919, -0.07746366, -0.2981725, 0.004873048, 0.40279192, 0.097871386, 0.4899133, -0.02716181, -0.19331266, 0.66282207, 0.17721893, 0.31733897, 0.15266377, -1.3960444, 0.11548008, 0.11467041, -1.2593508, -0.73342186, 0.031298682, 0.13705197, 0.27685976, 0.10002575, 0.48912975, -0.75910795]",0.9269592761993408,0.0
1,28,"[-0.08163971, -0.070163675, 0.8856785, 0.030620111, 0.6967364, -0.121749125, 0.13954818, 0.2090889, -0.12503193, 0.67670715, 0.07647666, -0.80543876, 0.16943279, -0.10501805, -0.32451734, 0.00861689, 0.39542097, 0.064088136, 0.5176666, -0.02264811, -0.14323775, 0.6438716, 0.16261026, 0.3138703, 0.1785679, -1.4085506, 0.1410588, 0.09891221, -1.2630415, -0.7158731, 0.057785377, 0.12386523, 0.3077992, 0.08506315, 0.43998137, -0.7860836]",0.9285999536514282,0.0
1,29,"[-0.078188986, -0.08303312, 0.88789994, 0.064517684, 0.69317293, -0.045041986, 0.0891902, 0.18745995, -0.07016942, 0.63460326, 0.11106703, -0.76788914, 0.18867388, -0.11649942, -0.3599414, 0.018573228, 0.36628404, 0.028840028, 0.5624274, -0.009049264, -0.09911853, 0.6105712, 0.13720244, 0.302493, 0.18466535, -1.41575, 0.17542288, 0.094238855, -1.2676369, -0.71286553, 0.05195425, 0.11180492, 0.34313545, 0.069768354, 0.37897554, -0.8220861]",0.9358983635902405,0.0
1,30,"[-0.07294158, -0.104661144, 0.8673419, 0.09791994, 0.70638895, 0.023626119, 0.047917258, 0.15082762, -0.020279992, 0.62604827, 0.15960284, -0.73191345, 0.19672503, -0.10923753, -0.38806382, 0.029644392, 0.31991577, -0.0039437152, 0.60938895, 0.009275834, -0.05839072, 0.5751482, 0.11034247, 0.27613938, 0.17550118, -1.4182792, 0.21005097, 0.09772897, -1.2748176, -0.724767, 0.016241632, 0.10111208, 0.3819324, 0.058374178, 0.31484687, -0.8619525]",0.9475129246711731,0.0
1,31,"[-0.06707267, -0.12901461, 0.8280435, 0.12784843, 0.73264146, 0.0820672, 0.018977515, 0.10453184, 0.025764577, 0.6463928, 0.2115018, -0.70241386, 0.19444187, -0.083298825, -0.3970356, 0.036147524, 0.26113537, -0.031199027, 0.64360553, 0.029690433, -0.013122071, 0.5478514, 0.08956934, 0.23485908, 0.1580455, -1.4157176, 0.2380583, 0.10620769, -1.2852073, -0.74653864, -0.03600178, 0.09244752, 0.4222692, 0.055753883, 0.25428584, -0.89978325]",0.9608765840530396,0.0
1,32,"[-0.06115745, -0.14778887, 0.7753504, 0.1513897, 0.7643883, 0.12957782, 0.0029466916, 0.054927327, 0.06797224, 0.6837868, 0.25575563, -0.68029696, 0.18335031, -0.041787975, -0.38642836, 0.03408753, 0.1948286, -0.05124116, 0.65468526, 0.051155478, 0.04039758, 0.5348358, 0.07831061, 0.18509562, 0.13978164, -1.4073277, 0.2563547, 0.116896346, -1.2985209, -0.76993424, -0.08818966, 0.086529486, 0.46030927, 0.063177384, 0.20122199, -0.92976433]",0.9724211692810059,0.0
1,33,"[-0.05517406, -0.15396374, 0.7152961, 0.1667465, 0.7927677, 0.16664311, -0.0019877278, 0.008250292, 0.1053607, 0.72408086, 0.28331992, -0.66364336, 0.16575716, 0.009543601, -0.3655801, 0.022737486, 0.1256924, -0.06397783, 0.6407588, 0.07301755, 0.09613398, 0.5370863, 0.07533141, 0.13668843, 0.12696949, -1.393301, 0.26543775, 0.12786159, -1.3137789, -0.7865687, -0.12602186, 0.0833547, 0.49086902, 0.076423086, 0.15693462, -0.9475452]",0.979326069355011,0.0
1,34,"[-0.04893875, -0.14480306, 0.6543212, 0.17378286, 0.8108218, 0.1943261, 0.00093595777, -0.030447662, 0.13687204, 0.75475174, 0.290185, -0.6495575, 0.14482509, 0.063290216, -0.34771752, 0.004488021, 0.058012277, -0.0706629, 0.6076012, 0.09375192, 0.13927712, 0.55114025, 0.07614428, 0.09882213, 0.12316768, -1.3756598, 0.26728532, 0.13783275, -1.3296303, -0.7912166, -0.14364392, 0.0817918, 0.50946987, 0.08777856, 0.12109865, -0.95149785]",0.9810539484024048,0.0
1,35,"[-0.042616792, -0.12241049, 0.5989331, 0.17364213, 0.8162882, 0.21376626, 0.008452602, -0.05804815, 0.16207634, 0.7698374, 0.27830112, -0.63581115, 0.12438858, 0.11198011, -0.34296146, -0.016552959, -0.0044983327, -0.0731449, 0.5655563, 0.11073515, 0.15503779, 0.57095224, 0.07535798, 0.07602831, 0.12861574, -1.3581756, 0.2629685, 0.14575742, -1.344984, -0.7834336, -0.14390218, 0.0798904, 0.514573, 0.09063704, 0.09295687, -0.94304717]",0.9797583818435669,0.0
1,36,"[-0.036926847, -0.09212339, 0.5550306, 0.16789477, 0.81196797, 0.22592163, 0.018456034, -0.0734241, 0.18117365, 0.7718244, 0.25381374, -0.62178004, 0.108310096, 0.15001318, -0.3527595, -0.03612414, -0.058795992, -0.072943, 0.5269968, 0.12103633, 0.14040075, 0.58993375, 0.06900437, 0.06702725, 0.14066455, -1.3452703, 0.2515985, 0.15064979, -1.3595887, -0.7667958, -0.13344678, 0.075529896, 0.50833076, 0.08351948, 0.07185163, -0.9259834]",0.9781820178031921,0.0
1,37,"[-0.03296884, -0.060484547, 0.5269245, 0.15779857, 0.8038408, 0.23148102, 0.03027333, -0.07701275, 0.19445944, 0.7688905, 0.22449227, -0.60851973, 0.099347785, 0.17491174, -0.37044957, -0.05099355, -0.10261461, -0.070676364, 0.50291866, 0.12240117, 0.10367082, 0.6026911, 0.05613946, 0.06680682, 0.1548743, -1.3403305, 0.23143572, 0.15182306, -1.3737777, -0.74698937, -0.11861366, 0.0669527, 0.49564323, 0.07011086, 0.057103332, -0.90519685]",0.9768644571304321,0.0
1,38,"[-0.031803045, -0.033555347, 0.5164781, 0.14386494, 0.7982651, 0.23087455, 0.04411059, -0.070184015, 0.20185958, 0.7703104, 0.19735168, -0.5981336, 0.09807634, 0.18721627, -0.3859054, -0.059589922, -0.13458887, -0.06611758, 0.4988447, 0.11382411, 0.057780538, 0.6061382, 0.03911753, 0.06971924, 0.16646376, -1.3442744, 0.2021193, 0.14918166, -1.3873845, -0.72976506, -0.10323339, 0.053030573, 0.48238295, 0.0561398, 0.04777199, -0.8852148]",0.9751941561698914,0.0
1,39,"[-0.03398179, -0.01562061, 0.5229243, 0.12591293, 0.7991933, 0.22435127, 0.06016629, -0.054640226, 0.20293093, 0.7817059, 0.17674085, -0.5927912, 0.1026237, 0.18932292, -0.39112663, -0.06202636, -0.15432233, -0.058790013, 0.51361, 0.095611766, 0.015625756, 0.5996687, 0.022538409, 0.07200098, 0.17184652, -1.3552363, 0.16618782, 0.14329536, -1.3988546, -0.71932805, -0.088252604, 0.033328645, 0.47349355, 0.045903232, 0.042607415, -0.86896336]",0.9742371439933777,0.0
1,40,"[-0.039279744, -0.008487742, 0.54340947, 0.10365808, 0.8065746, 0.21213266, 0.07785713, -0.03217607, 0.19728304, 0.8022516, 0.1634693, -0.59386086, 0.10944285, 0.18404402, -0.384369, -0.059686583, -0.1623773, -0.04874358, 0.54140055, 0.06910383, -0.014470857, 0.5846666, 0.01142141, 0.07287388, 0.16971005, -1.3694692, 0.12901743, 0.1352503, -1.4055016, -0.7176825, -0.0731891, 0.008139502, 0.47161844, 0.0403459, 0.040134788, -0.85724825]",0.9761016964912415,0.0
1,41,"[-0.046744436, -0.01151225, 0.573797, 0.077503264, 0.81665367, 0.19464634, 0.09557554, -0.004837837, 0.1850451, 0.82521665, 0.15523621, -0.60148823, 0.11476937, 0.1736922, -0.37020195, -0.054639913, -0.16018282, -0.037020173, 0.57424355, 0.036314964, -0.031743504, 0.5640215, 0.009227544, 0.073953286, 0.16115366, -1.3829081, 0.097111866, 0.126393, -1.4049033, -0.72478974, -0.058157653, -0.021370169, 0.4767537, 0.037499666, 0.038845733, -0.8490571]",0.9810652136802673,0.0
1,42,"[-0.05499927, -0.022168081, 0.60938615, 0.049066797, 0.8237756, 0.1727392, 0.11113651, 0.024855677, 0.16701412, 0.84086794, 0.14798252, -0.6146854, 0.11617374, 0.16003413, -0.35652316, -0.049015246, -0.14984672, -0.025513165, 0.6039384, -0.00030916184, -0.041454814, 0.541827, 0.016494287, 0.07758932, 0.14899315, -1.392732, 0.075116605, 0.11805247, -1.3965228, -0.7389856, -0.044788804, -0.0529864, 0.48686484, 0.034649406, 0.037517775, -0.84238094]",0.9869206547737122,0.0
1,43,"[-0.06264378, -0.036900904, 0.64556235, 0.021144683, 0.823022, 0.1476793, 0.12261148, 0.053965226, 0.14447965, 0.8410653, 0.13760266, -0.6318127, 0.113431275, 0.14474727, -0.35049197, -0.044410113, -0.13391171, -0.016336028, 0.623869, -0.038033243, -0.050528884, 0.522865, 0.030699778, 0.08521712, 0.13669822, -1.3982655, 0.06336329, 0.11131082, -1.3824489, -0.7574864, -0.03552858, -0.08354281, 0.49906597, 0.03064597, 0.035547532, -0.8352473]",0.9912802577018738,0.0
1,44,"[-0.06859345, -0.052071407, 0.6784358, -0.0029198546, 0.8125578, 0.12088236, 0.12903714, 0.07953486, 0.11894691, 0.8235045, 0.121439435, -0.6511505, 0.10822014, 0.12975602, -0.3549079, -0.041494377, -0.11511454, -0.011118621, 0.630547, -0.074022606, -0.0632519, 0.511514, 0.047237985, 0.09655707, 0.1273399, -1.4008175, 0.057949465, 0.10688314, -1.3668292, -0.77699745, -0.03207189, -0.109512046, 0.51085466, 0.026811417, 0.03309723, -0.8266005]",0.9935152530670166,0.0
1,45,"[-0.072266735, -0.06478015, 0.70533514, -0.020189255, 0.7943323, 0.0935441, 0.13063, 0.09917075, 0.09191246, 0.79231817, 0.0990597, -0.67122716, 0.10292178, 0.11715444, -0.3672035, -0.039955944, -0.096153095, -0.010615873, 0.6240841, -0.10568869, -0.07922274, 0.51034236, 0.060974736, 0.10983697, 0.12279534, -1.4026293, 0.053108186, 0.105093904, -1.3543421, -0.7942641, -0.034218878, -0.12798844, 0.5208924, 0.02595909, 0.03091689, -0.8166195]",0.9942542314529419,0.0
1,46,"[-0.073607236, -0.07335553, 0.72497016, -0.02897006, 0.7730699, 0.06644516, 0.12847911, 0.11151406, 0.06472716, 0.75582886, 0.072187915, -0.69081753, 0.09924136, 0.10879507, -0.38132095, -0.038786255, -0.07944126, -0.014711159, 0.60746795, -0.13111497, -0.0943734, 0.5191844, 0.06791023, 0.12261281, 0.12338506, -1.4055328, 0.044416316, 0.10589381, -1.3484268, -0.80649686, -0.039974615, -0.13760795, 0.529101, 0.030311406, 0.029868567, -0.8063856]",0.9941259026527405,0.0
1,47,"[-0.07297, -0.0774272, 0.73723656, -0.029172909, 0.7544156, 0.040036455, 0.123976976, 0.116399795, 0.038526785, 0.72372514, 0.044083714, -0.7087515, 0.097357504, 0.10576741, -0.39096224, -0.03676078, -0.06686067, -0.022630606, 0.5853489, -0.14933893, -0.10383726, 0.53523463, 0.06639634, 0.13262473, 0.12798122, -1.4100039, 0.031271625, 0.108884946, -1.3501431, -0.811797, -0.04665743, -0.13891283, 0.5362151, 0.039705694, 0.030377707, -0.79718906]",0.9935318231582642,0.0
1,48,"[-0.07093497, -0.07768129, 0.7428002, -0.0221084, 0.7429371, 0.014687879, 0.1183017, 0.11468192, 0.014199734, 0.70394874, 0.018712262, -0.72371846, 0.09599443, 0.10801966, -0.39269012, -0.032913208, -0.059554297, -0.033164043, 0.56288046, -0.16030745, -0.10473294, 0.553983, 0.05743532, 0.13832569, 0.13446668, -1.4150244, 0.01729004, 0.11336018, -1.358191, -0.8095706, -0.05215091, -0.13402827, 0.54312277, 0.051238354, 0.032112766, -0.7898628]",0.992866039276123,0.0
1,49,"[-0.06812777, -0.075443245, 0.74266, -0.009905155, 0.7406956, -0.009113958, 0.1121528, 0.107875526, -0.0076270215, 0.70006025, -0.00011854805, -0.7342408, 0.09328914, 0.11432096, -0.3872388, -0.026842982, -0.057821047, -0.044839285, 0.5446625, -0.16454683, -0.09728606, 0.5705648, 0.044090547, 0.13901919, 0.140376, -1.4187181, 0.008457757, 0.11839823, -1.3698413, -0.8007341, -0.055522162, -0.1259008, 0.5503429, 0.06056223, 0.03406782, -0.78443015]",0.992455005645752,0.0
1,50,"[-0.06509724, -0.07220088, 0.73784375, 0.0051731076, 0.74695057, -0.030749433, 0.10578605, 0.097779654, -0.026594454, 0.71068853, -0.009570985, -0.73890275, 0.087942936, 0.12259497, -0.37852553, -0.018798975, -0.061155375, -0.056103, 0.5337802, -0.16277954, -0.08409244, 0.5811734, 0.030384332, 0.13474575, 0.14358205, -1.4193695, 0.009885404, 0.123049974, -1.382139, -0.78759915, -0.056834623, -0.117432, 0.5578441, 0.064190574, 0.03498441, -0.78015345]",0.9925011992454529,0.0
