sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.051842652, 0.06306661, 0.08224512, 0.34942684, 0.09137086, -0.6279497, 0.53023815, -0.9071616, -0.48621756, 0.115489155, 0.55047333, 0.34456444, -0.8725562, -0.53395486, -0.45472452, -0.88563526, -0.16687585, -0.2358875, 0.22103122, -0.83360094, 0.53294873, -1.1210409, -0.35159525, 1.1635451, -0.8476642, 0.21221298, -1.1510801, 0.99515873, 1.7373652, 0.1575165, 0.013966598, 0.01947538, 0.93949324, -1.3874621, -1.010769, 0.0027592927]",0.6892676949501038,0.0
1,11,"[-0.008979436, 0.117535114, 0.039221253, 0.38604617, 0.06836671, -0.55901194, 0.51073, -0.80829084, -0.5406206, 0.08815591, 0.5430472, 0.42197567, -0.9204798, -0.4202922, -0.4032221, -0.7461199, -0.19661948, -0.40830618, 0.14313444, -0.8188196, 0.6071503, -1.163951, -0.2859604, 1.1835855, -0.785924, 0.24516483, -1.1801909, 0.996151, 1.7778699, 0.15488183, -0.054144584, -0.0058367085, 0.90749407, -1.4518718, -1.0455481, 0.025696758]",0.7058897018432617,0.0
1,12,"[0.03549757, 0.159931, 0.015138011, 0.42573875, 0.10801315, -0.52010816, 0.5176543, -0.7193206, -0.58156556, 0.10466454, 0.53289306, 0.47953382, -0.998256, -0.33355713, -0.37218606, -0.6258781, -0.26083434, -0.5868245, 0.06343684, -0.81102514, 0.6541205, -1.1828189, -0.1925908, 1.2168353, -0.7290112, 0.30444673, -1.2097019, 1.0316942, 1.834493, 0.1577891, -0.08453355, -0.039973333, 0.8876313, -1.5229292, -1.1035358, 0.033364598]",0.7137112021446228,0.0
1,13,"[0.07763387, 0.18747891, 0.0074745035, 0.43501106, 0.18431875, -0.5042213, 0.54871505, -0.6217545, -0.6011787, 0.15218681, 0.52399594, 0.49734113, -1.0797375, -0.26787645, -0.35843396, -0.53185445, -0.33750698, -0.7538385, -0.02000279, -0.8084234, 0.6787985, -1.1871619, -0.0902927, 1.256207, -0.67286783, 0.38164762, -1.2300926, 1.0922544, 1.9031043, 0.16358839, -0.083300926, -0.08056873, 0.88143694, -1.5725628, -1.1711208, 0.027083749]",0.72304767370224,0.0
1,14,"[0.113864034, 0.1986005, 0.009260675, 0.39079228, 0.2662753, -0.49863318, 0.5898813, -0.50576425, -0.6037239, 0.2132818, 0.51758915, 0.48999614, -1.1353258, -0.21444343, -0.35010475, -0.46118003, -0.40564266, -0.8795125, -0.101073936, -0.8066709, 0.69087446, -1.1864736, -0.011824876, 1.2893542, -0.61289495, 0.45924538, -1.2367625, 1.1567113, 1.9759096, 0.16916391, -0.069137886, -0.12306621, 0.88484097, -1.583295, -1.2268394, 0.013574097]",0.726533830165863,0.0
1,15,"[0.14127076, 0.19149949, 0.012624007, 0.304099, 0.31748185, -0.49177632, 0.61866605, -0.37418413, -0.6011235, 0.27184597, 0.51149994, 0.47861272, -1.1495342, -0.16560951, -0.3345473, -0.40552735, -0.4492271, -0.94646555, -0.16836724, -0.8018924, 0.6985493, -1.1892577, 0.021611195, 1.306922, -0.54995996, 0.51792234, -1.2311716, 1.1988488, 2.0392854, 0.17112227, -0.06386161, -0.16377369, 0.89109266, -1.5597534, -1.2536838, 0.0017560944]",0.7206028699874878,0.0
1,16,"[0.15883483, 0.16585541, 0.011716965, 0.19323933, 0.3251237, -0.4782055, 0.61747545, -0.23698993, -0.60533005, 0.31896788, 0.5019069, 0.46895573, -1.1297528, -0.11709148, -0.3055713, -0.35704207, -0.4636367, -0.96368086, -0.21227023, -0.79242414, 0.7054358, -1.2011616, 0.02161077, 1.3092601, -0.4898876, 0.54927063, -1.217582, 1.2043434, 2.0794852, 0.16659956, -0.081459, -0.2013343, 0.8945907, -1.5167453, -1.2510238, -0.0019697116]",0.7176430821418762,0.0
1,17,"[0.16707069, 0.123395786, 0.0040433854, 0.07810534, 0.30390272, -0.45895183, 0.5881733, -0.10902794, -0.6213678, 0.35481402, 0.48679072, 0.44943818, -1.0927287, -0.06841765, -0.26535907, -0.31057477, -0.45457163, -0.9500815, -0.23249148, -0.7800274, 0.7123294, -1.2242223, 0.015425077, 1.3039238, -0.4392489, 0.55946755, -1.2002138, 1.1799777, 2.0945675, 0.1548116, -0.121472746, -0.23597819, 0.89366937, -1.4702846, -1.230848, 0.0031061962]",0.7251906394958496,0.0
1,18,"[0.1659565, 0.06749505, -0.010119631, -0.018064603, 0.27505413, -0.43870583, 0.5453607, -0.0057418495, -0.64495677, 0.3848816, 0.4675989, 0.4060856, -1.0566106, -0.022286631, -0.2217879, -0.2634791, -0.4333853, -0.92473584, -0.23886448, -0.7695594, 0.7193885, -1.2558831, 0.03146036, 1.2996918, -0.4006322, 0.5617653, -1.1824108, 1.1437229, 2.0940726, 0.13756166, -0.17341954, -0.2681346, 0.8903709, -1.4331957, -1.2094146, 0.012573986]",0.734549343585968,0.0
1,19,"[0.1531919, 0.00311476, -0.029011626, -0.08090105, 0.25479054, -0.42207542, 0.5042639, 0.06650771, -0.6648387, 0.41436407, 0.44749796, 0.3390356, -1.0348315, 0.016913675, -0.184363, -0.21490422, -0.41294697, -0.90317184, -0.24630597, -0.7664658, 0.7265282, -1.2886978, 0.07929936, 1.3008829, -0.3703799, 0.5684848, -1.1661466, 1.1164799, 2.0900993, 0.11814559, -0.22255374, -0.2975733, 0.88770974, -1.4099492, -1.200231, 0.019670649]",0.7377071976661682,0.0
1,20,"[0.12551709, -0.0628769, -0.050314113, -0.11342752, 0.24669114, -0.41093948, 0.4727337, 0.11284837, -0.6690892, 0.4445096, 0.42929664, 0.2613892, -1.0307375, 0.0453517, -0.15963179, -0.16515067, -0.40308854, -0.8934185, -0.2671113, -0.77277434, 0.732857, -1.3126695, 0.14833769, 1.3055103, -0.34092203, 0.58516467, -1.1525925, 1.1131676, 2.0903802, 0.09956082, -0.25630122, -0.32337508, 0.88722354, -1.3960468, -1.2078445, 0.018984914]",0.7374224066734314,0.0
1,21,"[0.082175896, -0.12193307, -0.07148244, -0.12782864, 0.2431961, -0.4042168, 0.44977906, 0.14347176, -0.6528385, 0.47279885, 0.41426408, 0.19312257, -1.0386689, 0.06192164, -0.1482556, -0.11514566, -0.4066001, -0.89507866, -0.30417305, -0.78508925, 0.73685426, -1.3205435, 0.21888882, 1.3079333, -0.3056687, 0.60932463, -1.1424035, 1.1350368, 2.095008, 0.08305847, -0.27102697, -0.34450468, 0.8883442, -1.3826923, -1.2273986, 0.009344001]",0.7385717630386353,0.0
1,22,"[0.02724342, -0.16540444, -0.0897842, -0.13712263, 0.23400255, -0.39946738, 0.43096045, 0.1679399, -0.62045974, 0.49562448, 0.40191293, 0.15050791, -1.0487828, 0.068955846, -0.14574514, -0.066590376, -0.4191139, -0.90248513, -0.35063753, -0.7965389, 0.73737067, -1.312401, 0.2702218, 1.3031877, -0.26319346, 0.6335715, -1.1350561, 1.1722718, 2.0983176, 0.06790928, -0.27241442, -0.36074877, 0.88941413, -1.3625896, -1.2490531, -0.0060227793]",0.7412018179893494,0.0
1,23,"[-0.030122269, -0.18742108, -0.10238211, -0.15021019, 0.21494001, -0.3947469, 0.41423243, 0.191926, -0.58251405, 0.51142573, 0.39069864, 0.13154583, -1.0522206, 0.07129509, -0.14538094, -0.022258032, -0.43221453, -0.9089933, -0.3938854, -0.80092144, 0.734584, -1.2957554, 0.29454926, 1.2904508, -0.21847649, 0.650122, -1.1285547, 1.2098838, 2.0950398, 0.052249663, -0.27081212, -0.3733858, 0.8892064, -1.3341802, -1.2633345, -0.021526884]",0.7425012588500977,0.0
1,24,"[-0.0778209, -0.18694969, -0.10689835, -0.1696946, 0.19095318, -0.38939455, 0.40000898, 0.21635728, -0.5512473, 0.5222521, 0.37887597, 0.11942787, -1.044921, 0.07431796, -0.14142223, 0.014878336, -0.43760604, -0.9101426, -0.42177102, -0.7964264, 0.73012525, -1.2818459, 0.30016708, 1.2734529, -0.18036544, 0.6547563, -1.1202011, 1.233345, 2.084541, 0.03420212, -0.27580434, -0.38450882, 0.8875287, -1.3021281, -1.2656202, -0.03206963]",0.7407775521278381,0.0
1,25,"[-0.10610292, -0.16721454, -0.1022071, -0.1930436, 0.17146939, -0.38369825, 0.38849947, 0.23902993, -0.5348213, 0.53247005, 0.3652685, 0.09638952, -1.0284736, 0.081618875, -0.13153307, 0.04328828, -0.43109652, -0.9048236, -0.42999443, -0.78653044, 0.72630626, -1.2798593, 0.3011701, 1.2582041, -0.1561231, 0.64841837, -1.1081294, 1.2356572, 2.0697212, 0.013037648, -0.29184166, -0.39541277, 0.88491994, -1.2743179, -1.2576649, -0.035455085]",0.737854540348053,0.0
1,26,"[-0.112731926, -0.13377154, -0.088852234, -0.21523616, 0.1625771, -0.37813818, 0.37945318, 0.257174, -0.53342015, 0.5455238, 0.34978446, 0.05645593, -1.0083017, 0.093590036, -0.11721033, 0.0639743, -0.41407013, -0.8946505, -0.42368233, -0.777767, 0.7250436, -1.2921219, 0.30735266, 1.2497799, -0.14677605, 0.635773, -1.0925956, 1.2199566, 2.0534887, -0.010029497, -0.31733578, -0.40573397, 0.8821091, -1.2571311, -1.2456073, -0.0330081]",0.737935483455658,0.0
1,27,"[-0.102969535, -0.09302238, -0.06897543, -0.23105715, 0.16232437, -0.37291148, 0.3736603, 0.26920182, -0.54026896, 0.5615482, 0.33369723, 0.008025575, -0.99103755, 0.1075527, -0.10244219, 0.080333576, -0.39204514, -0.8828014, -0.41329655, -0.7759289, 0.72686553, -1.3136752, 0.3188558, 1.2499461, -0.1472835, 0.6223205, -1.0760988, 1.1962258, 2.0367467, -0.032029472, -0.34675026, -0.41394955, 0.8796711, -1.2516112, -1.2363135, -0.02846317]",0.7413776516914368,0.0
1,28,"[-0.08590599, -0.051296167, -0.045805514, -0.23676491, 0.1623804, -0.36805627, 0.3734481, 0.27496764, -0.54548967, 0.57776856, 0.31935406, -0.03178316, -0.98201567, 0.119130924, -0.0916294, 0.09688892, -0.371922, -0.8731256, -0.40948611, -0.78276914, 0.73049545, -1.3354088, 0.32802653, 1.2568746, -0.1503681, 0.61188674, -1.0622845, 1.1768297, 2.0196543, -0.04952657, -0.37354884, -0.4186318, 0.87797266, -1.2532717, -1.2340721, -0.026087064]",0.7437554001808167,0.0
1,29,"[-0.07006321, -0.013979096, -0.022724863, -0.23111133, 0.15376462, -0.36389497, 0.38159502, 0.2749405, -0.541066, 0.5910291, 0.30893138, -0.047784414, -0.9834392, 0.12439776, -0.087524556, 0.11735298, -0.3588265, -0.8692702, -0.41829318, -0.79531074, 0.73349255, -1.3489214, 0.3263253, 1.2668687, -0.15099944, 0.60551494, -1.0540533, 1.1712441, 2.0041285, -0.060416948, -0.39317986, -0.4194919, 0.87722677, -1.2553021, -1.2393117, -0.028744292]",0.7429320216178894,0.0
1,30,"[-0.059686523, 0.01538595, -0.0023202635, -0.2155368, 0.13288769, -0.36118078, 0.39933828, 0.26934236, -0.52483016, 0.60029167, 0.3029256, -0.03779021, -0.9940947, 0.12178933, -0.09017309, 0.14305268, -0.35388207, -0.8736557, -0.43936697, -0.80806565, 0.7336416, -1.3510357, 0.31096917, 1.2768438, -0.14890572, 0.6019787, -1.0519159, 1.1816529, 1.9941773, -0.065049514, -0.40488696, -0.4173956, 0.8774248, -1.2528901, -1.2497838, -0.036795743]",0.7422658801078796,0.0
1,31,"[-0.053666808, 0.035657667, 0.014085913, -0.19378811, 0.10360181, -0.36060193, 0.42466366, 0.25823018, -0.50075203, 0.6071608, 0.29947737, -0.011302041, -1.0104165, 0.112764806, -0.09724886, 0.17261094, -0.35417327, -0.8864363, -0.4677073, -0.8165544, 0.73020446, -1.3448893, 0.285822, 1.2858865, -0.14782982, 0.59903854, -1.0537319, 1.2029344, 1.9931463, -0.06591479, -0.41137365, -0.41356277, 0.8781315, -1.2459356, -1.2625113, -0.04829062]",0.7443627119064331,0.0
1,32,"[-0.047340255, 0.047963053, 0.02640555, -0.17106913, 0.074722715, -0.36199576, 0.4528847, 0.24235716, -0.47635335, 0.6141785, 0.29515496, 0.01715735, -1.0281112, 0.10110779, -0.105302185, 0.2026589, -0.3545849, -0.9049248, -0.4964442, -0.82000357, 0.7243846, -1.3375198, 0.25784838, 1.2951137, -0.15267617, 0.5945726, -1.055943, 1.2257537, 2.0004373, -0.06618346, -0.417044, -0.4088567, 0.8785215, -1.2384052, -1.274834, -0.060044885]",0.7470454573631287,0.0
1,33,"[-0.035889633, 0.05482939, 0.035356097, -0.15263061, 0.05475389, -0.36397058, 0.4793594, 0.22389401, -0.45895916, 0.6222899, 0.2870069, 0.03422454, -1.0436538, 0.09123364, -0.11127002, 0.2291969, -0.35053065, -0.92416286, -0.5195423, -0.82143193, 0.71879, -1.3358154, 0.23261449, 1.306108, -0.1662006, 0.5872272, -1.0555798, 1.2407888, 2.0107887, -0.06791214, -0.42588192, -0.40359578, 0.8777893, -1.235044, -1.2845536, -0.06905129]",0.7475218176841736,0.0
1,34,"[-0.017470289, 0.05893602, 0.04185412, -0.14208846, 0.046338636, -0.36438665, 0.50196105, 0.20629294, -0.45210892, 0.62954235, 0.2745499, 0.033764042, -1.0550147, 0.08619383, -0.113587074, 0.24918634, -0.3402276, -0.938834, -0.5339482, -0.8252165, 0.7161111, -1.3428078, 0.21115857, 1.3190182, -0.18715155, 0.5764909, -1.0518402, 1.243131, 2.0168343, -0.070957676, -0.43976158, -0.39775932, 0.8755977, -1.2378465, -1.2899829, -0.0736808]",0.7465841174125671,0.0
1,35,"[0.005825978, 0.06205299, 0.04659663, -0.14026639, 0.04515009, -0.36150107, 0.52116734, 0.19318813, -0.45424393, 0.6322177, 0.26008838, 0.017926795, -1.0615484, 0.08641997, -0.11246796, 0.26160228, -0.32518673, -0.9458174, -0.5402839, -0.8340224, 0.7176694, -1.3565605, 0.19033945, 1.3317642, -0.21098936, 0.5624867, -1.0462099, 1.2341865, 2.013547, -0.073276885, -0.45780253, -0.39127812, 0.8722067, -1.2448585, -1.2903332, -0.07418111]",0.7464980483055115,0.0
1,36,"[0.029195609, 0.064541616, 0.049927592, -0.14515711, 0.043707795, -0.35504434, 0.5381213, 0.18681175, -0.4601368, 0.6275559, 0.24709296, -0.00671253, -1.063619, 0.08982376, -0.10944778, 0.26753417, -0.30898422, -0.94586545, -0.54195404, -0.84712446, 0.7226316, -1.371826, 0.16602768, 1.3409312, -0.23235558, 0.54591244, -1.0411817, 1.22008, 2.0013785, -0.07235129, -0.4768302, -0.38420743, 0.8681989, -1.2517444, -1.2862206, -0.07235744]",0.7474347352981567,0.0
1,37,"[0.047405623, 0.065530375, 0.05187317, -0.15290502, 0.036716968, -0.34650856, 0.5529091, 0.18680295, -0.46371752, 0.61589825, 0.23774804, -0.03341742, -1.0623697, 0.0930761, -0.10653923, 0.269488, -0.29532707, -0.9432304, -0.5433432, -0.8610468, 0.72839856, -1.3829833, 0.13655533, 1.3437432, -0.24781634, 0.52816445, -1.0384703, 1.208277, 1.9856049, -0.066833824, -0.49266124, -0.3767768, 0.8640363, -1.2546169, -1.2798384, -0.07068566]",0.7480899095535278,0.0
1,38,"[0.057030022, 0.06367094, 0.05225891, -0.15931572, 0.024343705, -0.33843052, 0.5646568, 0.19017431, -0.46100554, 0.6006573, 0.23149432, -0.05814004, -1.059535, 0.09339744, -0.10537083, 0.27027133, -0.28639498, -0.9433817, -0.54784656, -0.87190944, 0.7320459, -1.386842, 0.10418086, 1.3398196, -0.25737494, 0.5112534, -1.037897, 1.2039846, 1.9728601, -0.05744467, -0.5019242, -0.36938784, 0.85983634, -1.2522681, -1.2743975, -0.071239956]",0.7480124831199646,0.0
1,39,"[0.057485458, 0.058087032, 0.050856385, -0.1613044, 0.011382238, -0.33304986, 0.57295215, 0.19246694, -0.45179924, 0.5863497, 0.22578849, -0.08016435, -1.0570654, 0.0899365, -0.10662202, 0.27195483, -0.28221232, -0.9499548, -0.556494, -0.87785965, 0.73201257, -1.383859, 0.07398065, 1.3315446, -0.26387385, 0.49720937, -1.0376872, 1.207992, 1.9671725, -0.0467034, -0.5037217, -0.36257273, 0.85553575, -1.2464726, -1.2727289, -0.07485805]",0.7478577494621277,0.0
1,40,"[0.05050327, 0.04903207, 0.047547318, -0.15779714, 0.0035135848, -0.33110207, 0.5788433, 0.18958408, -0.43931982, 0.57608855, 0.21846439, -0.100637496, -1.0564834, 0.084001206, -0.109904416, 0.27531928, -0.28114685, -0.96273494, -0.56773424, -0.87996584, 0.72898763, -1.3772937, 0.05107802, 1.3228608, -0.27087185, 0.48715633, -1.0359106, 1.2170626, 1.968004, -0.037795227, -0.5001665, -0.3568645, 0.85122854, -1.2405323, -1.2756642, -0.08087367]",0.7480895519256592,0.0
1,41,"[0.038821846, 0.03799017, 0.04251015, -0.14985204, 0.003284168, -0.33146638, 0.5842432, 0.17953342, -0.4282986, 0.57011276, 0.2097354, -0.12044795, -1.0581793, 0.07812085, -0.11404173, 0.2799027, -0.28098252, -0.977921, -0.57836646, -0.88121074, 0.7254628, -1.3712232, 0.037802868, 1.3171962, -0.28042725, 0.4806197, -1.0320032, 1.2261248, 1.9714061, -0.03317709, -0.49545574, -0.3525697, 0.84730726, -1.2373086, -1.2813561, -0.08749438]",0.748465895652771,0.0
1,42,"[0.025044475, 0.027237507, 0.03637236, -0.1399988, 0.008554071, -0.33188412, 0.590148, 0.16317196, -0.42252788, 0.5662029, 0.20217375, -0.13901399, -1.0610853, 0.074569166, -0.117616355, 0.28448611, -0.27993017, -0.9902847, -0.5851307, -0.88454425, 0.72426945, -1.3685805, 0.032638144, 1.3157108, -0.29213277, 0.47562957, -1.0272216, 1.2308847, 1.9729193, -0.033592965, -0.49390152, -0.34957945, 0.8442408, -1.2379183, -1.2862263, -0.0926667]",0.7486206293106079,0.0
1,43,"[0.011083368, 0.019091278, 0.030231927, -0.13104299, 0.014283843, -0.33031482, 0.5953302, 0.14361995, -0.42302695, 0.5614493, 0.19872159, -0.15466395, -1.0630685, 0.0742005, -0.11958484, 0.28771734, -0.27718055, -0.9959793, -0.5861901, -0.8912524, 0.72699076, -1.3701048, 0.03148624, 1.3169314, -0.30381986, 0.4697191, -1.0236975, 1.2297243, 1.9701968, -0.037946947, -0.49781254, -0.34742898, 0.8421776, -1.2416033, -1.2870979, -0.095063746]",0.7485986948013306,0.0
1,44,"[-0.0018849326, 0.015173321, 0.02549321, -0.12483112, 0.016081817, -0.32610622, 0.5969666, 0.12480213, -0.4277564, 0.5540688, 0.2003363, -0.16613616, -1.0619856, 0.07620615, -0.11972174, 0.28859505, -0.27291274, -0.99443746, -0.5817429, -0.90045834, 0.73317647, -1.3745328, 0.03013318, 1.3178878, -0.31321564, 0.46131676, -1.0228251, 1.2240832, 1.9638892, -0.043968763, -0.5063928, -0.34564647, 0.8407474, -1.2464908, -1.2831994, -0.094716206]",0.7486889958381653,0.0
1,45,"[-0.013236712, 0.015972182, 0.023512747, -0.1215787, 0.013024202, -0.3202792, 0.59287995, 0.109807715, -0.4328493, 0.54420674, 0.20511465, -0.17389473, -1.0568898, 0.07876649, -0.11871305, 0.2866965, -0.26794088, -0.9882803, -0.5735993, -0.9098115, 0.7407087, -1.3795948, 0.026407693, 1.3159212, -0.31939852, 0.4506816, -1.0241858, 1.2173762, 1.9565989, -0.049273703, -0.5162812, -0.34413597, 0.8392724, -1.2505895, -1.2766784, -0.092967644]",0.7489235401153564,0.0
1,46,"[-0.022729915, 0.020835832, 0.025120096, -0.12010247, 0.007803454, -0.3148204, 0.58338535, 0.09977197, -0.4345864, 0.533513, 0.20952044, -0.180101, -1.0486697, 0.08006686, -0.11784556, 0.2821928, -0.26326844, -0.981592, -0.5642139, -0.9168424, 0.7469663, -1.3831116, 0.020857554, 1.3100978, -0.32320127, 0.43974012, -1.0257905, 1.2131829, 1.9509394, -0.052354723, -0.5233934, -0.34323618, 0.8372407, -1.2525355, -1.2712778, -0.091790386]",0.7490528225898743,0.0
1,47,"[-0.030421987, 0.028336618, 0.030207524, -0.11873379, 0.0044052964, -0.31146643, 0.5711332, 0.09378517, -0.43115872, 0.52402955, 0.21081157, -0.18720002, -1.0397285, 0.079096526, -0.1184022, 0.2757437, -0.25971678, -0.9777297, -0.55574924, -0.9202427, 0.7501117, -1.3837434, 0.01573525, 1.301532, -0.32647315, 0.43089548, -1.0254341, 1.2135824, 1.9480027, -0.05308018, -0.52513516, -0.34335557, 0.83468205, -1.251926, -1.270009, -0.09281128]",0.7490304708480835,0.0
1,48,"[-0.0366174, 0.03679522, 0.03763108, -0.11630175, 0.0051821712, -0.3107274, 0.55932146, 0.08972764, -0.42335677, 0.5171218, 0.20892355, -0.19614072, -1.0328902, 0.07591463, -0.121043645, 0.26833567, -0.2576751, -0.9778394, -0.5494654, -0.92039776, 0.74986094, -1.3812786, 0.013173584, 1.2926332, -0.33084992, 0.42555487, -1.022197, 1.2183927, 1.9470655, -0.052507494, -0.52178293, -0.3444944, 0.83218133, -1.2492864, -1.2733308, -0.096541926]",0.7491157650947571,0.0
1,49,"[-0.041752156, 0.04472573, 0.04553928, -0.11263089, 0.009358852, -0.3117233, 0.5498265, 0.0854484, -0.4139398, 0.512978, 0.20640323, -0.20548727, -1.0301238, 0.071410835, -0.12549406, 0.26108155, -0.25698146, -0.9807528, -0.54548454, -0.9189928, 0.74743515, -1.3765619, 0.013783511, 1.2858375, -0.3369236, 0.4233234, -1.0170565, 1.2255542, 1.9464843, -0.05218729, -0.51626587, -0.3460979, 0.83053625, -1.2458061, -1.2790618, -0.1022021]",0.7493621110916138,0.0
1,50,"[-0.046183296, 0.051073607, 0.05203054, -0.10836239, 0.013805783, -0.31285864, 0.5426081, 0.07970025, -0.4061512, 0.51078427, 0.20650858, -0.21206056, -1.0317595, 0.06680257, -0.13068503, 0.25497818, -0.25696853, -0.98405737, -0.54290277, -0.918094, 0.7448431, -1.3711821, 0.016455855, 1.2825264, -0.34428665, 0.42235455, -1.0122324, 1.2323041, 1.9449946, -0.053340334, -0.51258653, -0.34739408, 0.8302981, -1.2429364, -1.2839612, -0.10820272]",0.7494716048240662,0.0
