sample,steps,parameters,fidelities,step_sizes
1,18,"[12.694639874268086, -1.1731747481955281, -1.5938698293657916, 4.947435436798722, 6.244685531923263, 1.9107936264952117, 2.6294365516840625, -5.629048203970735, 1.6206078565504298, 20.79072119495618, 2.5599232324966783, -3.322887477972242, 1.4072931989637467, 15.312409163021268, -10.168662480484722, -0.08692512737817931, -3.0082801639578576, 3.9024649612577504, 0.21757728897918605, 7.138244868482481, 0.5160920186689913, -1.104350747205873, 1.5587605770714807, -0.9865110480277831]",0.747253029354047,0.0
1,19,"[9.688588231280244, -1.5128751772844402, -3.4076481172420032, 4.038369664416292, 4.76157640364897, 1.4256432889317765, -0.03465629303341727, -5.582868621797789, 2.3745190676367005, 16.850164448622337, 0.9509645744967187, -2.452005097838076, 0.9297648274526439, 11.539622669565595, -12.14141662898176, 1.3243098952409886, -3.045215450794733, 2.7303440395755456, 0.8253218981508558, 5.529358085327735, -0.7126132482138933, -0.6759222701801377, 3.334539440863757, -3.7896264089694442]",0.8969938094564656,0.0
1,20,"[8.215789996210335, -2.084433194833163, -4.2670163885010615, 3.1673239543493343, 3.86788850281375, 1.6356454590151215, -0.8095503634903649, -5.604379091129725, 2.3566745743151176, 13.523257789897409, 0.6450183295809052, -1.952697676765912, 0.2076376300840733, 9.557193604213145, -12.421507204043301, 1.9617010600113454, -2.996935221594764, 2.344767307699585, 0.5233535295727314, 5.194815737777433, -0.8691591856903553, 0.023036224791338364, 3.532282079267309, -4.113934126511924]",0.9630082719107758,0.0
1,21,"[8.539471168972122, -0.29042428212147325, -4.106905640368458, 2.7668098655589706, 4.363889095657889, 0.6773187484273582, 0.2802717361352679, -6.020343235261703, 2.506052457063751, 14.848410668697827, 0.28682348531838797, -2.7201402963251953, 1.5561652068364071, 10.27695535105351, -13.803685644632067, 2.8056917154920593, -1.8353352973246393, 2.8632457364508324, 0.40021805543686706, 3.9780468279814265, -0.36490367325514445, -0.8367939270281207, 4.3395332482831765, -3.958807284207161]",0.4522949800763925,0.0
1,22,"[5.913092587809278, -1.314848392145584, -5.330582892622273, 4.242866830388866, 3.6949285296460297, 0.015135340971401776, -0.12957001595611917, -3.477349960070409, 3.4594406238230726, 12.59125035062053, -1.1634371735024929, -2.5563155048510575, 1.7243462565670027, 7.479945327740105, -11.929879689459007, 1.9491896414727137, -2.0857140040724267, 3.3758747433150855, 2.8047890191393456, 4.488726078208561, -0.27331608501093807, -0.9027082395574293, 3.4886042625341127, -4.390002526725096]",0.681168586821782,0.0
1,23,"[5.101855073099922, -1.4791813596638537, -6.3889630143327, 3.7491154320475313, 3.626874380781269, 0.8252383642837443, 0.9003620496733944, -1.770631589577908, 3.7988786262578715, 10.734544519995634, -0.0702719602086409, -2.1680977733802456, 1.9429151407615273, 7.356235713656041, -10.16222512508666, 2.6688298027340935, -3.5220069822531053, 2.42919324117849, 3.6427905729108425, 4.380522367848005, 0.3658413292851014, -0.044440411987177186, 3.909853281361145, -4.478742642097397]",0.9313565809060682,0.0
1,24,"[5.601601821959878, -1.2799475489527044, -6.2849648470567505, 3.438510991186388, 3.690335898898121, 0.7783579065920883, 1.472305285850587, -2.671062850846088, 3.9851207340801587, 10.986191224859303, -0.6755923704982023, -2.1502879481859183, 1.6986245039809178, 7.959681683714859, -10.637576979063494, 3.433698721267472, -3.649735584376754, 1.8674223121054088, 3.521724086522107, 4.3204061927653745, 0.5699755340910878, -0.20151595050476057, 3.6570480509945287, -4.691801474576172]",0.5793300203906574,0.0
1,25,"[6.89997287847412, -1.210863168972939, -6.628098676079005, 3.67642855680575, 4.005255694026559, 0.7690306232193422, 2.021143996157777, -2.943905772904201, 3.4921053006640794, 12.206957095615367, -0.167360848728832, -2.3163748805437385, 2.06071546133916, 9.797069380943983, -10.566223309027597, 3.1097379646238017, -3.928170535163069, 1.8133491401778774, 3.3815330846253877, 4.220085728957281, 1.1069492846835456, -0.28408674072645557, 4.0289433092842435, -4.723032271192261]",0.930621422550416,0.0
1,26,"[7.607086920285908, -1.5220102520330803, -7.366897468210432, 3.9847941085156764, 4.491064681294022, 0.9839041569405531, 2.2315642446045985, -0.8167335919539974, 2.5644516462409293, 13.133533429733228, 0.4148501749891466, -2.024603412803986, 2.7981422406513787, 10.724176732323446, -8.698106080682267, 1.7811646432523507, -4.248876758481065, 1.9884297991605253, 4.0226091912808135, 4.625468249848419, 1.3583919532562732, 0.45922783519805815, 4.21939059231913, -3.592645729214784]",0.687505833365515,0.0
1,27,"[7.114666114528641, -2.3644684710996122, -7.675704101138009, 4.136376336813899, 4.181393776131522, 1.5396894560456034, 2.627872534149277, 0.971893720296908, 1.7697896434447506, 11.245641528110415, 0.2647960861917015, -1.4436795766743158, 2.7000515723167133, 9.846239537704227, -6.383111428078697, -0.36640456150306294, -4.504100403803884, 2.418654220968432, 4.3628394907867385, 4.464562755418602, 1.089251136098772, 1.4662552691519253, 4.785774316919807, -2.460216222857207]",0.6819099168340129,0.0
1,28,"[8.898189464538909, -1.7661833089896195, -8.159038238155409, 3.3078023955812705, 5.5333257550204165, 1.744980202436898, 3.961361424078151, 1.0692994541804275, 1.472284858884133, 13.653207887558546, 1.9209404248927457, -1.4752902743900982, 3.595133031819398, 13.061080133669416, -4.773851467531774, -0.4257592651778648, -4.548554795689586, 3.033116650001962, 4.421451972162576, 4.883018030350093, 2.212714353183518, 1.4079736534162781, 4.670438069115404, -1.776532806722528]",0.8286127041323788,0.0
1,29,"[8.578093122827777, -2.219129412681722, -8.735651561348025, 3.859005681956661, 5.2289957320130425, 1.8412810574697884, 3.775341201953323, -0.2525825742498441, 1.9914206446938405, 13.468944703837439, 1.5150644985698434, -1.6559064153618206, 3.0497926114609584, 12.524835448674636, -6.871304365165705, 0.33370530101242857, -5.017545837731309, 2.1618123047737487, 4.22959875527747, 4.759490070437885, 2.36944029757138, 1.687847162172992, 4.642229150073204, -2.9332014823521435]",0.32986571264585174,0.0
1,30,"[8.502882549657105, -2.1984950886450623, -8.617221749527054, 3.510765189656644, 4.964542374979294, 1.803646945069057, 2.9445384752293373, -0.571557043199661, 2.2664375575562117, 12.828541163806664, 1.1241326990597755, -1.7014843513622295, 3.033597419448917, 12.043964546707429, -6.9707700810076165, 0.37018459280316957, -4.985052325545049, 2.2174315909903735, 3.9985355351770386, 4.3481039837275866, 2.1470963185448437, 1.5424621607493074, 4.578808440980737, -2.978019298736366]",0.8718034073659389,0.0
1,31,"[8.091061643184194, -2.4738535220760665, -8.77179954635034, 3.430230329562332, 4.61005442914324, 1.7556917127021288, 2.8649159344649875, 0.03966318331027016, 2.29232912969471, 12.19608144805362, 0.6971990688829054, -1.459500412354022, 2.9236885769976113, 11.352606597838513, -6.338004250180805, -0.2912707256064937, -4.9204910656770355, 2.418379707534259, 4.075865261264079, 3.9987692811091438, 2.0958415878850722, 1.5428030773509336, 4.63670446669303, -2.850065958584103]",0.9556280784174583,0.0
1,32,"[7.758847116037987, -2.7194976928291967, -8.782674106989365, 3.909177765853573, 4.145516067429711, 1.9654306227048646, 2.868487131983263, 0.2778083202424032, 2.514061611988359, 11.000307098295455, 0.6259995558519337, -1.5647407701523997, 2.3930146467522966, 10.716518410087065, -6.392137839209414, -0.41859191321967154, -5.062730961670678, 2.3546141283834583, 4.241017843095516, 3.5584843926999086, 1.5907712483027283, 1.833757607972219, 4.883312232325386, -3.1367073902849874]",0.4621891649948305,0.0
1,33,"[5.488395575767612, -3.450246427193757, -7.313664128110295, 4.563590540978196, 2.3989768302106476, 2.3512641051803134, 1.6161889710624153, -0.4617372623483694, 3.4643931212569656, 8.437785763499956, -1.0604614266312429, -1.3971407410999543, 1.356915123732945, 6.838294004060852, -7.392018136574165, 0.5526955411529864, -4.486533073088116, 1.9115056424358174, 3.765624677724697, 2.3012871602218476, 0.04924362297752806, 1.983058276738583, 4.950622279525989, -4.095833661736031]",0.9230674036116584,0.0
1,34,"[4.773904072537528, -3.6637276827025977, -7.419595577255094, 4.260803763275197, 2.4660901735376326, 2.2472700140619533, 1.7889566482407853, 1.1048316684191462, 3.6337686547589083, 7.36077360775223, -1.4972768655062572, -0.727928302107848, 1.0246792337188344, 6.275505911266338, -5.966684633358475, -0.1890474277814866, -5.529211262451028, 1.7705276640111842, 3.7703201159956765, 2.5543329360260594, 1.3059112522912515, 2.6908425590281024, 4.91237021910673, -3.9299242418721327]",0.3532769306772934,0.0
1,35,"[4.747281435636111, -3.473878170305253, -7.404294714019054, 4.054733991027494, 2.373526195042481, 2.4097151490937345, 1.6567825941370589, 0.2762690974698639, 3.459644683237472, 7.501959147776712, -1.2687941814557335, -0.8298761488319145, 0.9561057343306051, 6.334663962829937, -6.292300631205593, 0.09051164555585266, -5.5302975626535185, 2.0058812615601265, 3.517595798474527, 2.2347369399429433, 1.1116624143758436, 2.2478673980179495, 4.585032075729318, -4.142141863424426]",0.9599601930854551,0.0
