sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6711798159979472, -1.6622110222649984, 4.828385657083515, -0.6123555904262116, -0.9684749057864205, 4.778250560336392, -1.3178614254727514, 3.378167066581693, -3.486137350030925, 4.744394792535809, 1.0495427382521245, 2.1245213001020917, 2.369924400105224, 0.8378726471804343, 1.9291794555160837, -6.647918658282115, 1.6970119982891014, 2.7247685653840974, 5.3456567211608865, 0.8991384923667508, -0.2535703643815959, 2.5241040575334677]",0.9829250545599818,0.0
1,11,"[1.7112088894620436, -1.9179466562607748, 4.2057328105334415, -0.9389334158936019, -1.3316986818488041, 4.761467261804454, -0.6735483536155391, 2.800085118641999, -2.546558395113701, 4.03747173121855, 1.2181198854366644, 2.5280925056387487, 2.5684906276112813, 1.2798026443488064, 1.6266069189025116, -6.0147579962186155, 1.5586191216584782, 1.955888961598548, 4.911523013487582, 0.4420890329802937, -0.3325705803650091, 2.30508598622532]",0.9176885914734043,0.0
1,12,"[1.5670245132933311, -1.9403892802030915, 3.9958712481560057, -0.8630940243053542, -1.210118767687694, 4.548955115819356, -0.7805274205086257, 2.964080393567675, -2.415680790206154, 3.7252541391839773, 1.4145545081271247, 2.700799891301318, 2.3660092185319694, 1.3818273625561646, 1.7513285143248811, -5.7046257696977545, 1.4340304919718876, 2.0065794358916604, 4.775559329988047, 0.4419870002429205, 0.03369486422082098, 2.0050899992830806]",0.7175231186593607,0.0
1,13,"[2.1938851671318575, -1.3705632288698473, 5.860860977377332, 0.09934532777128, -0.8573148464833008, 4.4769211810608, -2.5708786543344018, 3.59789426288911, -4.328520656499074, 4.736948084131311, 0.6122818463460398, 2.4547729506345255, 2.8232738475019246, 1.0376321217131443, 2.58075721206268, -7.685429360149406, 0.06618618663891103, 2.8501687838286625, 6.116066450387673, 1.765775725833706, -0.5590559766956864, 2.5415371240724554]",0.5674772005175852,0.0
1,14,"[2.6251953145181783, 0.35713036458414205, 5.213079975528164, 0.8364704508051286, -0.008655910715236727, 3.965090952551697, -3.444443339347908, 2.481523326699338, -4.09930515838352, 4.391116282597787, 0.37482268215456205, 2.153058296824242, 3.3552311745138743, 1.5955214632107853, 3.5526298680289394, -7.355129762766276, -0.9623269916879911, 3.2580972942050397, 4.768384714801434, 1.636686217842787, -0.24858504686147984, 2.7827186316834562]",0.750623819426849,0.0
1,15,"[3.435541226184381, 0.5072664618674164, 4.660456526608853, 0.7453533175992556, 0.34168790904671836, 2.766549240743122, -3.7558115017653595, 2.049745824272139, -3.674317171948545, 3.2704115041735005, 0.4903597078374484, 1.7075513227195311, 2.827842555061405, 1.082930592574681, 4.080086347443612, -5.66145938101693, -0.7377792675199191, 3.317085628174954, 3.872583852955007, 0.9467979170179897, -0.748774604300604, 2.198258973367503]",0.7766088231602748,0.0
1,16,"[2.470560773272927, 0.05149981656434892, 5.289097595768808, -0.7383469519561499, 0.9868908144756193, 3.8098978299717445, -3.9263865644400315, 1.8756398069965752, -3.362861789157081, 3.4390058532605323, 1.522568210477026, 1.429511897126664, 3.820263054493813, 0.8849178497646185, 3.0104849291908984, -5.629331581310972, -1.0748802483576954, 2.2734077366217824, 4.700055201380728, 1.2390327795407552, -1.6196074609414028, 3.055995677753099]",0.1736977559988737,0.0
1,17,"[0.11091688449526495, 1.3058244016076024, 5.3789329582079874, 0.43595961827551366, -0.40305060111458413, 6.135237706671365, -3.583810136781001, 1.3130888549209967, -1.624690187745237, 0.36598085533985675, 3.1951500737394145, 4.19012869291308, 1.704251351347805, 1.5753422774926809, 2.0953647655568766, -3.96805501465815, 1.4986429355567465, 0.342116460250433, 3.248843064146463, 1.9952724716957055, -3.243869802329552, 3.1443777041825207]",0.20439525551124124,0.0
1,18,"[-0.5887391634951664, 1.4684040025966554, 6.3787974180216995, 0.2877227766558762, -0.28401907983162655, 6.347977215301709, -4.77120080559888, 1.0704388119868873, -2.933987612429231, 0.10029393416609217, 3.5102482595518394, 4.446653378647769, 0.9147463396943869, 1.73650087394114, 2.26684966832224, -5.605354618131085, 2.1748542123816703, 1.5335193198631558, 3.095145194637521, 1.3831932323687521, -3.3143545261409226, 3.091488416867129]",0.8251443657790933,0.0
1,19,"[-0.31445568284593206, 1.1497595112594634, 6.7214827432285995, 0.7330313682980599, -0.35615891180998505, 6.273599028504132, -4.35116718652222, 1.7376247795846103, -2.045893578812156, -0.16451954100537283, 3.7253902345724876, 4.447945356926649, 0.5411804552968671, 1.6748835724747952, 1.5553780141950275, -3.688352695438968, 1.8903595045469044, 1.6171547904259982, 3.5012403428785768, 0.9122005341496717, -2.3115267505904553, 2.9746020197376652]",0.8100664895637931,0.0
1,20,"[-1.497101495055855, 0.4889218900324567, 5.992668645631399, 0.3213308904238909, 0.40022739434204246, 6.754895945191129, -3.3079864070336322, 1.5380569932809078, -0.9279850912099941, -1.0856740202235027, 3.768872692558925, 4.269097411167365, 0.3773166707697573, 2.1473254530550014, 0.9740461351599168, -2.7996160867588764, 2.4433134541713435, 0.6921592099774251, 3.35110609669307, 0.27456832968055084, -1.9547656744134685, 2.8208079231402787]",0.8711263104828812,0.0
1,21,"[-1.449090452279848, 0.27429616185284633, 6.032715241545011, 0.4562978741237631, 0.22724754664968555, 6.730375082112364, -3.1168460397184377, 1.510491460994257, -1.1870218519294151, -1.079920971779612, 3.749502612824456, 3.9653043731512567, 0.3327161077220901, 2.2397463719075628, 1.2037067975976778, -2.7726965702206603, 2.5267794047996235, 0.7196816045023114, 3.3590358364666257, -0.0564710791040018, -2.021787260669668, 2.6158830100832198]",0.9644715015876222,0.0
1,22,"[-1.727586080211868, 0.2987873145801818, 4.327387333092629, -0.21575186339239308, -1.0332341033387202, 7.572282904980568, -2.79920020720394, 1.247501763123792, -0.5602644881367081, -1.1032285337148628, 3.5226368646945043, 4.5290913805991915, -0.6305971858687545, 1.5357435900237293, -0.014736929211815492, -2.502813390064068, 2.907737996106285, 0.806600144574744, 2.652601635413231, -1.3462219331562688, -0.7158173602186826, 1.58732620850839]",0.8101012844457695,0.0
1,23,"[-3.2790059171756947, -0.027419569169013988, 4.556327064682236, -1.1054816118252568, -0.9979790418037493, 8.17477411300092, -3.363780121870032, 2.1328795093431907, 0.021700568991635222, -1.4265614131677875, 3.7977573434833722, 4.055241192378933, -1.0270591441759187, 1.5352851988375786, 1.0029077441061416, -0.9392227387318783, 3.016733965066827, 1.743518344397996, 2.5811851833587194, -1.4613295645056594, -1.4270368867633048, 0.9762375105653781]",0.8688399727006468,0.0
1,24,"[-3.0867370480922665, -0.5700933223466034, 5.255990151654739, -1.3459730960748513, -0.3738050608411382, 8.45961989901688, -3.522150115157625, 2.2229126239072046, -0.34604628824834494, -1.788871295835606, 3.7273702255403025, 3.968708313700678, -0.994182345794237, 1.4527752239082476, 1.4190953215221513, -1.1637537724852987, 2.221928151022649, 1.7439885158514172, 2.903833576603091, -2.0916823781460083, -1.4725698624550527, 0.8172637667927503]",0.6240262145293791,0.0
1,25,"[-2.2721577799607178, -0.8230993853838434, 4.293293918134825, -0.7358103752113789, 0.49206108852357344, 8.456625142865342, -2.877929637884704, 1.4866033250495878, -0.5641770693957274, -1.7385890701037074, 3.0950876347563097, 4.199913262847886, -0.3456414682456189, 1.291333095037526, 0.825330952574242, -2.3460685608116916, 1.7089134069425473, 0.5421140526495062, 2.7087329946665477, -1.493301247658354, -0.9036078881236161, 1.067111046600139]",0.920872305631456,0.0
1,26,"[-2.4064086753060754, -0.7060603807303281, 4.4039273578397395, -0.6131763132948562, 0.6464089700899494, 8.486966196762344, -2.647085066171603, 1.0255570676847343, -0.5042377467440922, -1.847410414484149, 2.880467942343626, 4.0601878425609, -0.21275518874159227, 1.264404681567894, 0.593571442313369, -2.1926260833157816, 1.850268366510266, 0.5545748903699415, 2.863658479467231, -1.0305513231303063, -0.7584269827171418, 0.8874187447844157]",0.9475867786037651,0.0
