sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.11495496, 0.45210078, -0.31608987, 0.52064997, -0.003690392, -0.016537774, -0.07156752, -0.06776258, 0.69425815, -0.5990877, -0.50482446, 0.19773547, -0.038543135, 1.4503534, -0.19603126, -0.06391695, -0.7944323, 0.6192906, -0.12049633, -0.56775427, -0.38434651, 0.41677013, 0.16816667, 0.004554633, -0.12750548, 0.36724612, 1.2969233, -0.43965378, -0.45022497, 0.11114904, 0.76456314, 0.2707303, 0.4977691, 0.7738808, -0.050164368, -0.16797423]",0.668488085269928,0.0
1,11,"[0.018608004, 0.4790667, -0.4070989, 0.48015127, 0.019791145, 0.031798832, -0.021090563, -0.15719971, 0.6587681, -0.5666784, -0.5725618, 0.23123828, -0.0018614754, 1.51719, -0.22451726, -0.08628129, -0.732554, 0.603298, -0.13277104, -0.61531836, -0.47319034, 0.32697988, 0.20898677, -0.033625882, -0.1655256, 0.38271895, 1.1963379, -0.42520556, -0.4642822, 0.12294218, 0.739993, 0.2162478, 0.50628734, 0.7639398, 0.0016139522, -0.19613518]",0.680660605430603,0.0
1,12,"[0.13673063, 0.47760004, -0.4508509, 0.46890903, 0.05763609, 0.0814207, 0.055857982, -0.21511126, 0.5798341, -0.51765776, -0.65534353, 0.27005562, 0.062476397, 1.5366468, -0.27022108, -0.12943709, -0.6501943, 0.5564753, -0.13403244, -0.6515214, -0.53659177, 0.23641598, 0.22347224, -0.05675908, -0.21445315, 0.42158726, 1.0813395, -0.4228773, -0.4707244, 0.17149481, 0.71743244, 0.1432603, 0.51441413, 0.7499998, 0.04214685, -0.19014636]",0.710677981376648,0.0
1,13,"[0.2253497, 0.46133947, -0.45049834, 0.48928457, 0.09671144, 0.08276257, 0.14594287, -0.24111898, 0.47099176, -0.4747836, -0.7397124, 0.31262863, 0.15320227, 1.5254029, -0.32554334, -0.18104672, -0.5645392, 0.49425426, -0.11249106, -0.6747749, -0.5766095, 0.16897738, 0.21897149, -0.04702776, -0.26677793, 0.47780058, 0.96219045, -0.42644066, -0.46257484, 0.24713126, 0.70834935, 0.06540262, 0.5244138, 0.74797374, 0.053610172, -0.17240472]",0.7429214715957642,0.0
1,14,"[0.2757248, 0.44499546, -0.4173625, 0.5281945, 0.12550838, 0.023827828, 0.23359975, -0.23938186, 0.34435728, -0.45396104, -0.8145393, 0.3574926, 0.26544815, 1.4979733, -0.3866086, -0.22754872, -0.48735598, 0.43336374, -0.059694026, -0.68778706, -0.60874707, 0.1389338, 0.20306921, -0.005148772, -0.31565014, 0.5424367, 0.8461454, -0.427793, -0.4333098, 0.3335134, 0.7218057, -0.011967927, 0.5327703, 0.76594484, 0.03196357, -0.15992483]",0.7696597576141357,0.0
1,15,"[0.28771135, 0.4368967, -0.3626413, 0.5601168, 0.1349924, -0.07652848, 0.30089152, -0.21492666, 0.21195227, -0.45601693, -0.8702637, 0.4020632, 0.39104098, 1.4594939, -0.45186245, -0.2588147, -0.42007577, 0.3897149, 0.02253751, -0.6941338, -0.6464651, 0.14211786, 0.17607176, 0.05606424, -0.35528204, 0.60472924, 0.7381369, -0.4181087, -0.3807403, 0.40337726, 0.7587364, -0.091713, 0.5312539, 0.8004972, -0.013398521, -0.15440121]",0.793484628200531,0.0
1,16,"[0.2685341, 0.435582, -0.295295, 0.5583159, 0.12028107, -0.20092508, 0.33438972, -0.17245355, 0.08803369, -0.47062528, -0.8983517, 0.44197142, 0.5172138, 1.4093105, -0.5195276, -0.2709953, -0.35668248, 0.37295726, 0.12199795, -0.6954292, -0.6925093, 0.16447967, 0.13303107, 0.11988401, -0.3802108, 0.6537626, 0.6434062, -0.3915668, -0.3095647, 0.4267882, 0.8121127, -0.1795968, 0.5113706, 0.8412593, -0.066814736, -0.1417979]",0.8158138394355774,0.0
1,17,"[0.22969443, 0.43428162, -0.22238272, 0.5187426, 0.081210636, -0.3333304, 0.33269066, -0.117526874, -0.011657409, -0.48524556, -0.894124, 0.47344014, 0.6249603, 1.3470621, -0.5864067, -0.26510635, -0.29059923, 0.3836076, 0.21663329, -0.69015914, -0.7394508, 0.18981043, 0.07378602, 0.16989769, -0.38719398, 0.681763, 0.56796163, -0.34889987, -0.23054196, 0.40199465, 0.8697024, -0.27932054, 0.4698712, 0.87390685, -0.112620324, -0.104901925]",0.8392568826675415,0.0
1,18,"[0.18470068, 0.42604896, -0.15061991, 0.4547626, 0.020694997, -0.45552567, 0.3042861, -0.057600267, -0.07605875, -0.49018395, -0.85993564, 0.49613616, 0.6942988, 1.2758937, -0.64777106, -0.24460396, -0.21932822, 0.41538092, 0.27664572, -0.67462116, -0.77544934, 0.20434149, 0.0072243586, 0.19512202, -0.37698, 0.6867781, 0.51646644, -0.29694298, -0.15949121, 0.34823585, 0.91634136, -0.38989604, 0.41019827, 0.88587725, -0.140664, -0.039961047]",0.8640332818031311,0.0
1,19,"[0.14703876, 0.40686294, -0.08731958, 0.38553405, -0.056700524, -0.5515607, 0.262554, -0.0018549748, -0.10472171, -0.48233345, -0.8042198, 0.51279265, 0.7199291, 1.2039182, -0.69827104, -0.21412376, -0.14631185, 0.45856726, 0.29104528, -0.6470884, -0.7917994, 0.20134304, -0.04927936, 0.19452488, -0.3536628, 0.67208874, 0.48983598, -0.24669087, -0.11074445, 0.29112694, 0.9410823, -0.5052679, 0.3407781, 0.8768867, -0.14931533, 0.043906197]",0.8843852281570435,0.0
1,20,"[0.12681727, 0.3770269, -0.03947359, 0.33272457, -0.1454382, -0.6194166, 0.22334889, 0.040474538, -0.10637924, -0.46620592, -0.739084, 0.52686214, 0.71384126, 1.1431558, -0.7338346, -0.17843027, -0.07998596, 0.50220466, 0.27508703, -0.610165, -0.786722, 0.18212365, -0.075437054, 0.17498577, -0.3236629, 0.64357626, 0.48420575, -0.21042313, -0.08779237, 0.2578031, 0.9432236, -0.6154843, 0.27250034, 0.8590094, -0.14270242, 0.13123637]",0.8936216831207275,0.0
1,21,"[0.12774229, 0.34099, -0.012001203, 0.3095307, -0.23990847, -0.670355, 0.20177421, 0.063004896, -0.093623556, -0.45038062, -0.67885953, 0.5414428, 0.6947377, 1.1039939, -0.7529138, -0.14160985, -0.03032704, 0.53600883, 0.25243735, -0.5679569, -0.76176465, 0.15264876, -0.06263235, 0.14506453, -0.29466078, 0.6070909, 0.49249855, -0.1971933, -0.08453048, 0.26119065, 0.92827445, -0.7090225, 0.21543524, 0.84744793, -0.12609062, 0.20287246]",0.8899694681167603,0.0
1,22,"[0.14777511, 0.30618414, -0.0065179337, 0.31207043, -0.33494008, -0.71653366, 0.20656213, 0.06361955, -0.07912323, -0.4413345, -0.6373706, 0.5589828, 0.6809524, 1.0897679, -0.75575995, -0.10693273, -0.003662318, 0.5527136, 0.24337524, -0.5220529, -0.7176551, 0.1192736, -0.017582163, 0.11079666, -0.2727969, 0.5671492, 0.5074863, -0.20957673, -0.09132179, 0.29557502, 0.9018885, -0.7763877, 0.17647645, 0.8509902, -0.103970155, 0.24442266]",0.882724940776825,0.0
1,23,"[0.18201934, 0.28072298, -0.021440377, 0.3255188, -0.42551565, -0.76237243, 0.23760377, 0.043686926, -0.07275143, -0.43905786, -0.62282926, 0.58035445, 0.685416, 1.0977368, -0.7432207, -0.07676502, 0.00049572345, 0.5496478, 0.25368664, -0.47081047, -0.65484595, 0.086069524, 0.04633817, 0.07588036, -0.25976795, 0.5265968, 0.52438813, -0.24411984, -0.09859313, 0.34710756, 0.8679318, -0.81331563, 0.15902138, 0.86893946, -0.0803823, 0.256142]",0.8848110437393188,0.0
1,24,"[0.22470091, 0.26988778, -0.05303084, 0.3315636, -0.5068417, -0.8037605, 0.28855127, 0.0072798356, -0.07898551, -0.4378734, -0.6347177, 0.6041947, 0.71228814, 1.1221063, -0.7167757, -0.052730694, -0.011838555, 0.5285599, 0.27408078, -0.41222847, -0.57607734, 0.054453734, 0.11317381, 0.04387578, -0.25273603, 0.48630303, 0.54132235, -0.29349348, -0.09898768, 0.3985412, 0.828935, -0.8216887, 0.16281451, 0.8949948, -0.05900403, 0.2501189]",0.9003849029541016,0.0
1,25,"[0.27005118, 0.2729771, -0.096284226, 0.31687868, -0.5751803, -0.8328171, 0.34988704, -0.039242122, -0.09635136, -0.4305206, -0.6654825, 0.6273188, 0.7576373, 1.1552621, -0.67930394, -0.03610705, -0.0318939, 0.4942687, 0.2873112, -0.3475086, -0.48764396, 0.024330216, 0.16653451, 0.019191308, -0.24674886, 0.4451411, 0.5577652, -0.34790766, -0.08860871, 0.43184528, 0.7866307, -0.80835354, 0.18396358, 0.92185235, -0.042214297, 0.24280375]",0.9219882488250732,0.0
1,26,"[0.31287616, 0.28291532, -0.14548779, 0.2805742, -0.6290327, -0.8444841, 0.4106633, -0.08799617, -0.11905832, -0.4127148, -0.70385385, 0.6459124, 0.8122206, 1.1880711, -0.63544595, -0.027733497, -0.050379492, 0.45314667, 0.2780977, -0.28281492, -0.39920464, -0.0044798534, 0.19615503, 0.005975146, -0.23802476, 0.40099764, 0.5724818, -0.3962068, -0.06643984, 0.43613568, 0.7422169, -0.78321147, 0.21601486, 0.9449988, -0.029805865, 0.2480956]",0.9392584562301636,0.0
1,27,"[0.3490365, 0.28888834, -0.19476971, 0.23245616, -0.66986436, -0.83996487, 0.46032435, -0.1308374, -0.13948336, -0.38568842, -0.73782474, 0.65707034, 0.86394346, 1.2109953, -0.59134924, -0.027450748, -0.059547774, 0.4116555, 0.24268395, -0.22847497, -0.32201397, -0.031454165, 0.20261928, 0.0056155245, -0.22644752, 0.3526143, 0.5825922, -0.42828482, -0.032756444, 0.4131047, 0.6966299, -0.7573016, 0.25153723, 0.9654817, -0.018667325, 0.27129763]",0.9468820691108704,0.0
1,28,"[0.3757891, 0.2814403, -0.23874187, 0.18754342, -0.70175594, -0.82529736, 0.49149683, -0.16089694, -0.15118451, -0.3555225, -0.75823027, 0.6600164, 0.90134907, 1.2166632, -0.5537265, -0.0337785, -0.054920837, 0.37486628, 0.18770576, -0.19471943, -0.26461196, -0.055547744, 0.19364132, 0.014781805, -0.21571209, 0.3010169, 0.58446187, -0.438415, 0.011375766, 0.3730831, 0.6508856, -0.74025285, 0.2835054, 0.9891007, -0.004841596, 0.30906934]",0.9456067085266113,0.0
1,29,"[0.39177108, 0.25755242, -0.27314073, 0.15940005, -0.7301331, -0.8080513, 0.50211054, -0.17393823, -0.15166098, -0.3308187, -0.7618983, 0.6563736, 0.91857386, 1.2022533, -0.5280197, -0.04425614, -0.03576327, 0.3454336, 0.12421114, -0.18585582, -0.22893643, -0.07588555, 0.17840096, 0.025886036, -0.21063724, 0.24950954, 0.57534224, -0.4265423, 0.06357058, 0.33026928, 0.6062664, -0.73721844, 0.30640858, 1.0220144, 0.01323141, 0.3537053]",0.9412662982940674,0.0
1,30,"[0.39667016, 0.2214264, -0.2952234, 0.15289158, -0.7601084, -0.79427403, 0.49495065, -0.16894732, -0.14304103, -0.31947988, -0.7517279, 0.64950454, 0.91745144, 1.1696649, -0.516593, -0.056186836, -0.004336849, 0.3234001, 0.063488044, -0.19887385, -0.21115544, -0.09238172, 0.16402942, 0.03014978, -0.21317263, 0.20243582, 0.55464005, -0.3967199, 0.119555034, 0.29951918, 0.5640661, -0.74760085, 0.3171485, 1.0663736, 0.03323855, 0.39737645]",0.9404311776161194,0.0
1,31,"[0.39101803, 0.18220785, -0.3037255, 0.1632596, -0.7949784, -0.7862107, 0.475641, -0.14783889, -0.13066362, -0.32496563, -0.7342464, 0.64337754, 0.9052757, 1.1239762, -0.5182734, -0.067315094, 0.03504182, 0.30655786, 0.013511635, -0.22638994, -0.20538524, -0.10603716, 0.1538139, 0.02173509, -0.22012122, 0.16373147, 0.5243041, -0.35501143, 0.17293927, 0.29116356, 0.525077, -0.76628584, 0.31564075, 1.1187762, 0.04989935, 0.4354976]",0.9451161623001099,0.0
1,32,"[0.3762221, 0.15141556, -0.2985829, 0.18051176, -0.835314, -0.78147066, 0.45074528, -0.114654474, -0.12080109, -0.34446502, -0.71673083, 0.64140034, 0.8913502, 1.0716676, -0.52917755, -0.07618361, 0.076661035, 0.29115582, -0.02289876, -0.25973046, -0.20669253, -0.11873812, 0.14696652, -5.6874007e-05, -0.22422443, 0.13599974, 0.48819757, -0.30823627, 0.21592341, 0.30645698, 0.48934573, -0.78578216, 0.3048319, 1.1711378, 0.05712285, 0.46815157]",0.9524981379508972,0.0
1,33,"[0.35461226, 0.13897704, -0.28079844, 0.1946903, -0.8789551, -0.7747948, 0.42634585, -0.074669, -0.11819672, -0.370202, -0.7046802, 0.6456594, 0.883795, 1.0191435, -0.5439972, -0.082205504, 0.114144534, 0.27306068, -0.046545744, -0.29125628, -0.21230693, -0.13248658, 0.14001039, -0.031895354, -0.21790868, 0.120130874, 0.45084307, -0.2632386, 0.24173109, 0.33870772, 0.45640332, -0.7986807, 0.28998798, 1.2138023, 0.050819144, 0.49877018]",0.9586366415023804,0.0
1,34,"[0.32932273, 0.14846343, -0.25250542, 0.2009092, -0.921998, -0.76199764, 0.40701208, -0.03356627, -0.12422121, -0.39248934, -0.7002003, 0.6568646, 0.8870011, 0.9714801, -0.55728066, -0.08555487, 0.1417166, 0.2492126, -0.059053723, -0.31614065, -0.22128472, -0.14841509, 0.12906487, -0.06905496, -0.19743533, 0.11525749, 0.41601068, -0.22603586, 0.2477707, 0.37704977, 0.42558494, -0.80034715, 0.2773071, 1.2411504, 0.03131547, 0.53136134]",0.9626761078834534,0.0
1,35,"[0.30391154, 0.17611904, -0.21698537, 0.20105252, -0.96039444, -0.7429609, 0.39527896, 0.0033469833, -0.13648956, -0.40356845, -0.70187193, 0.67478323, 0.90082574, 0.9314547, -0.5644719, -0.086870685, 0.1558651, 0.21873021, -0.06143056, -0.33282262, -0.2332671, -0.1661874, 0.11187321, -0.10752871, -0.1644029, 0.11898856, 0.38554874, -0.20066795, 0.2367201, 0.40968674, 0.39598936, -0.790382, 0.27198413, 1.2552265, 0.0037449226, 0.5680885]",0.9664554595947266,0.0
1,36,"[0.2816994, 0.21359137, -0.17847021, 0.2009962, -0.9913592, -0.7214063, 0.39164785, 0.0319115, -0.14973722, -0.40076944, -0.70577234, 0.6986045, 0.92162406, 0.89920646, -0.5625766, -0.08684844, 0.15658253, 0.18317029, -0.054457333, -0.34198612, -0.24730188, -0.1840972, 0.08878563, -0.14467242, -0.12430538, 0.12786223, 0.3589614, -0.1882021, 0.21497846, 0.42756683, 0.36622736, -0.77193314, 0.2763657, 1.263815, -0.023556555, 0.60824686]",0.9707571268081665,0.0
1,37,"[0.26503667, 0.25103936, -0.14172354, 0.2060934, -1.0139209, -0.7023048, 0.3949121, 0.049703367, -0.15744774, -0.3868923, -0.70695925, 0.72695184, 0.9440415, 0.8728888, -0.5504531, -0.0859057, 0.14745666, 0.1459943, -0.039913528, -0.3450384, -0.2614995, -0.19969936, 0.06258285, -0.17851004, -0.08411609, 0.13793373, 0.33400106, -0.18654945, 0.19017245, 0.42766303, 0.33451933, -0.7498139, 0.2892321, 1.2755874, -0.041818507, 0.64877945]",0.9744337201118469,0.0
1,38,"[0.2548997, 0.2801488, -0.111394286, 0.2176258, -1.0286199, -0.6888355, 0.40264064, 0.056192648, -0.15404953, -0.36808655, -0.7010543, 0.7577212, 0.9629091, 0.8501689, -0.5287665, -0.08404488, 0.13463336, 0.111534745, -0.021379096, -0.3429613, -0.27351826, -0.21060802, 0.037449606, -0.20671546, -0.04996213, 0.14546545, 0.30799422, -0.19126472, 0.16866598, 0.41314209, 0.29938984, -0.72850394, 0.30653292, 1.2953794, -0.0450403, 0.6858325]",0.976362943649292,0.0
1,39,"[0.25100678, 0.29677504, -0.09114939, 0.23206714, -1.0368992, -0.68088263, 0.41175207, 0.05247499, -0.13700198, -0.35089147, -0.6855807, 0.78812236, 0.97498745, 0.82971585, -0.49971455, -0.08097315, 0.1249784, 0.083755784, -0.003921775, -0.3359434, -0.28133053, -0.21513334, 0.01755771, -0.22641014, -0.025479903, 0.14763518, 0.2792433, -0.1969996, 0.15373908, 0.3910619, 0.2605621, -0.71066827, 0.32308576, 1.3223217, -0.03177529, 0.71657825]",0.9768770933151245,0.0
1,40,"[0.25224054, 0.30161402, -0.08282669, 0.24317922, -1.0406659, -0.67589056, 0.4191476, 0.04081878, -0.107608005, -0.33954763, -0.6605616, 0.81511974, 0.9799957, 0.8117422, -0.466632, -0.0764205, 0.12376777, 0.065168105, 0.0072811833, -0.32378438, -0.28369662, -0.21258013, 0.0057572313, -0.235096, -0.011462386, 0.14304988, 0.2478156, -0.1992017, 0.1453039, 0.36974633, 0.2193721, -0.69664586, 0.33459553, 1.3515432, -0.0044496953, 0.7404367]",0.97733074426651,0.0
1,41,"[0.25707754, 0.29872862, -0.086034596, 0.24559456, -1.042121, -0.6709782, 0.42235318, 0.024232864, -0.07037215, -0.33466285, -0.6282483, 0.8361332, 0.9804422, 0.7974128, -0.43344367, -0.07045225, 0.13280198, 0.05626854, 0.008751203, -0.3066131, -0.28011128, -0.203261, 0.0028394193, -0.23191148, -0.006623005, 0.13187061, 0.21547046, -0.19554023, 0.14106624, 0.35626668, 0.17842716, -0.6848969, 0.33920106, 1.3775096, 0.032377575, 0.75913805]",0.9788646101951599,0.0
1,42,"[0.26389444, 0.2933215, -0.09837727, 0.23786326, -1.0436854, -0.6647809, 0.4200313, 0.006090753, -0.03169371, -0.33375394, -0.59232587, 0.84968203, 0.9804051, 0.78771377, -0.403918, -0.063603714, 0.14996275, 0.05564892, -8.8566914e-05, -0.28534326, -0.27041882, -0.18838711, 0.0075492123, -0.21814595, -0.008706661, 0.115537316, 0.18499136, -0.18646033, 0.13816673, 0.35428387, 0.14069822, -0.6729844, 0.33784285, 1.3971248, 0.07334671, 0.77573127]",0.9815532565116882,0.0
1,43,"[0.27115405, 0.28971875, -0.116108954, 0.2230665, -1.0477613, -0.65805393, 0.41217965, -0.010257056, 0.0016536079, -0.33300486, -0.5569195, 0.85567564, 0.98378205, 0.7825473, -0.38083196, -0.056795318, 0.17016262, 0.06061823, -0.016887644, -0.261594, -0.25448704, -0.1699021, 0.017144024, -0.19678034, -0.01536641, 0.096233405, 0.15928087, -0.17467558, 0.13445236, 0.36325336, 0.10836914, -0.65864646, 0.33341148, 1.4110004, 0.112982795, 0.7930673]",0.9843515753746033,0.0
1,44,"[0.27752367, 0.29000637, -0.134977, 0.20712769, -1.0562297, -0.65286726, 0.39996228, -0.0219292, 0.024191508, -0.32926804, -0.52555406, 0.85523105, 0.9927212, 0.7805035, -0.3653544, -0.051054455, 0.187046, 0.06805677, -0.037177667, -0.23718822, -0.23223206, -0.1502169, 0.028199108, -0.17149784, -0.024577575, 0.076282784, 0.14047569, -0.16390479, 0.12897834, 0.379234, 0.08190857, -0.64064443, 0.3291817, 1.4222528, 0.1460217, 0.81242937]",0.9860184192657471,0.0
1,45,"[0.2819775, 0.2936929, -0.15111803, 0.19606237, -1.0698936, -0.6509767, 0.3852763, -0.026956106, 0.033111263, -0.32146358, -0.50031465, 0.8501656, 1.0070195, 0.7793179, -0.3569662, -0.04711309, 0.19505616, 0.07524353, -0.055561386, -0.213559, -0.20400928, -0.13181332, 0.037475377, -0.14559051, -0.03461601, 0.05767231, 0.129334, -0.15733124, 0.12178007, 0.3965123, 0.05989977, -0.619174, 0.3272435, 1.4339583, 0.16775015, 0.8329529]",0.9863026738166809,0.0
1,46,"[0.28391603, 0.29840052, -0.16183731, 0.19327512, -1.0882202, -0.6523686, 0.3702038, -0.024582956, 0.02868482, -0.31078643, -0.48153824, 0.84245175, 1.0247073, 0.7767061, -0.35395077, -0.045045376, 0.19127844, 0.08043762, -0.06716364, -0.191408, -0.17107883, -0.11677753, 0.042712834, -0.12108481, -0.04385797, 0.041816674, 0.12508391, -0.15635222, 0.1133049, 0.4094727, 0.03978295, -0.5957847, 0.3276858, 1.4470844, 0.17469852, 0.85207504]",0.9861148595809937,0.0
1,47,"[0.28329572, 0.30111125, -0.1660368, 0.19821078, -1.109559, -0.65485597, 0.3564959, -0.015334756, 0.013665788, -0.29979903, -0.4681219, 0.8338412, 1.0432986, 0.7711364, -0.35416773, -0.04415936, 0.17617807, 0.083072744, -0.06907362, -0.17080052, -0.13576417, -0.10639997, 0.04314847, -0.09844792, -0.05074184, 0.029531455, 0.12571277, -0.1601213, 0.10395651, 0.4144047, 0.019117126, -0.57291985, 0.32887948, 1.4601035, 0.16560586, 0.86672914]",0.9865603446960449,0.0
1,48,"[0.28071716, 0.29940158, -0.16416423, 0.2069897, -1.131725, -0.65497005, 0.3452176, -0.00084239244, -0.0077831764, -0.29102066, -0.4582179, 0.82569706, 1.0610147, 0.7621644, -0.35575873, -0.043232646, 0.15305305, 0.083574824, -0.06113118, -0.1516234, -0.10110994, -0.1009516, 0.039556783, -0.07706905, -0.05404124, 0.021094706, 0.12851909, -0.16596562, 0.09396878, 0.4106126, -0.0032905415, -0.5532318, 0.328552, 1.4702637, 0.14206716, 0.87470984]",0.9879618883132935,0.0
1,49,"[0.2773981, 0.2922367, -0.15777469, 0.21441582, -1.1526989, -0.6496767, 0.3366283, 0.016503904, -0.031183485, -0.2856866, -0.44999623, 0.8189621, 1.0774956, 0.75021005, -0.35756704, -0.04098234, 0.12680323, 0.08293931, -0.045665994, -0.13410982, -0.070116766, -0.09967103, 0.033781417, -0.056258902, -0.053287137, 0.016329665, 0.13074006, -0.1703772, 0.083521314, 0.40033272, -0.02692457, -0.5388344, 0.32501984, 1.4755603, 0.10843723, 0.8755809]",0.9897611141204834,0.0
1,50,"[0.27497715, 0.2801137, -0.14892325, 0.21637075, -1.1711813, -0.6379099, 0.33030286, 0.033998728, -0.05265171, -0.28318822, -0.4422221, 0.81416005, 1.093775, 0.7359884, -0.35919765, -0.036559455, 0.10250829, 0.082234606, -0.026451247, -0.11908447, -0.04487754, -0.100955874, 0.027942367, -0.03616356, -0.049016383, 0.014718998, 0.13010882, -0.17019656, 0.0728639, 0.38768342, -0.04992637, -0.5307095, 0.3179723, 1.4760904, 0.071110114, 0.8707532]",0.9911444187164307,0.0
