sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7805053, 0.07607788, -0.3604653, -1.0117702, 0.5462202, 0.028714024, -1.1775357, 0.105979785, 0.7729969, -0.35851786, 0.5624398, 0.00094282255, 0.21049596, -0.5936943, 0.3665139, -0.5270859, 0.17561252, 0.26034766, -0.67117023, 0.4417748, -1.1812469, -0.9137195, -0.044115953, -0.6284291, -1.1034385, 1.2204629, 0.5411463, 1.386212, -1.195241, 0.111588374, 0.54917735, 0.5707765, -0.47972152, -0.6549519, -0.83490074, 0.84146994]",0.6759758591651917,0.0
1,11,"[-0.76227355, 0.08933595, -0.39167523, -0.9200481, 0.48123187, 0.089811735, -1.1274495, 0.09902069, 0.7917803, -0.30018884, 0.6482944, -0.030494735, 0.23992626, -0.62348694, 0.32323888, -0.5590817, 0.17877562, 0.3098579, -0.6648051, 0.61704606, -1.3341547, -1.0135137, -0.05437652, -0.64172107, -1.1529229, 1.2880924, 0.5286308, 1.3825288, -1.1685346, 0.11085025, 0.6658316, 0.5567705, -0.44249716, -0.678353, -0.8348488, 0.8152477]",0.6686963438987732,0.0
1,12,"[-0.72930294, 0.05070035, -0.36646497, -0.84516376, 0.43008107, 0.1738506, -1.0865772, 0.079584986, 0.83934, -0.21267496, 0.72862244, -0.025900533, 0.23661625, -0.68661016, 0.30990085, -0.5674379, 0.19358036, 0.32717428, -0.65399903, 0.766546, -1.4414676, -1.0546895, -0.0676994, -0.665526, -1.1949364, 1.3510238, 0.5557592, 1.4090844, -1.1638428, 0.11562523, 0.7572306, 0.5487465, -0.40446103, -0.71485996, -0.86672395, 0.82266665]",0.6643718481063843,0.0
1,13,"[-0.67465794, -0.025244854, -0.30158508, -0.7845399, 0.3953936, 0.27795783, -1.0535402, 0.039131925, 0.9025028, -0.09733081, 0.78991586, 0.010421524, 0.2110415, -0.773059, 0.31521612, -0.5593923, 0.21114095, 0.33429006, -0.6169467, 0.8652819, -1.4782542, -1.0416956, -0.078363895, -0.67825943, -1.2081282, 1.3910637, 0.6143236, 1.4596175, -1.1757818, 0.11850521, 0.8115361, 0.5349308, -0.36980107, -0.7549655, -0.9207232, 0.8579237]",0.6832433938980103,0.0
1,14,"[-0.6006484, -0.11427829, -0.23368052, -0.73514104, 0.37752113, 0.3945248, -1.0249758, -0.026531756, 0.9687481, 0.037192643, 0.82858235, 0.06550099, 0.1777221, -0.8715968, 0.32508615, -0.5525341, 0.2238729, 0.35504782, -0.55070657, 0.9149945, -1.4554704, -0.9963697, -0.087051526, -0.6615132, -1.1814487, 1.3992511, 0.6923884, 1.5258126, -1.1984024, 0.114731856, 0.83829737, 0.50912565, -0.34940612, -0.79316366, -0.98286575, 0.90925443]",0.72538822889328,0.0
1,15,"[-0.5175263, -0.18753357, -0.21065146, -0.6957112, 0.37230703, 0.5135611, -0.99638116, -0.11665543, 1.0266796, 0.18176785, 0.84922236, 0.11881028, 0.14957042, -0.97113836, 0.324466, -0.5683407, 0.22531715, 0.40518332, -0.4651645, 0.9332595, -1.3930706, -0.9433292, -0.10101205, -0.6112041, -1.1167741, 1.3770796, 0.77662027, 1.5981169, -1.2254989, 0.10199185, 0.8557532, 0.4701635, -0.35264185, -0.8284479, -1.0374964, 0.96266115]",0.7710710167884827,0.0
1,16,"[-0.44200122, -0.22790287, -0.2334226, -0.6675989, 0.37123695, 0.62477964, -0.96297497, -0.22485304, 1.068068, 0.3264658, 0.8567147, 0.14559297, 0.13583377, -1.0625277, 0.30558667, -0.61552733, 0.21191438, 0.48214817, -0.37373808, 0.93869895, -1.3071017, -0.90331316, -0.13075589, -0.5352176, -1.0227075, 1.3313055, 0.8532331, 1.6659527, -1.2501836, 0.07941612, 0.8779112, 0.42034468, -0.37759453, -0.862078, -1.0722635, 1.0052391]",0.8069813847541809,0.0
1,17,"[-0.39079523, -0.23750351, -0.26645792, -0.6523692, 0.36448783, 0.71750987, -0.9225029, -0.33782384, 1.088863, 0.45765045, 0.8517487, 0.13058703, 0.13974513, -1.1390892, 0.2710353, -0.6866237, 0.18469311, 0.57169485, -0.2891292, 0.9468198, -1.2120774, -0.8851395, -0.18181449, -0.44537973, -0.9103193, 1.2692139, 0.91023546, 1.7192914, -1.2655323, 0.04656578, 0.90656406, 0.36480287, -0.4128665, -0.89490867, -1.082453, 1.0278414]",0.8312878608703613,0.0
1,18,"[-0.37046042, -0.22483474, -0.26649576, -0.64845824, 0.34484166, 0.7812514, -0.876912, -0.4333213, 1.0890448, 0.560652, 0.83065426, 0.07763835, 0.15559815, -1.1969334, 0.2288005, -0.7659548, 0.14831775, 0.6522493, -0.21904469, 0.96864325, -1.126058, -0.8863254, -0.25101554, -0.35500115, -0.7930845, 1.197506, 0.9411074, 1.751142, -1.2660598, 0.004875634, 0.9302402, 0.3115135, -0.44361565, -0.9269117, -1.0706714, 1.0255133]",0.8422834873199463,0.0
1,19,"[-0.37673673, -0.19782643, -0.2200869, -0.6510818, 0.30995896, 0.8104134, -0.83096707, -0.4895921, 1.0722072, 0.63029104, 0.78910106, 0.0014088452, 0.17137954, -1.2356912, 0.18733853, -0.83321446, 0.10989308, 0.6998083, -0.1638969, 1.0099914, -1.070252, -0.8998621, -0.32952613, -0.2775906, -0.687185, 1.1236675, 0.94692355, 1.7595067, -1.249287, -0.040378485, 0.9346624, 0.2705273, -0.4572269, -0.95746315, -1.0438557, 0.9974172]",0.8430575728416443,0.0
1,20,"[-0.4004729, -0.16196, -0.14181142, -0.65472525, 0.26271382, 0.8078566, -0.7900581, -0.50294614, 1.044811, 0.67297953, 0.72663665, -0.079015926, 0.17781727, -1.2575512, 0.15305634, -0.8717097, 0.077875465, 0.70443267, -0.121130995, 1.0723788, -1.0568988, -0.9191471, -0.40467337, -0.22211358, -0.6070482, 1.056045, 0.93465793, 1.7476482, -1.2166375, -0.081039414, 0.92414063, 0.2512475, -0.44822484, -0.98492366, -1.0103667, 0.9469539]",0.8428096771240234,0.0
1,21,"[-0.43126038, -0.119394064, -0.05289443, -0.6551484, 0.20946431, 0.7814105, -0.75894463, -0.48459056, 1.0146222, 0.69858557, 0.64737177, -0.1412365, 0.17485256, -1.2651153, 0.12929565, -0.8787608, 0.059085436, 0.6737039, -0.08943832, 1.1536537, -1.0827398, -0.9387797, -0.4612612, -0.18912779, -0.5590874, 1.0007982, 0.91443396, 1.7227511, -1.1728059, -0.1084684, 0.9265457, 0.2590722, -0.41883916, -1.0063475, -0.9784459, 0.8806264]",0.8470715284347534,0.0
1,22,"[-0.45986626, -0.07114832, 0.019306362, -0.651237, 0.15603292, 0.7378841, -0.7408771, -0.44949645, 0.9884544, 0.7140835, 0.55869716, -0.16735637, 0.16733801, -1.2600366, 0.11630095, -0.8637445, 0.055039756, 0.62108666, -0.06707259, 1.2480503, -1.1365032, -0.95337033, -0.48804733, -0.17304572, -0.5411192, 0.9588823, 0.8973362, 1.6941158, -1.123988, -0.11619376, 0.9684679, 0.29393995, -0.37578076, -1.0193309, -0.9553726, 0.80610144]",0.8544740676879883,0.0
1,23,"[-0.4807502, -0.02130229, 0.05025512, -0.64659333, 0.1035728, 0.6800196, -0.73691106, -0.4104388, 0.9704592, 0.72143745, 0.47043493, -0.15453456, 0.15729706, -1.2428224, 0.112012945, -0.84096944, 0.061947405, 0.55989325, -0.04893106, 1.3466735, -1.2048051, -0.9573775, -0.4840789, -0.16654871, -0.54600203, 0.9261329, 0.892948, 1.6710509, -1.0759493, -0.10283073, 1.0473769, 0.35138395, -0.3267065, -1.0244213, -0.94633234, 0.73075736]",0.865039587020874,0.0
1,24,"[-0.4927276, 0.021488033, 0.03620621, -0.64844656, 0.048807263, 0.60786027, -0.74593616, -0.37397256, 0.9620389, 0.71903735, 0.39285624, -0.11243649, 0.14320719, -1.2135649, 0.112946816, -0.82453865, 0.07422078, 0.50170493, -0.027679615, 1.4378934, -1.2732375, -0.94655555, -0.45623356, -0.16308185, -0.5649123, 0.8958438, 0.90692437, 1.6602834, -1.0325534, -0.0728662, 1.1474559, 0.4246599, -0.27807108, -1.0244641, -0.9532184, 0.6611488]",0.8802556395530701,0.0
1,25,"[-0.4976564, 0.04702368, -0.010681264, -0.66419923, -0.012162313, 0.52170265, -0.7649141, -0.33929738, 0.9625832, 0.7051228, 0.33291698, -0.05628972, 0.123672776, -1.1728704, 0.11514966, -0.8232886, 0.087787986, 0.45540026, 0.0031111203, 1.5085559, -1.3269018, -0.91960436, -0.41445276, -0.15781645, -0.5891102, 0.8618672, 0.93985415, 1.6637467, -0.99506676, -0.035075847, 1.2497141, 0.50624186, -0.23381239, -1.0222042, -0.9742162, 0.6024755]",0.8988583087921143,0.0
1,26,"[-0.4987497, 0.0497714, -0.07336487, -0.6980741, -0.08003768, 0.4242961, -0.7891206, -0.30133972, 0.97032934, 0.6803281, 0.29132444, -0.004953664, 0.101504944, -1.122632, 0.11543987, -0.83780026, 0.10146104, 0.42655253, 0.046070542, 1.5500385, -1.3539212, -0.87912303, -0.36942396, -0.14780797, -0.61097884, 0.82096195, 0.9879586, 1.6784625, -0.9626458, -0.00039989874, 1.3360717, 0.58876115, -0.1948048, -1.0186144, -1.004327, 0.5578079]",0.9177101254463196,0.0
1,27,"[-0.4991156, 0.032497175, -0.13240951, -0.75016284, -0.15095472, 0.32154125, -0.8128706, -0.2558721, 0.9831454, 0.64817697, 0.26250252, 0.02274264, 0.08467808, -1.0664309, 0.1122227, -0.8620154, 0.11608931, 0.4171962, 0.099135175, 1.564922, -1.350543, -0.8316942, -0.3312588, -0.13195392, -0.62501025, 0.7734594, 1.0447658, 1.6983619, -0.9335112, 0.021325586, 1.3993553, 0.66618806, -0.15965906, -1.0127144, -1.0365618, 0.5273877]",0.933884859085083,0.0
1,28,"[-0.5005369, 0.0041236673, -0.16999844, -0.81733763, -0.21737978, 0.22192724, -0.83089364, -0.2034531, 0.9990132, 0.61447555, 0.23640476, 0.018134214, 0.08150515, -1.0093168, 0.105090365, -0.8868634, 0.13234016, 0.42579514, 0.1573925, 1.5649822, -1.32163, -0.7868234, -0.30766052, -0.111075826, -0.62854856, 0.72226346, 1.1027582, 1.7164533, -0.9056211, 0.02568427, 1.4442466, 0.73498595, -0.12672131, -1.0021203, -1.0636486, 0.5083587]",0.9456720352172852,0.0
1,29,"[-0.5028892, -0.024390139, -0.17866088, -0.894381, -0.27052003, 0.13461073, -0.83977526, -0.15045352, 1.0161053, 0.58618367, 0.20164931, -0.0136982985, 0.093976445, -0.9570533, 0.09367207, -0.904082, 0.14865227, 0.4475457, 0.21586508, 1.5646738, -1.2770883, -0.754557, -0.30222666, -0.08780525, -0.6218608, 0.6712988, 1.1548399, 1.7266049, -0.8766578, 0.01524083, 1.4778827, 0.7940738, -0.09607739, -0.9838913, -1.0800225, 0.49545586]",0.9529908299446106,0.0
1,30,"[-0.50442153, -0.04412485, -0.16244249, -0.9748351, -0.30412382, 0.066329435, -0.83852583, -0.10758945, 1.0326539, 0.56947, 0.15036947, -0.059860833, 0.11653034, -0.91501623, 0.07722751, -0.9095125, 0.16057862, 0.47510406, 0.2712183, 1.5745522, -1.2288445, -0.7420123, -0.31432423, -0.06599354, -0.607404, 0.62428445, 1.195639, 1.7248746, -0.8440447, -0.002680554, 1.5027286, 0.84359115, -0.0700589, -0.9557799, -1.0832876, 0.48260182]",0.9566110968589783,0.0
1,31,"[-0.50268704, -0.051194835, -0.13072312, -1.0517032, -0.31744543, 0.019330151, -0.8280767, -0.08565393, 1.0469294, 0.56744766, 0.08176009, -0.10446641, 0.14032675, -0.88696873, 0.055402957, -0.9040861, 0.16217016, 0.49995968, 0.3217579, 1.5968608, -1.1882405, -0.75076795, -0.340415, -0.049607903, -0.58849114, 0.58391905, 1.2224252, 1.7102131, -0.8054654, -0.0192438, 1.5162177, 0.8837209, -0.0520437, -0.9173102, -1.0743806, 0.4648659]",0.9581089019775391,0.0
1,32,"[-0.49580848, -0.046704374, -0.09366013, -1.1183385, -0.31505087, -0.008235203, -0.8103107, -0.08943911, 1.0574476, 0.5791099, 0.0016732514, -0.1332505, 0.15949917, -0.87423253, 0.029130062, -0.8923958, 0.14893888, 0.5148043, 0.36642456, 1.6262592, -1.1625764, -0.7771113, -0.37574697, -0.041402504, -0.5678791, 0.55138475, 1.2353721, 1.6843996, -0.7597275, -0.027333392, 1.516099, 0.91436464, -0.044529393, -0.87018216, -1.0566539, 0.4401493]",0.9602622985839844,0.0
1,33,"[-0.48363695, -0.03451105, -0.059851054, -1.1696515, -0.30476844, -0.020745378, -0.78731453, -0.1153289, 1.063352, 0.6002308, -0.07915493, -0.13956065, 0.17528275, -0.87570673, 0.00077031925, -0.88032883, 0.12027992, 0.5161406, 0.4039513, 1.6534225, -1.1527925, -0.8141762, -0.4156437, -0.042109348, -0.54702836, 0.5262896, 1.2371367, 1.6513584, -0.7073826, -0.024201263, 1.5052938, 0.93550694, -0.04767683, -0.81816983, -1.0347136, 0.40985247]",0.9652377367019653,0.0
1,34,"[-0.4681802, -0.01898168, -0.034709617, -1.2031398, -0.29542607, -0.023666896, -0.7611539, -0.15356323, 1.0648319, 0.6255854, -0.14717826, -0.12591624, 0.19446015, -0.8885794, -0.026529634, -0.87269294, 0.07990129, 0.5054045, 0.4327208, 1.6693786, -1.1542457, -0.85429513, -0.4562015, -0.05054036, -0.5263695, 0.50716877, 1.2320117, 1.6160946, -0.6507448, -0.012037419, 1.4911704, 0.9477687, -0.059019066, -0.7666197, -1.0135157, 0.37821928]",0.9716572761535645,0.0
1,35,"[-0.4530328, -0.0034443075, -0.019787347, -1.2191101, -0.29436532, -0.022368664, -0.7339941, -0.19109863, 1.0633122, 0.6514687, -0.19084394, -0.10040285, 0.22356585, -0.90922797, -0.049808733, -0.8715783, 0.03506236, 0.48815167, 0.4510741, 1.669933, -1.1592557, -0.8911746, -0.49455005, -0.06415988, -0.5060524, 0.49230748, 1.2248826, 1.5834469, -0.5934162, 0.003592847, 1.4806798, 0.9527412, -0.07410109, -0.7214331, -0.99764407, 0.35063586]",0.9756867289543152,0.0
1,36,"[-0.4422454, 0.0106293345, -0.0136362035, -1.2200052, -0.30527645, -0.021212954, -0.7082373, -0.21489103, 1.0611093, 0.6772739, -0.20594168, -0.07240863, 0.26377344, -0.93396425, -0.06713725, -0.8762649, -0.0046974383, 0.47207624, 0.4576059, 1.6573784, -1.1599239, -0.9213513, -0.52881396, -0.07967316, -0.48645684, 0.48039478, 1.2201174, 1.5570005, -0.5395108, 0.016166113, 1.4758666, 0.9528775, -0.087659694, -0.68768513, -0.99059963, 0.33146608]",0.9754172563552856,0.0
1,37,"[-0.43919697, 0.023456145, -0.0136559345, -1.2093186, -0.3276686, -0.0230191, -0.6864396, -0.2167086, 1.0605272, 0.70501566, -0.19557881, -0.049026817, 0.31042883, -0.9595107, -0.07809131, -0.88454634, -0.03004978, 0.46424714, 0.4512423, 1.6385332, -1.150851, -0.9440971, -0.5578477, -0.093691185, -0.46820682, 0.47071734, 1.2205994, 1.5385805, -0.49269003, 0.020598298, 1.4739395, 0.9510257, -0.09524003, -0.66841024, -0.99419886, 0.32238647]",0.9727351665496826,0.0
1,38,"[-0.4456929, 0.035893314, -0.01768159, -1.1906892, -0.35793722, -0.028811177, -0.67094713, -0.19607455, 1.0628244, 0.7371705, -0.1664271, -0.032589167, 0.35576513, -0.98321414, -0.08372644, -0.8943658, -0.035388898, 0.46828163, 0.43134078, 1.6212628, -1.1308933, -0.9601601, -0.5809073, -0.10358058, -0.4518348, 0.46302316, 1.2271733, 1.5283483, -0.45524153, 0.014904962, 1.4707738, 0.94987553, -0.09471021, -0.663995, -1.008308, 0.32203594]",0.971463143825531,0.0
1,39,"[-0.46147272, 0.048253734, -0.024556039, -1.1674163, -0.3909004, -0.037769612, -0.66337705, -0.15893224, 1.0675895, 0.7743369, -0.12583579, -0.02053906, 0.3921914, -1.0030898, -0.08607018, -0.9048191, -0.020796549, 0.48293012, 0.39807758, 1.6109968, -1.1032016, -0.9705181, -0.59742475, -0.10818794, -0.4373568, 0.4573345, 1.2386154, 1.5251985, -0.4275862, 0.00044532865, 1.4640508, 0.95151997, -0.08677843, -0.6722616, -1.0309776, 0.32689014]",0.9739025831222534,0.0
1,40,"[-0.48432273, 0.05980299, -0.033804398, -1.142318, -0.42124096, -0.047492966, -0.6641854, -0.1149655, 1.0727892, 0.81407726, -0.080624096, -0.007478616, 0.41514438, -1.0178332, -0.08737769, -0.9162241, 0.008805325, 0.50256526, 0.35302022, 1.6084509, -1.0740508, -0.975848, -0.6069651, -0.10805412, -0.4240311, 0.45381004, 1.2520541, 1.5272143, -0.40842238, -0.019121213, 1.4544277, 0.95719975, -0.07433644, -0.6890905, -1.0588925, 0.33269724]",0.9788209795951843,0.0
1,41,"[-0.5106738, 0.06920334, -0.045057952, -1.1177437, -0.44484708, -0.054710634, -0.6725392, -0.07525726, 1.0754893, 0.8514341, -0.036715128, 0.011773734, 0.42434552, -1.0268302, -0.08946731, -0.929359, 0.045710094, 0.5190463, 0.29951072, 1.6096379, -1.0509801, -0.976729, -0.60936636, -0.105061315, -0.41049293, 0.45261607, 1.2637397, 1.5321, -0.39540663, -0.03949984, 1.444848, 0.9672288, -0.061124187, -0.7094254, -1.0880717, 0.33590257]",0.9829286932945251,0.0
1,42,"[-0.5364055, 0.075394765, -0.057753272, -1.0956149, -0.45977032, -0.05637484, -0.68655086, -0.049106352, 1.0730308, 0.8808605, 0.0010181889, 0.039430186, 0.42298472, -1.0300947, -0.09339701, -0.9442864, 0.081520654, 0.52474004, 0.24251574, 1.6080319, -1.0402426, -0.97420704, -0.604983, -0.101721436, -0.39523953, 0.453834, 1.2700573, 1.5375671, -0.38610047, -0.05744488, 1.4386789, 0.98109895, -0.05025831, -0.72856534, -1.1147425, 0.3346118]",0.984336793422699,0.0
1,43,"[-0.55770314, 0.07811639, -0.07112686, -1.0774837, -0.46632227, -0.050745305, -0.70375925, -0.040542457, 1.0641497, 0.8987738, 0.028974965, 0.07362865, 0.41589138, -1.0281538, -0.0995638, -0.9594956, 0.10936091, 0.51577955, 0.18779314, 1.5980197, -1.0444626, -0.97024655, -0.5948887, -0.10041164, -0.3772183, 0.4574951, 1.2685374, 1.5416613, -0.37882352, -0.07185431, 1.437926, 0.99775034, -0.043169145, -0.7434516, -1.1361684, 0.32879823]",0.9841910600662231,0.0
1,44,"[-0.5718202, 0.07780314, -0.084274165, -1.0646126, -0.46637392, -0.03799624, -0.7216688, -0.04735836, 1.0494969, 0.9053258, 0.045122005, 0.1091792, 0.4077665, -1.0219548, -0.10804729, -0.9718926, 0.12576862, 0.49341244, 0.14047223, 1.5779412, -1.0619956, -0.96772903, -0.580887, -0.10281296, -0.3562077, 0.4637024, 1.2584945, 1.5430083, -0.37306815, -0.08383494, 1.4425336, 1.0159018, -0.039359063, -0.7533669, -1.1511211, 0.31986547]",0.9847036004066467,0.0
1,45,"[-0.57750165, 0.07513496, -0.0962221, -1.0579907, -0.46242765, -0.020153306, -0.7381995, -0.062887006, 1.0314097, 0.90433484, 0.049171474, 0.13944487, 0.40187377, -1.012763, -0.11891739, -0.9776489, 0.13118955, 0.46291456, 0.103569195, 1.5507816, -1.0879642, -0.96986604, -0.56524915, -0.109637864, -0.33280414, 0.47262657, 1.2410871, 1.540969, -0.36934713, -0.09581577, 1.4506816, 1.0343115, -0.036948606, -0.75967264, -1.1598496, 0.30993214]",0.9864574670791626,0.0
1,46,"[-0.57496995, 0.0705348, -0.10608624, -1.0582093, -0.45688662, -0.00048698857, -0.7519607, -0.07865742, 1.0131545, 0.9015976, 0.04246085, 0.1588563, 0.3994694, -1.0019724, -0.13234244, -0.97364146, 0.12888096, 0.43137735, 0.07724711, 1.5225312, -1.1159309, -0.9791376, -0.5502146, -0.12060586, -0.308065, 0.4842427, 1.2188907, 1.5356917, -0.36861518, -0.11015562, 1.4595891, 1.0519335, -0.03362764, -0.76479167, -1.1636556, 0.30109337]",0.9883756637573242,0.0
1,47,"[-0.56562215, 0.063885994, -0.11326499, -1.0652505, -0.45160887, 0.01739416, -0.76231295, -0.087244935, 0.99796313, 0.9024371, 0.027555607, 0.1651748, 0.40013283, -0.99084556, -0.14848311, -0.9588748, 0.12308252, 0.40518573, 0.059218094, 1.4993659, -1.1397028, -0.9961903, -0.53741455, -0.13461004, -0.28305703, 0.49795985, 1.1951975, 1.5280318, -0.37154743, -0.12785104, 1.4664698, 1.068001, -0.027575783, -0.77095747, -1.1643189, 0.29480466]",0.9896437525749207,0.0
1,48,"[-0.55164474, 0.054737933, -0.117577404, -1.0783341, -0.44770336, 0.03050806, -0.76924556, -0.08476561, 0.9882041, 0.90953726, 0.0077499077, 0.16020112, 0.40274814, -0.9802886, -0.16726111, -0.93509126, 0.11733988, 0.38784564, 0.045929525, 1.484784, -1.1549827, -1.0192798, -0.5274739, -0.15002958, -0.25856322, 0.5124464, 1.1732332, 1.5193207, -0.3779813, -0.14790654, 1.469339, 1.0820663, -0.018051893, -0.779231, -1.1635903, 0.2915525]",0.9906069040298462,0.0
1,49,"[-0.5356679, 0.04297493, -0.1193273, -1.0959495, -0.44552177, 0.03726753, -0.77316433, -0.0717851, 0.98494226, 0.9220886, -0.013404502, 0.14879674, 0.40658417, -0.9707657, -0.18814982, -0.90636367, 0.113523394, 0.37921146, 0.03388858, 1.4782122, -1.1603074, -1.0445628, -0.51999915, -0.16513121, -0.23502329, 0.5258255, 1.1554716, 1.5110372, -0.38674417, -0.16755146, 1.4675351, 1.094022, -0.005558498, -0.78911054, -1.1628562, 0.2908972]",0.9917455911636353,0.0
1,50,"[-0.5204768, 0.0295371, -0.11928407, -1.1161041, -0.44480374, 0.037793547, -0.77469116, -0.05244392, 0.9879491, 0.93647003, -0.032557867, 0.13708968, 0.4118717, -0.96238977, -0.21011591, -0.8780435, 0.11174791, 0.3763391, 0.020657787, 1.4758074, -1.1569415, -1.0671892, -0.51396304, -0.17848666, -0.21264353, 0.53617907, 1.1432183, 1.5044531, -0.3959041, -0.18313228, 1.461857, 1.1041033, 0.008380408, -0.79879725, -1.162978, 0.2918046]",0.9926886558532715,0.0
