sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0592695, -0.4177668, 0.66793203, -1.2037668, -0.045373917, -0.043265015, -0.9410005, 0.18278852, 0.58108854, -0.10102638, 0.35854402, 0.7671661, 0.61525655, 0.09512583, 0.2799917, 1.3121672, 0.85758305, 0.5514777, 0.4126452, 0.11411276, 0.697924, -0.5456826, -0.8257211, -0.3017118, -0.91117984, 0.40097198, 1.0212718, -0.916254, -0.11925709, -0.16260928, -0.6317421, -0.31174633, -0.9603153, 0.26743096, -0.6843332, -0.7601721]",0.7209575176239014,0.0
1,11,"[0.98142993, -0.3408739, 0.5929105, -1.2048041, -0.07819745, -0.08198341, -0.966923, 0.17664666, 0.61658365, -0.16201031, 0.35329747, 0.69960904, 0.54530245, 0.048577208, 0.37371203, 1.2682921, 0.8765192, 0.4865219, 0.36934564, 0.12627059, 0.6190201, -0.6037802, -0.7731049, -0.28674728, -0.9039719, 0.49043858, 0.93189985, -0.9290403, -0.21108463, -0.15837538, -0.58095556, -0.29360187, -0.8725012, 0.34114638, -0.5535279, -0.77579534]",0.7524445056915283,0.0
1,12,"[0.9201186, -0.25948057, 0.5383427, -1.2080487, -0.15564105, -0.11316854, -1.0017176, 0.17729683, 0.6396098, -0.19669372, 0.37112436, 0.6518539, 0.49421635, -0.007898148, 0.43460017, 1.2026018, 0.93851984, 0.39977807, 0.3510947, 0.10539545, 0.56453353, -0.6334105, -0.7353566, -0.25230893, -0.90579516, 0.5755604, 0.85604346, -0.9149346, -0.32011756, -0.14442304, -0.5179458, -0.2914659, -0.8176298, 0.3638488, -0.4544738, -0.768819]",0.7594577074050903,0.0
1,13,"[0.89649063, -0.19056648, 0.5229078, -1.1934963, -0.26096025, -0.13334604, -1.0291164, 0.17324734, 0.6518495, -0.19743036, 0.4122805, 0.62953115, 0.46175486, -0.07147299, 0.46000636, 1.134932, 1.0224057, 0.31089792, 0.36448586, 0.07386936, 0.54939544, -0.6298533, -0.72128254, -0.19065587, -0.92255837, 0.64197934, 0.80738306, -0.8914292, -0.4288711, -0.11162287, -0.46076566, -0.3147873, -0.7940501, 0.34073612, -0.38790068, -0.74979675]",0.75180584192276,0.0
1,14,"[0.90988433, -0.144279, 0.5452996, -1.1446031, -0.3773322, -0.14497155, -1.036445, 0.16585137, 0.6549379, -0.16897383, 0.46934357, 0.62846655, 0.44569543, -0.13638555, 0.45872426, 1.080638, 1.1122512, 0.23957574, 0.40593043, 0.042562455, 0.56969136, -0.5941193, -0.73425084, -0.104502775, -0.950692, 0.6693316, 0.79063004, -0.871886, -0.5176887, -0.058867943, -0.42336583, -0.35992277, -0.79280764, 0.28494763, -0.34667158, -0.72828937]",0.7479987740516663,0.0
1,15,"[0.9440702, -0.12018882, 0.593406, -1.0681249, -0.48368955, -0.14925306, -1.0204861, 0.16952263, 0.65033257, -0.12131441, 0.53043723, 0.6402871, 0.44404942, -0.19433351, 0.44359675, 1.0480449, 1.1982707, 0.19922043, 0.46536157, 0.010436237, 0.6130809, -0.53102213, -0.7723156, -0.0074649155, -0.9798557, 0.64968014, 0.80194926, -0.86161876, -0.5693657, 0.009414528, -0.4103008, -0.4160062, -0.80444676, 0.20823917, -0.3211232, -0.7113217]",0.7562053799629211,0.0
1,16,"[0.97768253, -0.11186221, 0.65287703, -0.98451406, -0.5561727, -0.14557897, -0.98651654, 0.20073636, 0.6390873, -0.06604183, 0.58198225, 0.6572088, 0.4544175, -0.23643923, 0.4273185, 1.0386423, 1.2770641, 0.19238031, 0.52817696, -0.023914114, 0.6663603, -0.44867656, -0.828931, 0.07733209, -0.9974177, 0.59161884, 0.8325428, -0.85903794, -0.5778131, 0.08762689, -0.41666186, -0.46793008, -0.8218247, 0.120301224, -0.30258387, -0.70218635]",0.769924521446228,0.0
1,17,"[0.9909783, -0.11313382, 0.70988023, -0.9210116, -0.5840441, -0.13461156, -0.9441414, 0.2626937, 0.62173456, -0.014135007, 0.6134542, 0.6748612, 0.4728417, -0.25623038, 0.41985023, 1.0478092, 1.3472322, 0.21368125, 0.5770374, -0.051325724, 0.71917236, -0.3586361, -0.8932095, 0.12593067, -0.99521655, 0.5094482, 0.8712284, -0.8603933, -0.5489316, 0.17238721, -0.43213785, -0.49995178, -0.8406829, 0.02976007, -0.2857872, -0.6995337]",0.7807666063308716,0.0
1,18,"[0.9769561, -0.120802425, 0.7534677, -0.8911619, -0.57535094, -0.120609924, -0.9045029, 0.34574613, 0.5980624, 0.025371663, 0.62112415, 0.6919406, 0.49360755, -0.25091872, 0.42609668, 1.0677547, 1.4042765, 0.25449383, 0.598204, -0.052656967, 0.7647671, -0.2778609, -0.94970024, 0.13091984, -0.97396386, 0.41916627, 0.90643775, -0.8635061, -0.494482, 0.2620806, -0.44520667, -0.50245327, -0.858641, -0.05498246, -0.2690694, -0.6989871]",0.7879765629768372,0.0
1,19,"[0.9415962, -0.13383257, 0.7775202, -0.88434184, -0.5477498, -0.110627204, -0.87747335, 0.43443286, 0.56756854, 0.046645597, 0.6074702, 0.70810735, 0.51008207, -0.22090565, 0.445425, 1.0914793, 1.4401104, 0.30565366, 0.5892039, -0.016296383, 0.79953116, -0.22514006, -0.981563, 0.09821366, -0.94068503, 0.33813703, 0.9287295, -0.86853755, -0.428392, 0.3541335, -0.44696182, -0.4755839, -0.87373656, -0.12593448, -0.25318134, -0.6958335]",0.7937981486320496,0.0
1,20,"[0.8958353, -0.15116745, 0.7813675, -0.8801048, -0.5226549, -0.11169762, -0.8677842, 0.5106358, 0.53075963, 0.04807785, 0.5786779, 0.72291213, 0.51631916, -0.16923785, 0.47340563, 1.1153654, 1.4491681, 0.35828614, 0.5580586, 0.052237626, 0.8238672, -0.20784497, -0.9793977, 0.03677354, -0.9048568, 0.2808503, 0.9334032, -0.8772385, -0.36581656, 0.44402775, -0.43353838, -0.4263475, -0.8835892, -0.17773178, -0.24030973, -0.6864164]",0.8000929951667786,0.0
1,21,"[0.8515885, -0.16998915, 0.7692078, -0.86273986, -0.51861167, -0.12767465, -0.8729573, 0.55995864, 0.48990032, 0.032220766, 0.5421293, 0.7359119, 0.5087522, -0.100697, 0.5040849, 1.139135, 1.4343169, 0.40392545, 0.5180052, 0.13914403, 0.84186286, -0.21811403, -0.94538605, -0.04452143, -0.8755194, 0.2530273, 0.921202, -0.8916618, -0.32066905, 0.52674645, -0.40572998, -0.3641271, -0.88549787, -0.2102162, -0.23310077, -0.66861105]",0.8087142705917358,0.0
1,22,"[0.8196222, -0.18525866, 0.7482445, -0.83217674, -0.54138404, -0.15741047, -0.8844176, 0.57972217, 0.44869217, 0.004697526, 0.50431114, 0.7469843, 0.48712632, -0.020942234, 0.5319504, 1.1632879, 1.4061021, 0.4352444, 0.4838315, 0.22616482, 0.8587115, -0.24008884, -0.88875806, -0.13676435, -0.8581893, 0.25189438, 0.8966384, -0.9128748, -0.30084965, 0.5991493, -0.3672788, -0.2976606, -0.8771689, -0.22863996, -0.23316886, -0.6421212]",0.8198780417442322,0.0
1,23,"[0.80618554, -0.19074884, 0.7260291, -0.80254203, -0.5830768, -0.19518709, -0.8909564, 0.57824516, 0.410991, -0.02768669, 0.4696764, 0.7563535, 0.45415276, 0.063385226, 0.5533302, 1.1857531, 1.3790481, 0.44799948, 0.46756062, 0.29143348, 0.8778064, -0.25582087, -0.82143104, -0.23015508, -0.8528683, 0.270681, 0.86560726, -0.9401299, -0.30611822, 0.66159195, -0.32358122, -0.23335016, -0.8576072, -0.2415248, -0.2395893, -0.6086881]",0.8304057717323303,0.0
1,24,"[0.81063205, -0.18140271, 0.7079381, -0.7912376, -0.6280962, -0.23299882, -0.8842028, 0.56924635, 0.37886688, -0.059131205, 0.44072562, 0.76465684, 0.41425702, 0.14384742, 0.5670498, 1.2006041, 1.3662456, 0.4426081, 0.47351062, 0.31943518, 0.8990889, -0.2520598, -0.7556214, -0.31375057, -0.85534114, 0.3017491, 0.833511, -0.97058564, -0.33047605, 0.71771586, -0.28072172, -0.17528513, -0.82773834, -0.25747553, -0.24822414, -0.5719791]",0.8367480039596558,0.0
1,25,"[0.8269442, -0.15560299, 0.69631237, -0.8035724, -0.6597908, -0.26418945, -0.862824, 0.5665403, 0.3513541, -0.08606165, 0.41887432, 0.7731457, 0.37211764, 0.21025664, 0.5742847, 1.2003899, 1.3729358, 0.4236097, 0.4977852, 0.3102368, 0.9189885, -0.22601351, -0.70033073, -0.3781069, -0.86067396, 0.33758134, 0.80412215, -0.9997541, -0.365511, 0.7723768, -0.24415004, -0.12640163, -0.79027706, -0.2818729, -0.2525321, -0.53692645]",0.8396663665771484,0.0
1,26,"[0.84675705, -0.115622684, 0.6912035, -0.82935005, -0.6690826, -0.28658578, -0.83176714, 0.57811046, 0.3251896, -0.10678471, 0.40533638, 0.78360283, 0.33160725, 0.25366747, 0.57781994, 1.1802678, 1.3958752, 0.3979178, 0.53175753, 0.27426243, 0.9319821, -0.18382487, -0.6581631, -0.41953382, -0.8661285, 0.37110376, 0.7790155, -1.0228258, -0.402753, 0.829266, -0.21705572, -0.08919343, -0.74917483, -0.31509688, -0.24596648, -0.5084964]",0.8424199223518372,0.0
1,27,"[0.8616073, -0.06643905, 0.69134265, -0.85031575, -0.6579376, -0.3026996, -0.7990821, 0.6029226, 0.29685205, -0.120643094, 0.40158966, 0.7978695, 0.29529977, 0.27098256, 0.58106, 1.1403698, 1.4278115, 0.37326172, 0.5655854, 0.22564991, 0.93338865, -0.13599843, -0.626125, -0.44062874, -0.87203133, 0.39612612, 0.7575814, -1.0362703, -0.43532816, 0.8898359, -0.19948739, -0.06553093, -0.70899355, -0.35308012, -0.22467351, -0.49027652]",0.8464368581771851,0.0
1,28,"[0.864758, -0.014037464, 0.69490415, -0.8506623, -0.6354718, -0.31722793, -0.77274144, 0.6331248, 0.26453513, -0.12737857, 0.40929034, 0.8173257, 0.26451302, 0.26640692, 0.5870797, 1.0852666, 1.4612502, 0.3567211, 0.5912994, 0.17978059, 0.92162395, -0.0930155, -0.59917396, -0.44702408, -0.8809879, 0.4079213, 0.7375632, -1.0388052, -0.45890164, 0.9532938, -0.18877745, -0.05611107, -0.6739442, -0.38945737, -0.18856403, -0.48331138]",0.850945770740509,0.0
1,29,"[0.8528833, 0.03635722, 0.700084, -0.8273876, -0.61325234, -0.33390817, -0.7577909, 0.658559, 0.22902486, -0.12676334, 0.42963013, 0.8424742, 0.23978774, 0.24927956, 0.5978895, 1.0226864, 1.4898871, 0.353031, 0.6053088, 0.15015069, 0.8982814, -0.060467776, -0.5734899, -0.44410178, -0.89644516, 0.40379515, 0.71587837, -1.0313988, -0.47169334, 1.0170201, -0.18075255, -0.06000524, -0.6466414, -0.41840923, -0.14051366, -0.48558745]",0.8557254076004028,0.0
1,30,"[0.8268762, 0.081821054, 0.7054073, -0.7894394, -0.60116506, -0.35365698, -0.7550357, 0.6715104, 0.19303785, -0.118548505, 0.46244338, 0.8725901, 0.22134897, 0.23122293, 0.6140362, 0.96277297, 1.508863, 0.363411, 0.6088606, 0.14366297, 0.866718, -0.036501113, -0.5481547, -0.43536738, -0.921107, 0.3832403, 0.6895383, -1.0166041, -0.47406322, 1.0774344, -0.17112672, -0.0744247, -0.62715787, -0.43693653, -0.08491233, -0.4924516]",0.8616610169410706,0.0
1,31,"[0.7909607, 0.12232059, 0.7098639, -0.7514073, -0.60372245, -0.37469405, -0.7618374, 0.6699026, 0.15956575, -0.10293165, 0.5056721, 0.9057549, 0.2090203, 0.22311302, 0.63479656, 0.9164471, 1.515681, 0.38584363, 0.6063776, 0.1595122, 0.83063936, -0.013959741, -0.52508605, -0.42232355, -0.95558935, 0.34775445, 0.65644044, -0.99763733, -0.4680377, 1.1314064, -0.15677215, -0.09478149, -0.61297405, -0.44539005, -0.02640995, -0.4977604]",0.8691071271896362,0.0
1,32,"[0.7506243, 0.16005385, 0.71296626, -0.72639114, -0.61903435, -0.39408195, -0.77400386, 0.6571657, 0.13018982, -0.081309035, 0.55541855, 0.9393534, 0.20160352, 0.23158638, 0.6588833, 0.8912703, 1.5114194, 0.4163933, 0.6029897, 0.19214141, 0.79306185, 0.014744757, -0.50737315, -0.40548724, -0.997804, 0.30069926, 0.6158525, -0.97737557, -0.4566125, 1.1776038, -0.13658424, -0.11520213, -0.5999351, -0.4463215, 0.030971706, -0.49548337]",0.8776715993881226,0.0
1,33,"[0.7105865, 0.19810042, 0.7145654, -0.71764827, -0.64058, -0.40950668, -0.7876201, 0.64004904, 0.10432468, -0.056711428, 0.60635626, 0.9706801, 0.19636904, 0.2572742, 0.6851565, 0.8875604, 1.500417, 0.4504957, 0.60239685, 0.23413846, 0.75582904, 0.053356707, -0.4968005, -0.38589096, -1.0431997, 0.24722672, 0.56847066, -0.9575226, -0.44282442, 1.2167982, -0.11163824, -0.12963097, -0.5838618, -0.4427645, 0.08427807, -0.48138708]",0.8868465423583984,0.0
1,34,"[0.67354107, 0.23908824, 0.7144219, -0.7168318, -0.65994513, -0.4201541, -0.8000221, 0.6262172, 0.079824924, -0.03358581, 0.6524995, 0.9974672, 0.18931507, 0.29620185, 0.71294975, 0.89855003, 1.488128, 0.48372927, 0.6058646, 0.27794707, 0.7200057, 0.100683436, -0.4920774, -0.3659083, -1.0857797, 0.19399875, 0.51603246, -0.93839204, -0.42891192, 1.2509838, -0.08461955, -0.13340162, -0.5621795, -0.43704224, 0.13157885, -0.45403102]",0.89536452293396,0.0
1,35,"[0.639815, 0.28427532, 0.7119479, -0.7097187, -0.6699887, -0.4265931, -0.8096725, 0.62195414, 0.054375775, -0.016814252, 0.6885448, 1.018365, 0.17622504, 0.34257868, 0.7420242, 0.91305214, 1.4784722, 0.5122615, 0.61262345, 0.31724814, 0.6868184, 0.15237112, -0.48867795, -0.34884256, -1.119949, 0.14822511, 0.46067417, -0.91947794, -0.41590983, 1.2821078, -0.058813296, -0.12456566, -0.53478026, -0.4304342, 0.17161566, -0.41460276]",0.9016032218933105,0.0
1,36,"[0.60802656, 0.33327198, 0.70646036, -0.6852336, -0.66763574, -0.4302961, -0.81536126, 0.6303952, 0.026683025, -0.010053834, 0.7114685, 1.0333163, 0.15398575, 0.39137185, 0.77242744, 0.9188214, 1.4724206, 0.5332615, 0.6211703, 0.34825692, 0.6582634, 0.20372644, -0.48016167, -0.3376586, -1.142776, 0.11572035, 0.40431112, -0.9004394, -0.40376797, 1.3112154, -0.03694921, -0.104122534, -0.50369275, -0.42347854, 0.20339672, -0.36592644]",0.9059385061264038,0.0
1,37,"[0.5765588, 0.38440663, 0.69769615, -0.6420709, -0.6544934, -0.4330964, -0.81550366, 0.65104306, -0.0031940434, -0.014124624, 0.7214003, 1.0435871, 0.12144221, 0.44003803, 0.8043874, 0.9069768, 1.4684365, 0.54531157, 0.6305427, 0.3703799, 0.636741, 0.25218686, -0.46048212, -0.3336707, -1.1553005, 0.09885405, 0.34826836, -0.8818385, -0.39178762, 1.3382586, -0.020219969, -0.075086966, -0.4718157, -0.41642722, 0.22602168, -0.3112839]",0.9110409617424011,0.0
1,38,"[0.5449208, 0.4354302, 0.6860229, -0.5873781, -0.6352407, -0.43653294, -0.8081844, 0.6803786, -0.034354642, -0.026532736, 0.7212413, 1.0513152, 0.07944349, 0.48879182, 0.8381223, 0.87533283, 1.4637932, 0.54865116, 0.64081234, 0.38588932, 0.6238111, 0.29811195, -0.4263495, -0.33587372, -1.16197, 0.09600986, 0.2932596, -0.8651388, -0.3790686, 1.3623669, -0.00787646, -0.041012682, -0.4414066, -0.40933505, 0.2389227, -0.25348905]",0.9190054535865784,0.0
1,39,"[0.514032, 0.4841874, 0.67215496, -0.5321662, -0.61526734, -0.44118512, -0.7919575, 0.71283853, -0.06588036, -0.042357, 0.7154786, 1.0587492, 0.030334588, 0.5394031, 0.8735394, 0.8279472, 1.4556929, 0.5450844, 0.6526682, 0.39890268, 0.6187759, 0.34358284, -0.37840283, -0.34108365, -1.1686513, 0.10277497, 0.23962821, -0.85196507, -0.36475834, 1.382363, 0.002394653, -0.0045967847, -0.4130946, -0.4016978, 0.24239533, -0.19441001]",0.9292951822280884,0.0
1,40,"[0.48539585, 0.5290509, 0.656653, -0.48630655, -0.5986364, -0.4464412, -0.76688397, 0.7419288, -0.09747055, -0.05600297, 0.7087806, 1.0674973, -0.022749327, 0.59332055, 0.9099391, 0.7725871, 1.44195, 0.5375304, 0.66652286, 0.41392896, 0.61789745, 0.3903001, -0.32086557, -0.3448604, -1.1801511, 0.11377017, 0.18769652, -0.84304255, -0.34810606, 1.3975009, 0.0135055175, 0.033107698, -0.38588527, -0.39198118, 0.23804203, -0.1349751]",0.939741849899292,0.0
1,41,"[0.45977056, 0.56909734, 0.6396258, -0.45352948, -0.5870396, -0.45097592, -0.7351255, 0.76179177, -0.1295743, -0.063342124, 0.70472354, 1.0781525, -0.076589815, 0.65022063, 0.94590026, 0.71819556, 1.4215142, 0.5293058, 0.6817482, 0.4341962, 0.6148824, 0.43802714, -0.26042616, -0.34315127, -1.1983372, 0.12426997, 0.13804021, -0.83743364, -0.3284544, 1.408265, 0.027874839, 0.07248904, -0.3580772, -0.37755913, 0.2288029, -0.075546496]",0.9485867023468018,0.0
1,42,"[0.4361727, 0.60409445, 0.62086594, -0.4301726, -0.57992417, -0.45361766, -0.700637, 0.7691243, -0.1629031, -0.063429475, 0.7050174, 1.0904893, -0.12845252, 0.70777285, 0.97948086, 0.6721541, 1.3948715, 0.523282, 0.6964862, 0.46041703, 0.6029396, 0.48446268, -0.20475684, -0.33406147, -1.221773, 0.13118485, 0.09151021, -0.8325648, -0.30530122, 1.4166408, 0.046717733, 0.11431609, -0.3285019, -0.35539496, 0.21851082, -0.016430095]",0.9553000926971436,0.0
1,43,"[0.41203344, 0.63435954, 0.60028803, -0.40838888, -0.5753113, -0.4539956, -0.66796196, 0.76427627, -0.19758463, -0.05880988, 0.70948315, 1.1039674, -0.17643662, 0.7626134, 1.0086873, 0.6376801, 1.3639596, 0.5211601, 0.70817035, 0.49069083, 0.5777907, 0.526453, -0.16051553, -0.31857494, -1.2467979, 0.1332068, 0.048982363, -0.825113, -0.278531, 1.4253554, 0.06998388, 0.15851529, -0.29731554, -0.3232448, 0.2111103, 0.04173236]",0.9602976441383362,0.0
1,44,"[0.3846302, 0.6605387, 0.57838076, -0.38093755, -0.5707421, -0.4525884, -0.6405257, 0.7506758, -0.2324685, -0.054261915, 0.7166544, 1.1181018, -0.2196323, 0.81190896, 1.0320015, 0.61303085, 1.3314632, 0.5231692, 0.714554, 0.52155036, 0.53973496, 0.561709, -0.13130958, -0.29964507, -1.2693009, 0.13035321, 0.010994356, -0.8124005, -0.24878356, 1.4363611, 0.09680198, 0.20355698, -0.2659057, -0.28069797, 0.20976871, 0.09787087]",0.9644198417663574,0.0
1,45,"[0.3528852, 0.68338037, 0.5564427, -0.34496978, -0.5640728, -0.45022562, -0.6192614, 0.7331357, -0.26496893, -0.05464616, 0.7246259, 1.1325175, -0.2581274, 0.8546029, 1.0487427, 0.59291077, 1.2998464, 0.5283086, 0.7147208, 0.54947895, 0.49362215, 0.5899275, -0.116861925, -0.28033045, -1.2863739, 0.12341885, -0.022512317, -0.7936591, -0.21774603, 1.4495456, 0.12606622, 0.24677144, -0.2360874, -0.22945736, 0.21618496, 0.15070486]",0.9682917594909668,0.0
1,46,"[0.3183816, 0.7035795, 0.53641886, -0.3028237, -0.5540251, -0.4473964, -0.6024384, 0.71595275, -0.29157832, -0.06277303, 0.73179644, 1.1467878, -0.29284889, 0.89154625, 1.0591428, 0.5709354, 1.2706114, 0.5349637, 0.7094931, 0.5720392, 0.44748712, 0.6126767, -0.11380181, -0.26219273, -1.297162, 0.113637716, -0.052179087, -0.7705547, -0.18810391, 1.4626038, 0.15688659, 0.2853709, -0.20914854, -0.17281751, 0.23035653, 0.19911459]",0.9717935919761658,0.0
1,47,"[0.2851626, 0.7217128, 0.52029866, -0.26012957, -0.540455, -0.4437993, -0.5867831, 0.7014828, -0.30898342, -0.07827825, 0.73729813, 1.1602414, -0.32521138, 0.924447, 1.0641752, 0.54211795, 1.2440716, 0.54161525, 0.7010178, 0.58813614, 0.41030005, 0.63231975, -0.117299475, -0.24488562, -1.3026978, 0.102529205, -0.0789149, -0.74680674, -0.16300228, 1.472203, 0.18881547, 0.3176113, -0.18529654, -0.11466253, 0.2508416, 0.24246041]",0.9743529558181763,0.0
1,48,"[0.25844988, 0.7382208, 0.50935054, -0.22278935, -0.52433324, -0.43848142, -0.5692304, 0.6897928, -0.31537634, -0.09796463, 0.74104834, 1.1719127, -0.3565925, 0.95434785, 1.0652564, 0.5044935, 1.2196443, 0.5473938, 0.69178855, 0.5975767, 0.3886964, 0.65072876, -0.122742355, -0.22703388, -1.3050488, 0.09177844, -0.103403926, -0.7271068, -0.14511676, 1.4757696, 0.2218643, 0.3434512, -0.16374056, -0.058309186, 0.27534506, 0.28070128]",0.9759029150009155,0.0
1,49,"[0.24261674, 0.7533709, 0.5036781, -0.19417298, -0.5074457, -0.4305497, -0.54839075, 0.6794929, -0.3112398, -0.11724508, 0.7435097, 1.180726, -0.38774878, 0.98058325, 1.0639215, 0.4592971, 1.1963758, 0.5522866, 0.6836424, 0.6004727, 0.38425595, 0.66845065, -0.12704387, -0.20764735, -1.3063058, 0.08305666, -0.12568003, -0.7156527, -0.13574505, 1.4728608, 0.2563592, 0.36440343, -0.14324167, -0.005583614, 0.3013998, 0.3142831]",0.9771901369094849,0.0
1,50,"[0.23924902, 0.76719683, 0.5023657, -0.17401268, -0.49185893, -0.4199533, -0.5250215, 0.6691386, -0.29919174, -0.13204712, 0.7453475, 1.185852, -0.4183828, 1.0008234, 1.0615238, 0.41002178, 1.1733681, 0.5569306, 0.6772358, 0.5969919, 0.3933571, 0.68464917, -0.12928191, -0.18709382, -1.3078151, 0.07778585, -0.14500801, -0.7148008, -0.13440342, 1.4654076, 0.29270306, 0.38279802, -0.122757144, 0.043446332, 0.3269604, 0.34388834]",0.9789362549781799,0.0
