sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4406892, -0.009463871, -0.9866198, -0.014872484, -0.4434409, 1.281345, -0.18154113, 0.0006887838, -0.33141017, -1.1702679, -0.06419372, -0.03935688, 1.0222827, 0.71534526, 0.048023403, 0.38725138, -1.0613816, -1.0942864, -0.18401216, 1.2803334, -0.54997617, 0.17237213, 0.46440876, -0.5720266, -0.35899872, -1.2414713, 0.17597553, -0.30754688, 1.0302097, -0.51175183, 0.10256314, 0.7044417, -1.0402372, 0.5627187, -1.052728, 1.1599195]",0.6747777462005615,0.0
1,11,"[-0.4182538, 0.00759246, -0.88714236, -0.09725753, -0.41572905, 1.2882916, -0.27114716, -0.12255096, -0.2949956, -1.1553717, -0.07312723, 0.036343202, 0.9327013, 0.7739978, 0.10998868, 0.37641004, -1.1820527, -1.0717993, -0.201445, 1.2713844, -0.52922773, 0.06892391, 0.49430332, -0.5299399, -0.40928134, -1.2120414, 0.2277833, -0.1769291, 1.1123049, -0.5084163, 0.05371587, 0.75948787, -1.0271271, 0.5667216, -1.1766039, 1.0809186]",0.6888697743415833,0.0
1,12,"[-0.3492872, 0.02145863, -0.7854277, -0.15051058, -0.38056913, 1.3086879, -0.32910612, -0.23774871, -0.27157214, -1.1673263, -0.06722236, 0.09399909, 0.8629921, 0.84264135, 0.14586243, 0.40440017, -1.2792449, -1.0518076, -0.21736754, 1.283472, -0.53120357, -0.0191871, 0.53177476, -0.50295955, -0.4667987, -1.211709, 0.25540286, -0.049687505, 1.1785089, -0.48693344, -0.012461916, 0.8255572, -1.0264276, 0.5774016, -1.2968044, 0.9989586]",0.6978134512901306,0.0
1,13,"[-0.2526494, -0.005173575, -0.6797153, -0.17730618, -0.33160985, 1.3408693, -0.36176446, -0.32410598, -0.2510956, -1.1859461, -0.059214618, 0.12507597, 0.81698745, 0.9044929, 0.15625711, 0.45584285, -1.3381642, -1.0220804, -0.22165763, 1.3069862, -0.5474437, -0.08150801, 0.56770986, -0.476116, -0.5300514, -1.2380984, 0.25153014, 0.04547956, 1.202642, -0.44034666, -0.09791095, 0.89313185, -1.0255814, 0.5855646, -1.3986793, 0.93109417]",0.699755847454071,0.0
1,14,"[-0.14359167, -0.077328905, -0.5714043, -0.18729393, -0.27161926, 1.3784912, -0.37778506, -0.3617297, -0.22586133, -1.1982054, -0.053689655, 0.1310666, 0.788037, 0.95004183, 0.14727189, 0.51058495, -1.3634815, -0.97375524, -0.2159766, 1.3291699, -0.56636894, -0.12134002, 0.5971484, -0.44178584, -0.59160423, -1.280677, 0.21685773, 0.0987747, 1.1859587, -0.37356102, -0.19691385, 0.9522263, -1.0173178, 0.58784455, -1.4631414, 0.8827896]",0.7061474919319153,0.0
1,15,"[-0.03740415, -0.18082523, -0.46514136, -0.18977322, -0.21038286, 1.4143559, -0.38454753, -0.3533825, -0.19319919, -1.2009337, -0.047420368, 0.12085009, 0.76473045, 0.9797329, 0.1292325, 0.54692394, -1.3706287, -0.9092669, -0.2099069, 1.3403126, -0.5788426, -0.14878888, 0.62003803, -0.40288356, -0.6390564, -1.3271797, 0.1596023, 0.124221876, 1.1460942, -0.2953967, -0.30044687, 0.99622333, -1.0012224, 0.58614534, -1.4881481, 0.8490801]",0.720726490020752,0.0
1,16,"[0.051768534, -0.29896522, -0.3666922, -0.18730645, -0.1611729, 1.4424945, -0.38588917, -0.31878453, -0.15501133, -1.1979675, -0.033278376, 0.106179565, 0.73689646, 1.0002531, 0.115229234, 0.55022436, -1.377581, -0.8413508, -0.21234138, 1.3384658, -0.58144134, -0.17278379, 0.6406711, -0.3689521, -0.6620774, -1.3669987, 0.0927706, 0.14567563, 1.1057506, -0.21445301, -0.39868855, 1.0229264, -0.9811269, 0.58514374, -1.4915212, 0.8220608]",0.7324213981628418,0.0
1,17,"[0.11712257, -0.4106787, -0.28051823, -0.17252289, -0.13475649, 1.4586576, -0.38288456, -0.284162, -0.11489038, -1.195219, -0.0048248805, 0.097603224, 0.6995919, 1.01841, 0.11684306, 0.520785, -1.3982824, -0.78693116, -0.22479033, 1.3277707, -0.57549745, -0.19669504, 0.66548353, -0.3488088, -0.6601023, -1.3944027, 0.029357024, 0.1847701, 1.0844519, -0.13647571, -0.48536247, 1.035862, -0.96138465, 0.5895947, -1.4952774, 0.7968322]",0.73417067527771,0.0
1,18,"[0.1612826, -0.4920544, -0.20864595, -0.1348367, -0.13395524, 1.4601369, -0.37522632, -0.27545637, -0.074868664, -1.1958451, 0.040369324, 0.1011719, 0.6535275, 1.0370245, 0.1389992, 0.46834537, -1.436778, -0.7571064, -0.24147464, 1.3128395, -0.56380373, -0.21801434, 0.6995785, -0.34469995, -0.640751, -1.4095218, -0.023146592, 0.24972796, 1.086623, -0.063069254, -0.56099343, 1.0419157, -0.94432795, 0.60209346, -1.5110406, 0.772352]",0.7336218953132629,0.0
1,19,"[0.19194154, -0.5299825, -0.15147297, -0.072345816, -0.15388411, 1.4461746, -0.36184227, -0.303338, -0.033984933, -1.1978728, 0.10024926, 0.11782195, 0.602322, 1.0545313, 0.17938371, 0.404831, -1.4871823, -0.75090873, -0.25399542, 1.2950438, -0.547979, -0.2308731, 0.7438211, -0.35238826, -0.61507916, -1.4161341, -0.063878894, 0.33539772, 1.1017107, 0.007061988, -0.6317588, 1.0460092, -0.929461, 0.6218195, -1.5335191, 0.74884284]",0.7415320873260498,0.0
1,20,"[0.21744265, -0.52791685, -0.10955878, 0.005566962, -0.1855046, 1.4188048, -0.34189793, -0.3610956, 0.010953411, -1.1947824, 0.16952974, 0.14508627, 0.54964924, 1.0668405, 0.231163, 0.34090295, -1.5372295, -0.7586671, -0.25624546, 1.2728128, -0.5278209, -0.22909659, 0.79421693, -0.36443722, -0.59606797, -1.4191543, -0.09520519, 0.42954874, 1.1120243, 0.07572359, -0.7060192, 1.0479752, -0.91409546, 0.6448284, -1.547579, 0.72604287]",0.7578721642494202,0.0
1,21,"[0.24397859, -0.49755898, -0.08452527, 0.080997206, -0.21868944, 1.383213, -0.31604487, -0.43401983, 0.06328127, -1.178295, 0.24090546, 0.17908329, 0.49787545, 1.0697702, 0.28591684, 0.28307825, -1.5728923, -0.7681845, -0.24724543, 1.2446698, -0.502255, -0.20878646, 0.8435762, -0.37338808, -0.59691703, -1.4230275, -0.1193233, 0.5164776, 1.101654, 0.14247563, -0.790702, 1.0426289, -0.89496887, 0.6656499, -1.5422888, 0.7035229]",0.7741883397102356,0.0
1,22,"[0.27407804, -0.4524805, -0.0784236, 0.13197798, -0.24478993, 1.3469609, -0.2868001, -0.5031588, 0.12441789, -1.1429936, 0.306412, 0.2158146, 0.4479976, 1.0612293, 0.33667415, 0.23177852, -1.5852196, -0.7705161, -0.23058534, 1.2122988, -0.47102544, -0.16958022, 0.88464266, -0.37418583, -0.625742, -1.4307587, -0.1371955, 0.58341914, 1.0651478, 0.20269543, -0.88904554, 1.0224038, -0.870239, 0.67972845, -1.5215497, 0.68153125]",0.7861941456794739,0.0
1,23,"[0.30694246, -0.40614012, -0.09227805, 0.14632046, -0.25869402, 1.3175365, -0.25756025, -0.5493074, 0.19319518, -1.0894902, 0.35973185, 0.25190976, 0.40018782, 1.0421702, 0.38052937, 0.18267083, -1.573925, -0.7640334, -0.21129814, 1.1813061, -0.43607, -0.11403696, 0.9132597, -0.36524814, -0.6816732, -1.4435344, -0.14978057, 0.62879395, 1.0071473, 0.24847142, -1.0006778, 0.98179567, -0.84072304, 0.6856038, -1.5007061, 0.66093093]",0.7976792454719543,0.0
1,24,"[0.34011513, -0.3702256, -0.12486854, 0.12871909, -0.25945535, 1.2990078, -0.23062316, -0.5625631, 0.26661316, -1.0233322, 0.39865595, 0.2850142, 0.35422418, 1.0160398, 0.41935453, 0.13019909, -1.5446093, -0.7542414, -0.19266489, 1.1592504, -0.40146333, -0.046082437, 0.92961526, -0.34814376, -0.75700814, -1.4606656, -0.15892838, 0.6620616, 0.93692243, 0.27328998, -1.123, 0.9199998, -0.80957884, 0.68535644, -1.4958067, 0.64258057]",0.8136600852012634,0.0
1,25,"[0.37096363, -0.35150748, -0.17245966, 0.093136325, -0.24935506, 1.289696, -0.2055821, -0.54562473, 0.34111303, -0.9519226, 0.42566863, 0.3137907, 0.3094836, 0.987378, 0.45830038, 0.07077061, -1.5047168, -0.750132, -0.17433733, 1.1517956, -0.37182415, 0.030012518, 0.9372069, -0.32613486, -0.84035665, -1.4794967, -0.16629264, 0.6969918, 0.8647543, 0.27667055, -1.2523832, 0.8402463, -0.7806861, 0.68325496, -1.5108793, 0.62700987]",0.834219753742218,0.0
1,26,"[0.39726368, -0.34978673, -0.2293517, 0.056786615, -0.23228414, 1.2825032, -0.17946509, -0.5086831, 0.41360942, -0.88103735, 0.44597065, 0.33772776, 0.2649588, 0.96008503, 0.50293326, 0.0043201894, -1.4609195, -0.759477, -0.15208139, 1.1593238, -0.3503497, 0.109949194, 0.94055027, -0.30204153, -0.917714, -1.495686, -0.17054582, 0.7437758, 0.79911083, 0.26493368, -1.3845502, 0.7478656, -0.7566751, 0.6835581, -1.5354794, 0.6147897]",0.8552128672599792,0.0
1,27,"[0.41747823, -0.35943156, -0.2886324, 0.03587862, -0.21224147, 1.2678652, -0.14867857, -0.4654638, 0.48197106, -0.8119165, 0.46440795, 0.35683414, 0.21970898, 0.935798, 0.55628896, -0.06583917, -1.4175991, -0.7853644, -0.11974682, 1.1765033, -0.33757877, 0.18941519, 0.9428454, -0.27683896, -0.97442234, -1.50453, -0.16576459, 0.8040292, 0.7439401, 0.24964498, -1.5143322, 0.64846516, -0.73771787, 0.68849486, -1.5512583, 0.6072729]",0.8723466396331787,0.0
1,28,"[0.43128893, -0.37268266, -0.3430892, 0.03914234, -0.19248307, 1.2383314, -0.11150965, -0.43055755, 0.5450369, -0.7413628, 0.48309192, 0.37127057, 0.17358607, 0.9131612, 0.6174364, -0.13424692, -1.376535, -0.8259014, -0.07293116, 1.1945646, -0.33150327, 0.26410386, 0.9448318, -0.2499425, -1.001187, -1.503226, -0.14441559, 0.8719866, 0.6980062, 0.24458602, -1.6356336, 0.5464948, -0.7219152, 0.69760084, -1.5432124, 0.6070078]",0.8845326900482178,0.0
1,29,"[0.43972167, -0.38247707, -0.38665122, 0.06526961, -0.1753303, 1.1919895, -0.06964089, -0.41391614, 0.60240155, -0.66512, 0.5006787, 0.38111427, 0.127587, 0.88843375, 0.6819432, -0.19511193, -1.3376524, -0.87593424, -0.011452079, 1.204999, -0.3288941, 0.33005887, 0.9451262, -0.22047344, -0.9988637, -1.4925694, -0.10387013, 0.93882406, 0.6566691, 0.25943753, -1.7425121, 0.44425392, -0.70702845, 0.70850873, -1.5094477, 0.61717534]",0.8942482471466064,0.0
1,30,"[0.44433367, -0.38407227, -0.4158858, 0.10636459, -0.16213828, 1.1322882, -0.028127462, -0.41568923, 0.6540933, -0.58155334, 0.5132344, 0.3862921, 0.0833614, 0.8570986, 0.74329895, -0.24414597, -1.2999415, -0.92864764, 0.060942166, 1.2033367, -0.3270413, 0.38436544, 0.9412303, -0.18844667, -0.97592956, -1.4767737, -0.04990716, 0.9973571, 0.6145798, 0.29426113, -1.8312575, 0.34156638, -0.69230133, 0.7181426, -1.4576395, 0.6400001]",0.9041163921356201,0.0
1,31,"[0.44627434, -0.37561628, -0.43047652, 0.15184477, -0.15327053, 1.0659008, 0.006126873, -0.42713615, 0.7002221, -0.49288875, 0.5160471, 0.38667294, 0.04231363, 0.81578475, 0.7949172, -0.27959856, -1.2622244, -0.97694355, 0.13825977, 1.1907307, -0.325061, 0.4258858, 0.93057483, -0.15525758, -0.9438262, -1.461882, 0.0046735145, 1.0456161, 0.568009, 0.34068277, -1.9019967, 0.23649403, -0.67925, 0.7237252, -1.3981733, 0.6754865]",0.9137618541717529,0.0
1,32,"[0.44606814, -0.35791194, -0.43244115, 0.19168308, -0.14811069, 1.0004791, 0.02735175, -0.4350877, 0.7406547, -0.40414238, 0.5057021, 0.38237745, 0.0050304383, 0.76368654, 0.8325276, -0.30211356, -1.2237002, -1.015116, 0.21429089, 1.1727661, -0.32405862, 0.45551983, 0.91136754, -0.12313308, -0.9133632, -1.4535015, 0.044311877, 1.0869485, 0.5162685, 0.38623464, -1.9584403, 0.12678337, -0.67099357, 0.72343844, -1.3401296, 0.7215034]",0.9213186502456665,0.0
1,33,"[0.44416088, -0.3336551, -0.42481816, 0.21995702, -0.14521256, 0.9423972, 0.03396473, -0.4278213, 0.7748279, -0.32077426, 0.48148593, 0.3742542, -0.028624363, 0.7029153, 0.8556544, -0.3138063, -1.1842439, -1.0404127, 0.28473383, 1.1568967, -0.32595274, 0.4756714, 0.8830532, -0.09377764, -0.8910637, -1.4546305, 0.058866158, 1.1268462, 0.4620462, 0.41975325, -2.0059724, 0.011316955, -0.6704962, 0.71665394, -1.2887763, 0.77487063]",0.927220344543457,0.0
1,34,"[0.44163814, -0.30642563, -0.4105714, 0.23661695, -0.14273658, 0.89478946, 0.029396007, -0.40050438, 0.8018866, -0.2460458, 0.44548672, 0.36423957, -0.059032016, 0.6378865, 0.8671657, -0.31730285, -1.1444759, -1.0535393, 0.34866536, 1.1494612, -0.33178577, 0.4891681, 0.8463128, -0.067104906, -0.8768697, -1.4647382, 0.048806895, 1.169157, 0.41061068, 0.43703386, -2.0493593, -0.108876206, -0.6787991, 0.7038239, -1.2448958, 0.8324519]",0.9341208934783936,0.0
1,35,"[0.4402986, -0.27961785, -0.39200324, 0.24596024, -0.13906585, 0.856754, 0.020588785, -0.35570174, 0.8211358, -0.17972395, 0.40170416, 0.3552241, -0.08645123, 0.5741484, 0.8716272, -0.31525028, -1.105553, -1.0579592, 0.40844744, 1.1531538, -0.3407379, 0.49827996, 0.80266947, -0.04094632, -0.8651717, -1.4803714, 0.021977859, 1.2138834, 0.36790118, 0.44207844, -2.0910265, -0.23017225, -0.69427854, 0.68616045, -1.2058642, 0.89165014]",0.942823052406311,0.0
1,36,"[0.4418302, -0.25568777, -0.37068135, 0.25356987, -0.13329454, 0.8241192, 0.015468789, -0.30025977, 0.83254254, -0.118965015, 0.35484222, 0.3502782, -0.1109728, 0.5168647, 0.87357587, -0.3103104, -1.0687166, -1.0586814, 0.46797317, 1.1662384, -0.3503313, 0.50429934, 0.75383455, -0.012031851, -0.8483393, -1.496571, -0.011582399, 1.2571849, 0.337893, 0.44378132, -2.1304255, -0.34651023, -0.71316844, 0.66516787, -1.1673884, 0.95037735]",0.9510300159454346,0.0
1,37,"[0.44672248, -0.23607849, -0.34774822, 0.26361042, -0.12536466, 0.7913629, 0.020106236, -0.24233869, 0.83698064, -0.06048272, 0.30916563, 0.35152197, -0.13271147, 0.469323, 0.87628174, -0.30530322, -1.0347731, -1.0609953, 0.53009504, 1.183764, -0.3575781, 0.5077323, 0.70108473, 0.022197055, -0.82100976, -1.508484, -0.043518893, 1.2931995, 0.32063589, 0.4513061, -2.1647503, -0.45068854, -0.73097473, 0.6421718, -1.125326, 1.0067867]",0.9565916657447815,0.0
1,38,"[0.45376775, -0.22157724, -0.32436013, 0.27743638, -0.11581691, 0.75391454, 0.036672577, -0.18903884, 0.836075, -0.0025067925, 0.26763368, 0.35924086, -0.15196909, 0.43224448, 0.8813114, -0.30317974, -1.0038183, -1.0691749, 0.5946291, 1.1999433, -0.36039582, 0.5088677, 0.6450794, 0.061998755, -0.78286123, -1.512749, -0.06996587, 1.3170934, 0.31230742, 0.46986496, -2.190723, -0.5372524, -0.7442247, 0.61805314, -1.0773675, 1.0590978]",0.9600164294242859,0.0
1,39,"[0.4604228, -0.21247026, -0.30197564, 0.29369986, -0.10536312, 0.70989615, 0.06326737, -0.14439796, 0.8318076, 0.054422967, 0.23149148, 0.3716867, -0.1691746, 0.40421137, 0.88883793, -0.30666682, -0.9753682, -1.0852731, 0.65792596, 1.2107164, -0.3584742, 0.5083729, 0.58623374, 0.10487462, -0.73847646, -1.5082402, -0.09223984, 1.3277131, 0.30686677, 0.4988709, -2.2065017, -0.605339, -0.75184226, 0.5932525, -1.0239351, 1.105769]",0.9631408452987671,0.0
1,40,"[0.46375528, -0.20821081, -0.2823071, 0.3094045, -0.094585, 0.6605818, 0.09529339, -0.10859597, 0.82615274, 0.10792869, 0.20035918, 0.38556463, -0.18465747, 0.38273478, 0.8982393, -0.31761748, -0.9487265, -1.1084555, 0.7140997, 1.2153829, -0.35314804, 0.50759983, 0.5253417, 0.14634453, -0.6952313, -1.4959886, -0.11494345, 1.3278469, 0.2981706, 0.5331106, -2.212578, -0.65889466, -0.75549716, 0.5679151, -0.96767735, 1.14595]",0.9664885997772217,0.0
1,41,"[0.46162212, -0.20689516, -0.2669373, 0.32125616, -0.08388654, 0.60966027, 0.12749872, -0.07889244, 0.8208353, 0.15516265, 0.17273867, 0.39702514, -0.1984638, 0.36540008, 0.90857977, -0.3363501, -0.92333406, -1.1352526, 0.757657, 1.2165502, -0.34641758, 0.5084533, 0.46405995, 0.18157151, -0.6601718, -1.4784806, -0.14253439, 1.3222612, 0.28187218, 0.56556, -2.2113302, -0.70428663, -0.75879216, 0.5420289, -0.9118935, 1.1798878]",0.9690857529640198,0.0
1,42,"[0.45365012, -0.20509893, -0.25682232, 0.32683513, -0.0736015, 0.5617911, 0.1560149, -0.051634014, 0.8171762, 0.19440237, 0.14677948, 0.4029103, -0.21040417, 0.3507103, 0.9188883, -0.36137748, -0.8989585, -1.1607298, 0.78641295, 1.2186321, -0.3396915, 0.5128925, 0.40499008, 0.20722494, -0.63683677, -1.4587029, -0.17621645, 1.3151863, 0.25646183, 0.5907625, -2.205866, -0.747182, -0.7656828, 0.5155129, -0.8589781, 1.2089442]",0.9703989028930664,0.0
1,43,"[0.44148058, -0.1984954, -0.2519989, 0.32524937, -0.06407909, 0.52086824, 0.17956059, -0.024202304, 0.8159919, 0.22589181, 0.121061645, 0.4017786, -0.22033434, 0.33834425, 0.9283529, -0.3897469, -0.8757037, -1.1802782, 0.80264497, 1.2256931, -0.3329847, 0.52228975, 0.35123402, 0.22265393, -0.62404025, -1.4392313, -0.21293679, 1.3086286, 0.2230306, 0.6073912, -2.1988964, -0.79027224, -0.778815, 0.4882751, -0.8099279, 1.2350799]",0.971143901348114,0.0
1,44,"[0.4280601, -0.1832888, -0.25167862, 0.3171903, -0.055647053, 0.48857132, 0.1992445, 0.0039467383, 0.81753635, 0.2513684, 0.095144555, 0.39422232, -0.22846726, 0.32880232, 0.93653226, -0.4179262, -0.85393006, -1.1913928, 0.8118995, 1.2396089, -0.3250109, 0.53691393, 0.30549183, 0.22976683, -0.6172731, -1.4215808, -0.2467457, 1.3021743, 0.18414813, 0.61840665, -2.1920567, -0.832739, -0.7985338, 0.46025074, -0.76502997, 1.2599779]",0.9721846580505371,0.0
1,45,"[0.41627893, -0.15789056, -0.25465533, 0.30456647, -0.048461523, 0.46387747, 0.21728942, 0.03138902, 0.82148737, 0.27269247, 0.06974192, 0.38241792, -0.23550278, 0.32274354, 0.9435432, -0.44295183, -0.83417046, -1.1945558, 0.82057184, 1.2594392, -0.31402555, 0.55574995, 0.26904973, 0.23187791, -0.6113146, -1.4059755, -0.2716933, 1.2940398, 0.14261703, 0.62900126, -2.1858041, -0.87140524, -0.8229395, 0.4314156, -0.7248899, 1.2841889]",0.9736588001251221,0.0
1,46,"[0.40759578, -0.123885244, -0.259796, 0.28993344, -0.042324472, 0.4436869, 0.23548476, 0.05567452, 0.82699966, 0.29050896, 0.046516508, 0.36924934, -0.24249837, 0.3204364, 0.9501086, -0.4633834, -0.817061, -1.1927998, 0.83333355, 1.2821721, -0.29883033, 0.57672876, 0.24121666, 0.2322129, -0.6025548, -1.391555, -0.28489026, 1.2825493, 0.10065251, 0.6437357, -2.1797729, -0.90279704, -0.84876525, 0.40178266, -0.6908886, 1.3067088]",0.9752485156059265,0.0
1,47,"[0.4013782, -0.08581327, -0.26638654, 0.27585733, -0.036584996, 0.4241476, 0.25411746, 0.074573435, 0.83286625, 0.30373952, 0.027561242, 0.35739428, -0.25054842, 0.32159522, 0.95739186, -0.4796032, -0.80327713, -1.1903027, 0.851431, 1.3042623, -0.2793127, 0.5972835, 0.2195643, 0.23273107, -0.5900402, -1.3769037, -0.28774694, 1.2672411, 0.05970333, 0.66432714, -2.173301, -0.9250454, -0.8725994, 0.37139773, -0.6647682, 1.325275]",0.9766333103179932,0.0
1,48,"[0.39533666, -0.049939726, -0.27421054, 0.2643148, -0.030217018, 0.40211284, 0.27182078, 0.087087795, 0.8378009, 0.31018376, 0.014688088, 0.348648, -0.26042223, 0.3255891, 0.9666273, -0.49331403, -0.79343003, -1.1906638, 0.8726869, 1.3232079, -0.2562853, 0.6150752, 0.2008372, 0.23372076, -0.57501006, -1.3607123, -0.28471678, 1.2491626, 0.020756308, 0.68915176, -2.1658518, -0.93860686, -0.892026, 0.34035385, -0.6477087, 1.3373542]",0.9776242971420288,0.0
1,49,"[0.38680542, -0.022223812, -0.28337058, 0.256254, -0.022083376, 0.37618294, 0.2863309, 0.093847156, 0.84078526, 0.30787992, 0.008744061, 0.3436431, -0.2723161, 0.33179933, 0.9786478, -0.50651246, -0.7878855, -1.1955575, 0.89305854, 1.3384743, -0.23086146, 0.62868226, 0.18211725, 0.23424968, -0.55958265, -1.3423604, -0.28066695, 1.2303694, -0.015290305, 0.7144219, -2.1571865, -0.94556755, -0.9063154, 0.30883336, -0.63960063, 1.3413882]",0.9783288240432739,0.0
1,50,"[0.3741785, -0.006065117, -0.29396904, 0.2514318, -0.011295293, 0.34694862, 0.29571122, 0.09681999, 0.841362, 0.2964107, 0.00923629, 0.34198052, -0.2858192, 0.3398709, 0.9934994, -0.5204529, -0.7865525, -1.2043358, 0.90892357, 1.351402, -0.20381512, 0.6380048, 0.16179214, 0.23313357, -0.54552794, -1.3222369, -0.27830467, 1.2130197, -0.047548324, 0.736201, -2.1473093, -0.9482063, -0.91645694, 0.27716208, -0.63905406, 1.3376055]",0.9792093634605408,0.0
