sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.085221840599408, -6.341673223304005, 4.650911767221616, 5.498774386613015, -1.83590107633713, 8.602658493124176, -1.6184344291954258, -0.5271040463749616, -0.17611688370369827, 6.690083401150417, 6.2007700567467525, 5.8078128323371345, 2.8726982513917534, -1.7898696432295989, 0.8470179898027721, 4.608677519369173, 7.010587332963191, -5.096653572478873, 1.403353002539566, 8.316109830631815, 1.065992153744081, 3.490831869995749, 4.173794175554318, 3.3184867370282074]",0.6637355857998931,0.0
1,11,"[-7.312035828515691, -6.994648860936238, 6.333979751516314, 6.637236901928304, -2.221378282653803, 9.141251477743277, -2.853867401765753, -2.1456502717198123, -1.299443086289199, 7.79110944956661, 6.047684305329585, 4.704513526805869, 2.2869476657637953, -1.8126257406853261, 0.9997232238293701, 4.698440046132958, 7.146951650151353, -4.038616763833759, 1.9777793850330887, 8.065720797502253, 1.3459443503661201, 4.075315264485549, 5.986653860988676, 4.6980683251839475]",0.4860745773660575,0.0
1,12,"[-5.483233140331726, -6.6497569537988195, 6.102086744209557, 8.591322790831642, -1.1563392662804726, 6.579905334647034, -1.685482129187546, -0.9731452233363735, 0.6241043526587015, 8.61674510828274, 7.754210526061284, 4.851034377367487, 2.1514152276589127, -1.8021067484911177, 2.335559842715448, 6.239268703298426, 8.822523827538504, -3.458103931033822, 1.7080717543273716, 9.092197572979389, 1.814689865286094, 4.681655396695753, 6.728379186129893, 6.617822869548242]",0.8786142254239897,0.0
1,13,"[-4.1910634545779315, -5.974237480400106, 6.247391918890322, 9.743438482612888, -0.15449962657538469, 4.708879518415927, -1.8487075332186715, -1.013725225695336, 0.4859361491685535, 8.86873065301936, 7.467126780715276, 5.140981775845712, 0.5889800600472853, -0.9279150380422633, 1.1408129830634903, 6.451037414874326, 9.343835872966299, -2.4039024924895913, 2.292633749443394, 9.695808034705934, 1.9536333283631648, 4.508222619010275, 6.12691174511641, 5.769859252046433]",0.813466505857692,0.0
1,14,"[-4.081508963473505, -5.705945646441598, 6.345859484242991, 9.898209120251392, -0.2799638477946534, 4.6324668929077175, -2.093658865629336, -1.2625872620623522, 0.16531356339104342, 9.0292082856464, 6.98481935186517, 5.147106448968153, 0.31422787443232114, -0.5922734688978305, 1.0491902598052762, 5.675908777138012, 9.146083732811515, -2.729711189673499, 2.237335896834524, 8.92554718329786, 1.527692102567566, 4.392281455468809, 6.420628740248025, 4.858460206782351]",0.5553999756931118,0.0
1,15,"[-4.243343243260183, -5.811868035093532, 6.023477921606443, 9.866350092530947, -0.43791643046684386, 3.7744691918262574, -2.505017120000729, -1.8083975228724312, -0.2034813593310961, 9.296199113917313, 5.8641166345030475, 5.230983791241295, -0.4908322625073975, 0.01485389827400238, -0.45782002168828245, 4.816522255011959, 8.962631484165577, -2.757561793619407, 2.783596635531845, 9.390090980698394, 0.8837259977687894, 4.085377915795964, 6.032021348791755, 3.1055237658273986]",0.836286030405994,0.0
1,16,"[-3.98453691083398, -5.706735527311778, 5.880129791743748, 9.785162938833777, -0.6218435974975525, 3.7601557906522056, -2.413657192419375, -1.8687378700449517, -0.04823871904443857, 9.405307365766427, 5.7487723148912355, 5.259918912648085, -0.6209746508862124, 0.33085581798440283, -0.6641251419992892, 4.528664158817842, 8.911304501919695, -2.87721936971417, 2.862142603878108, 9.35992522511323, 0.6344211676116361, 4.0955799596266305, 6.2283832136845225, 2.6753815691155607]",0.908783261315623,0.0
1,17,"[-3.769444952737989, -5.283375250443259, 5.958401602873798, 10.157026338151102, -0.6906463906447966, 3.7246883717143, -2.25005236910226, -2.0205070582613005, 0.06946883679600328, 9.51020435173344, 5.980551309386508, 5.554504166295024, -0.6594885938686668, 0.42295120091842736, -0.808867741235883, 4.589277356855249, 9.156311508062513, -2.85947021060365, 2.889944864033698, 9.059699644392337, 0.5662461504471951, 3.599457712723019, 6.210675929865413, 2.390280344565347]",0.7642029610744872,0.0
1,18,"[-4.67595904681551, -6.005307125428027, 7.044664866401041, 10.268830802938774, -1.1263533678210014, 3.9861278665532316, -2.71154757047793, -2.470142670959487, -0.5646091841042676, 10.67827461575356, 6.302782461289528, 6.3756394566980354, -0.8201976381010745, -0.3022887913597415, -1.3039501296645637, 4.965831909462355, 9.60816092236391, -2.6471350037259027, 3.1256843503235574, 9.347002055247843, 0.18223645585405526, 3.7320765893756107, 6.859031306595972, 3.0623630685137515]",0.7963153120365725,0.0
1,19,"[-4.872573133577768, -6.023462319828402, 7.0678374821843155, 10.449281678440823, -1.0126793350239476, 4.256818968421761, -2.958811076357975, -2.5344876713895927, -0.4096205857221188, 10.713974516119325, 6.003732168836207, 6.324311920490976, -0.970966942458935, -0.24838376470413123, -1.378002978439952, 4.748851459122009, 9.782192095034267, -2.7348873071546898, 2.963350023785299, 9.113504113899273, 0.13899308438327462, 3.6055120863209225, 6.86558718714454, 2.901170646133421]",0.936766048742941,0.0
1,20,"[-4.826706499120059, -6.160160773163988, 7.101645169693022, 10.511104259978561, -1.0032827621775497, 4.145056483293363, -2.749719467821735, -2.4576746237029634, -0.37852669290934715, 10.970838062545207, 5.977589395285506, 6.34930398182852, -1.0840677651246835, -0.2284608686529535, -1.421852796043888, 4.709630812542233, 9.730657456465135, -2.730134928042278, 2.985751399601759, 9.315251158220988, 0.14908517318770084, 3.536400900877009, 6.987319721900399, 2.935737730527727]",0.9307011101737893,0.0
1,21,"[-4.695212214722983, -6.0556257819601305, 7.0352968035006525, 10.524449782796243, -1.0243036136494483, 4.1851215353157265, -2.80114023045936, -2.4504744308443422, -0.2959971407968801, 10.845575606886303, 5.733401366222882, 6.428464059310814, -1.1732721140913185, -0.2122917342042181, -1.4645568562644335, 4.425720348462866, 9.896444630370477, -2.796939592887465, 2.9176261390736586, 9.152310092866042, 0.1792351191021022, 3.291586150276813, 7.095552549727096, 2.7475081968366135]",0.8501342618992248,0.0
1,22,"[-3.676029114915754, -6.106950292275787, 7.56302596175003, 11.619502850426889, -0.3654475886251468, 4.164442021255301, -1.7505133563014867, -2.0741308705752335, 0.6680727724671799, 11.196215301708666, 6.739558275445146, 6.390045332135593, -0.728618171056206, -0.7407438833714475, -0.5406594763195381, 5.104091929729368, 10.699708462337298, -2.2020675039244826, 3.146142191078397, 9.648610153353964, 0.5327949545107679, 3.4361866368410285, 7.86765185770673, 4.481428407969104]",0.9056927141444652,0.0
1,23,"[-4.0740886342822815, -6.182844034502384, 7.628979476009583, 11.377926592066196, -0.5902361484094975, 4.359095106298477, -2.097456697120387, -2.4445068583869536, 0.11583336284329318, 11.409717893490226, 6.2884259707379915, 6.617428267377802, -0.8184846297698836, -0.4426230917750411, -1.0029477816032875, 4.771363339916965, 10.456157711815877, -2.511953508443484, 3.058270368077373, 9.378215930502613, 0.33861827064495575, 3.117170314122546, 7.7438969392334265, 3.581217458503691]",0.9450703062311989,0.0
1,24,"[-4.493494325094626, -7.128328255557597, 8.67878412618538, 12.906177321243236, 0.323506151920891, 3.8469285094888424, -1.0126779513688915, -1.6053935756208233, 0.10930115948985164, 12.942904628012638, 7.529612577854227, 7.29361952891605, -0.9716338593715621, -0.9207198211497675, -0.6917786784904237, 5.455126552812026, 10.804182031271631, -2.115494101855204, 3.19131186627136, 11.34691438586864, 0.30146134722176404, 3.9079144528019363, 8.702075137613116, 5.113812021600329]",0.7833447019837663,0.0
1,25,"[-4.8778852670042125, -6.8149356594174035, 8.71983909488102, 12.627314583097773, -0.004650900898853741, 4.0753913800847075, -1.3792186348414428, -1.8549555288614321, -0.3600305987114769, 13.056812168087053, 7.02990223361497, 7.4597238374276245, -1.1292389115228334, -0.4758119980580858, -1.152218622661806, 4.884156961858149, 10.684441719103408, -2.6541303879861577, 3.0615729161141045, 10.725739607980357, 0.23434590362623714, 3.72977561955462, 8.47786208144723, 3.9180713724190337]",0.8598534805707164,0.0
1,26,"[-5.014849493321655, -6.928931719034689, 8.437511370081918, 12.941675822970627, -0.09736001315964077, 4.105347608594119, -1.558503045192444, -1.7463681583575097, -0.036188399323817275, 12.99977147772075, 6.9918977484434865, 7.545541286571307, -1.067146735508216, -0.43339768507836385, -1.131756536640761, 4.8866228676470005, 10.978097976383253, -2.7539340809055526, 3.1111461373496, 10.889984825508545, 0.22746468785097754, 3.7463124327088537, 8.577147420592269, 3.8282815742463714]",0.9202878557131525,0.0
1,27,"[-4.377913229124319, -6.9120272776044835, 8.788855488911176, 13.525825815942968, 0.22777958629588263, 3.9524108094526436, -0.9674522950451577, -1.7107992663681078, 0.476752748696083, 13.241717870964052, 7.530959884445196, 7.347130745679776, -0.9397263643065223, -0.5677427712370574, -0.7871892986024284, 5.226810372801709, 11.34579503206132, -2.4624944605620898, 3.1980836282770837, 10.981301732415393, 0.457148244442077, 3.8834677809449576, 8.92621701230504, 4.600298672765914]",0.9981526373289945,0.0
1,28,"[-4.359887421480692, -6.93867226727035, 8.691978058384192, 13.590199525112292, 0.13099703600855708, 3.858952087200599, -1.0225052168182496, -1.6469171415958186, 0.5815496132892398, 13.497258338944286, 7.257229691568593, 7.078333122134784, -1.0430931383753017, -0.44741976668621963, -0.8599067254770404, 5.127578847651947, 11.388328860494164, -2.586320239974824, 3.213048653534685, 10.829653311698236, 0.5354689307578029, 3.8478288064680477, 9.005374384329622, 4.51533255892431]",0.8835359034639755,0.0
1,29,"[-4.4127361671340735, -6.831702852258683, 8.916575792292218, 13.954556492352872, 0.23650499980854087, 3.8782876922734832, -0.8262514866704502, -1.7270998135986146, 0.5061900051308502, 13.726238634797186, 7.351297828822382, 7.039659849605078, -1.1330109195306661, -0.2920959204167775, -0.6674109477678855, 4.982044654771654, 11.522646468486442, -2.5884289525293247, 3.315374395605489, 10.678406623237787, 0.4764777524668663, 3.9230847107254236, 9.3119569279247, 4.36025332466616]",0.9621072698150153,0.0
1,30,"[-3.919339562505469, -6.624821697429146, 9.030777975058935, 14.465138325284263, 0.19150862524563725, 3.67323579252528, -0.23080661185016346, -1.5255709604262422, 1.246669489847983, 13.961274074427152, 7.942338616257591, 7.1058941202237556, -0.8785624723878839, -0.5503949891838443, -0.2957410027846559, 5.552545394565246, 12.156931167172427, -2.3526851868840484, 3.4964859327704563, 11.017289451117668, 0.5660117114376614, 4.132353408912, 9.789451941858157, 5.04873845296328]",0.9890693000302717,0.0
1,31,"[-4.144140855571899, -6.8842246809246355, 8.787808092975691, 14.058443961719155, 0.1691671265964541, 3.702074564540783, -0.5921665341972695, -1.958132419900411, 0.8080647260921294, 13.857692879115232, 7.399540250096398, 7.2971433245049955, -1.0658456320570615, -0.12224997296565418, -0.8204281688165662, 4.832785024542682, 11.574028108142997, -2.572739923565241, 3.5133065694445134, 10.642084837612163, 0.4300758958110652, 3.768723628093936, 9.653523686203657, 4.145203989374622]",0.948623521432027,0.0
1,32,"[-4.220277371870917, -6.925513701660185, 8.917087678162655, 14.236737735158904, 0.16812938732257662, 3.8244253168440627, -0.5882089494315816, -2.0518153270380526, 0.7701771193842629, 13.981140637100157, 7.315670710310875, 7.19829063529241, -1.0322662677930148, -0.09517116498810392, -0.7317956990760515, 4.697891543671354, 11.572482777912521, -2.650519714945525, 3.3891563450764406, 10.54587585823818, 0.39432543059002717, 3.807171989014421, 9.669755214839089, 4.072342095814729]",0.9829191123921216,0.0
1,33,"[-5.089585648732003, -7.078100216029599, 8.436813934010411, 13.354266603244387, -0.2736237257934283, 4.025133275601404, -1.3029089900588864, -2.482464988407135, -0.09134467956198303, 13.958512751730542, 6.167328408071313, 7.377000051570772, -1.5059279928543057, 0.6061745963579576, -1.54821847911463, 3.5949412618706056, 10.644809099155369, -3.13477493152928, 3.488915804186593, 9.520371998663972, -0.0891947098854729, 3.3512125825184538, 9.528156930107608, 2.1746417140198346]",0.9514842263642714,0.0
1,34,"[-5.097895191053434, -7.1928954714225695, 8.497973428905992, 13.436100708048517, -0.2283330824409713, 4.076802876916159, -1.3108062741266397, -2.557159059592502, -0.12324829797722715, 14.04474016071314, 6.125119940275252, 7.382672980785953, -1.547030207587088, 0.6204266916004455, -1.585573948333099, 3.542139853688113, 10.627733590470983, -3.1711675136139066, 3.509152652838691, 9.556240808905612, -0.05553515975330669, 3.3292485523469466, 9.534746134267415, 2.14102879381409]",0.9952878382717972,0.0
1,35,"[-4.975332802371486, -7.13358308745963, 8.563807809231038, 13.770656602066122, -0.2077552317089222, 3.9238338502078225, -1.2371398298208747, -2.487790353660662, -0.03383691401480271, 14.170386209174204, 6.11449122990809, 7.375913854805706, -1.6486415653525854, 0.6789283827665731, -1.6151039031547965, 3.5040027815102235, 10.872552103204638, -3.0866152017721284, 3.613069621089283, 9.76077742296306, 0.02872839125633319, 3.3707474600318665, 9.590005307889312, 2.2241167206235164]",0.8747574264840989,0.0
1,36,"[-5.019842433039322, -7.139038971813277, 8.615994979782565, 13.669390946404702, -0.2948983587020033, 3.9642637570199, -1.2973430106563124, -2.589681596382281, -0.05254463986051429, 14.25936780548142, 6.010688680389524, 7.415838886790867, -1.5986441592999063, 0.6798341591975428, -1.6620885317472294, 3.4344459472701403, 10.813508132454032, -3.1797981436436737, 3.571667178402302, 9.592277899190195, -0.04524144124223972, 3.264695499652441, 9.581117028862637, 2.0249800566791603]",0.9978663862542895,0.0
